county,precinct,office,district,party,candidate,votes
Sullivan,Town of Fallsburg 5,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Fallsburg 6,Comptroller,,IND,Thomas P. DiNapoli,8
Sullivan,Town of Fallsburg 7,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Fallsburg 8,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Fallsburg 9,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Forestburgh 1,Comptroller,,IND,Thomas P. DiNapoli,12
Sullivan,Town of Fremont 1,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Fremont 2,Comptroller,,IND,Thomas P. DiNapoli,0
Sullivan,Town of Highland 1,Comptroller,,IND,Thomas P. DiNapoli,6
Sullivan,Town of Highland 2,Comptroller,,IND,Thomas P. DiNapoli,9
Sullivan,Town of Liberty 1,Comptroller,,IND,Thomas P. DiNapoli,10
Sullivan,Town of Liberty 2,Comptroller,,IND,Thomas P. DiNapoli,13
Sullivan,Town of Liberty 3,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Liberty 4,Comptroller,,IND,Thomas P. DiNapoli,10
Sullivan,Town of Liberty 5,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Liberty 6,Comptroller,,IND,Thomas P. DiNapoli,6
Sullivan,Town of Liberty 7,Comptroller,,IND,Thomas P. DiNapoli,10
Sullivan,Town of Liberty 8,Comptroller,,IND,Thomas P. DiNapoli,10
Sullivan,Town of Liberty 9,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Lumberland 1,Comptroller,,IND,Thomas P. DiNapoli,8
Sullivan,Town of Lumberland 2,Comptroller,,IND,Thomas P. DiNapoli,11
Sullivan,Town of Mamakating Ward 1 1,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Mamakating Ward 1 2,Comptroller,,IND,Thomas P. DiNapoli,8
Sullivan,Town of Mamakating Ward 2 3,Comptroller,,IND,Thomas P. DiNapoli,9
Sullivan,Town of Mamakating Ward 2 4,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Mamakating Ward 3 5,Comptroller,,IND,Thomas P. DiNapoli,7
Sullivan,Town of Mamakating Ward 3 6,Comptroller,,IND,Thomas P. DiNapoli,11
Sullivan,Town of Mamakating Ward 4 7,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Mamakating Ward 4 8,Comptroller,,IND,Thomas P. DiNapoli,8
Sullivan,Town of Mamakating Ward 5 9,Comptroller,,IND,Thomas P. DiNapoli,7
Sullivan,Town of Mamakating Ward 5 10,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Mamakating Ward 6 11,Comptroller,,IND,Thomas P. DiNapoli,88
Sullivan,Town of Mamakating Ward 6 12,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Neversink 1,Comptroller,,IND,Thomas P. DiNapoli,14
Sullivan,Town of Neversink 2,Comptroller,,IND,Thomas P. DiNapoli,1
Sullivan,Town of Neversink 3,Comptroller,,IND,Thomas P. DiNapoli,0
Sullivan,Town of Neversink 4,Comptroller,,IND,Thomas P. DiNapoli,10
Sullivan,Town of Rockland 1,Comptroller,,IND,Thomas P. DiNapoli,4
Sullivan,Town of Rockland 2,Comptroller,,IND,Thomas P. DiNapoli,2
Sullivan,Town of Rockland 3,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Rockland 4,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Rockland 5,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Rockland 6,Comptroller,,IND,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 1,Comptroller,,IND,Thomas P. DiNapoli,18
Sullivan,Town of Thompson 2,Comptroller,,IND,Thomas P. DiNapoli,26
Sullivan,Town of Thompson 3,Comptroller,,IND,Thomas P. DiNapoli,7
Sullivan,Town of Thompson 4,Comptroller,,IND,Thomas P. DiNapoli,14
Sullivan,Town of Thompson 5,Comptroller,,IND,Thomas P. DiNapoli,17
Sullivan,Town of Thompson 6,Comptroller,,IND,Thomas P. DiNapoli,2
Sullivan,Town of Thompson 7,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 8,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 9,Comptroller,,IND,Thomas P. DiNapoli,5
Sullivan,Town of Thompson 10,Comptroller,,IND,Thomas P. DiNapoli,3
Sullivan,Town of Tusten 1,Comptroller,,IND,Thomas P. DiNapoli,9
Sullivan,Town of Bethel 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Bethel 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Bethel 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Bethel 4,Comptroller,,WEP,Thomas P. DiNapoli,6
Sullivan,Town of Callicoon 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Sullivan,Town of Callicoon 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Callicoon 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Cochecton 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Delaware 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Sullivan,Town of Delaware 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 2,Comptroller,,WEP,Thomas P. DiNapoli,9
Sullivan,Town of Fallsburg 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Fallsburg 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Fallsburg 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 9,Comptroller,,WEP,Thomas P. DiNapoli,7
Sullivan,Town of Forestburgh 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Fremont 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Fremont 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Highland 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Highland 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Sullivan,Town of Liberty 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Liberty 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Liberty 5,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Liberty 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Liberty 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 9,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Lumberland 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Lumberland 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Sullivan,Town of Mamakating Ward 1 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 1 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Mamakating Ward 2 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Mamakating Ward 2 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Mamakating Ward 3 5,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Mamakating Ward 3 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 4 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 4 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 5 9,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Mamakating Ward 5 10,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 6 11,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 6 12,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Neversink 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Neversink 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Neversink 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Neversink 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Rockland 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Rockland 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Rockland 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Rockland 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Rockland 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Rockland 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Thompson 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Sullivan,Town of Thompson 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Sullivan,Town of Thompson 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Thompson 4,Comptroller,,WEP,Thomas P. DiNapoli,6
Sullivan,Town of Thompson 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Sullivan,Town of Thompson 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 8,Comptroller,,WEP,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 9,Comptroller,,WEP,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 10,Comptroller,,WEP,Thomas P. DiNapoli,2
Sullivan,Town of Tusten 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Sullivan,Town of Bethel 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Bethel 2,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Bethel 3,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Bethel 4,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Callicoon 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Callicoon 2,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Callicoon 3,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Cochecton 1,Comptroller,,REF,Thomas P. DiNapoli,3
Sullivan,Town of Delaware 1,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Delaware 2,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 1,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 2,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Fallsburg 3,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 4,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 5,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Fallsburg 6,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Fallsburg 7,Comptroller,,REF,Thomas P. DiNapoli,4
Sullivan,Town of Fallsburg 8,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Fallsburg 9,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Forestburgh 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Fremont 1,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Fremont 2,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Highland 1,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Highland 2,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Liberty 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 2,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 3,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 4,Comptroller,,REF,Thomas P. DiNapoli,3
Sullivan,Town of Liberty 5,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Liberty 6,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Liberty 7,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Liberty 8,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Liberty 9,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Lumberland 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Lumberland 2,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 1 1,Comptroller,,REF,Thomas P. DiNapoli,4
Sullivan,Town of Mamakating Ward 1 2,Comptroller,,REF,Thomas P. DiNapoli,4
Sullivan,Town of Mamakating Ward 2 3,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Mamakating Ward 2 4,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 3 5,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 3 6,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 4 7,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Mamakating Ward 4 8,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 5 9,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 5 10,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Mamakating Ward 6 11,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Mamakating Ward 6 12,Comptroller,,REF,Thomas P. DiNapoli,4
Sullivan,Town of Neversink 1,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Neversink 2,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Neversink 3,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Neversink 4,Comptroller,,REF,Thomas P. DiNapoli,3
Sullivan,Town of Rockland 1,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Rockland 2,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Rockland 3,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Rockland 4,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Rockland 5,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Rockland 6,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 1,Comptroller,,REF,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 2,Comptroller,,REF,Thomas P. DiNapoli,3
Sullivan,Town of Thompson 3,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Thompson 4,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Thompson 5,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 6,Comptroller,,REF,Thomas P. DiNapoli,1
Sullivan,Town of Thompson 7,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 8,Comptroller,,REF,Thomas P. DiNapoli,4
Sullivan,Town of Thompson 9,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Thompson 10,Comptroller,,REF,Thomas P. DiNapoli,0
Sullivan,Town of Tusten 1,Comptroller,,REF,Thomas P. DiNapoli,2
Sullivan,Town of Bethel 1,Comptroller,,REP,Jonathan Trichter,198
Sullivan,Town of Bethel 2,Comptroller,,REP,Jonathan Trichter,79
Sullivan,Town of Bethel 3,Comptroller,,REP,Jonathan Trichter,100
Sullivan,Town of Bethel 4,Comptroller,,REP,Jonathan Trichter,193
Sullivan,Town of Callicoon 1,Comptroller,,REP,Jonathan Trichter,227
Sullivan,Town of Callicoon 2,Comptroller,,REP,Jonathan Trichter,153
Sullivan,Town of Callicoon 3,Comptroller,,REP,Jonathan Trichter,182
Sullivan,Town of Cochecton 1,Comptroller,,REP,Jonathan Trichter,279
Sullivan,Town of Delaware 1,Comptroller,,REP,Jonathan Trichter,186
Sullivan,Town of Delaware 2,Comptroller,,REP,Jonathan Trichter,174
Sullivan,Town of Fallsburg 1,Comptroller,,REP,Jonathan Trichter,75
Sullivan,Town of Fallsburg 2,Comptroller,,REP,Jonathan Trichter,165
Sullivan,Town of Fallsburg 3,Comptroller,,REP,Jonathan Trichter,221
Sullivan,Town of Fallsburg 4,Comptroller,,REP,Jonathan Trichter,38
Sullivan,Town of Fallsburg 5,Comptroller,,REP,Jonathan Trichter,142
Sullivan,Town of Fallsburg 6,Comptroller,,REP,Jonathan Trichter,87
Sullivan,Town of Fallsburg 7,Comptroller,,REP,Jonathan Trichter,193
Sullivan,Town of Fallsburg 8,Comptroller,,REP,Jonathan Trichter,123
Sullivan,Town of Fallsburg 9,Comptroller,,REP,Jonathan Trichter,123
Sullivan,Town of Forestburgh 1,Comptroller,,REP,Jonathan Trichter,153
Sullivan,Town of Fremont 1,Comptroller,,REP,Jonathan Trichter,218
Sullivan,Town of Fremont 2,Comptroller,,REP,Jonathan Trichter,65
Sullivan,Town of Highland 1,Comptroller,,REP,Jonathan Trichter,135
Sullivan,Town of Highland 2,Comptroller,,REP,Jonathan Trichter,237
Sullivan,Town of Liberty 1,Comptroller,,REP,Jonathan Trichter,124
Sullivan,Town of Liberty 2,Comptroller,,REP,Jonathan Trichter,118
Sullivan,Town of Liberty 3,Comptroller,,REP,Jonathan Trichter,114
Sullivan,Town of Liberty 4,Comptroller,,REP,Jonathan Trichter,182
Sullivan,Town of Liberty 5,Comptroller,,REP,Jonathan Trichter,55
Sullivan,Town of Liberty 6,Comptroller,,REP,Jonathan Trichter,44
Sullivan,Town of Liberty 7,Comptroller,,REP,Jonathan Trichter,155
Sullivan,Town of Liberty 8,Comptroller,,REP,Jonathan Trichter,111
Sullivan,Town of Liberty 9,Comptroller,,REP,Jonathan Trichter,40
Sullivan,Town of Lumberland 1,Comptroller,,REP,Jonathan Trichter,175
Sullivan,Town of Lumberland 2,Comptroller,,REP,Jonathan Trichter,196
Sullivan,Town of Mamakating Ward 1 1,Comptroller,,REP,Jonathan Trichter,137
Sullivan,Town of Mamakating Ward 1 2,Comptroller,,REP,Jonathan Trichter,219
Sullivan,Town of Mamakating Ward 2 3,Comptroller,,REP,Jonathan Trichter,200
Sullivan,Town of Mamakating Ward 2 4,Comptroller,,REP,Jonathan Trichter,127
Sullivan,Town of Mamakating Ward 3 5,Comptroller,,REP,Jonathan Trichter,125
Sullivan,Town of Mamakating Ward 3 6,Comptroller,,REP,Jonathan Trichter,172
Sullivan,Town of Mamakating Ward 4 7,Comptroller,,REP,Jonathan Trichter,118
Sullivan,Town of Mamakating Ward 4 8,Comptroller,,REP,Jonathan Trichter,184
Sullivan,Town of Mamakating Ward 5 9,Comptroller,,REP,Jonathan Trichter,148
Sullivan,Town of Mamakating Ward 5 10,Comptroller,,REP,Jonathan Trichter,75
Sullivan,Town of Mamakating Ward 6 11,Comptroller,,REP,Jonathan Trichter,70
Sullivan,Town of Mamakating Ward 6 12,Comptroller,,REP,Jonathan Trichter,168
Sullivan,Town of Neversink 1,Comptroller,,REP,Jonathan Trichter,252
Sullivan,Town of Neversink 2,Comptroller,,REP,Jonathan Trichter,115
Sullivan,Town of Neversink 3,Comptroller,,REP,Jonathan Trichter,53
Sullivan,Town of Neversink 4,Comptroller,,REP,Jonathan Trichter,269
Sullivan,Town of Rockland 1,Comptroller,,REP,Jonathan Trichter,88
Sullivan,Town of Rockland 2,Comptroller,,REP,Jonathan Trichter,131
Sullivan,Town of Rockland 3,Comptroller,,REP,Jonathan Trichter,36
Sullivan,Town of Rockland 4,Comptroller,,REP,Jonathan Trichter,113
Sullivan,Town of Rockland 5,Comptroller,,REP,Jonathan Trichter,93
Sullivan,Town of Rockland 6,Comptroller,,REP,Jonathan Trichter,22
Sullivan,Town of Thompson 1,Comptroller,,REP,Jonathan Trichter,335
Sullivan,Town of Thompson 2,Comptroller,,REP,Jonathan Trichter,241
Sullivan,Town of Thompson 3,Comptroller,,REP,Jonathan Trichter,233
Sullivan,Town of Thompson 4,Comptroller,,REP,Jonathan Trichter,163
Sullivan,Town of Thompson 5,Comptroller,,REP,Jonathan Trichter,204
Sullivan,Town of Thompson 6,Comptroller,,REP,Jonathan Trichter,44
Sullivan,Town of Thompson 7,Comptroller,,REP,Jonathan Trichter,32
Sullivan,Town of Thompson 8,Comptroller,,REP,Jonathan Trichter,74
Sullivan,Town of Thompson 9,Comptroller,,REP,Jonathan Trichter,39
Sullivan,Town of Thompson 10,Comptroller,,REP,Jonathan Trichter,33
Sullivan,Town of Tusten 1,Comptroller,,REP,Jonathan Trichter,204
Sullivan,Town of Bethel 1,Comptroller,,CON,Jonathan Trichter,34
Sullivan,Town of Bethel 2,Comptroller,,CON,Jonathan Trichter,10
Sullivan,Town of Bethel 3,Comptroller,,CON,Jonathan Trichter,22
Sullivan,Town of Bethel 4,Comptroller,,CON,Jonathan Trichter,18
Sullivan,Town of Callicoon 1,Comptroller,,CON,Jonathan Trichter,26
Sullivan,Town of Callicoon 2,Comptroller,,CON,Jonathan Trichter,14
Sullivan,Town of Callicoon 3,Comptroller,,CON,Jonathan Trichter,22
Sullivan,Town of Cochecton 1,Comptroller,,CON,Jonathan Trichter,33
Sullivan,Town of Delaware 1,Comptroller,,CON,Jonathan Trichter,25
Sullivan,Town of Delaware 2,Comptroller,,CON,Jonathan Trichter,26
Sullivan,Town of Fallsburg 1,Comptroller,,CON,Jonathan Trichter,6
Sullivan,Town of Fallsburg 2,Comptroller,,CON,Jonathan Trichter,17
Sullivan,Town of Fallsburg 3,Comptroller,,CON,Jonathan Trichter,35
Sullivan,Town of Fallsburg 4,Comptroller,,CON,Jonathan Trichter,4
Sullivan,Town of Fallsburg 5,Comptroller,,CON,Jonathan Trichter,16
Sullivan,Town of Fallsburg 6,Comptroller,,CON,Jonathan Trichter,7
Sullivan,Town of Fallsburg 7,Comptroller,,CON,Jonathan Trichter,12
Sullivan,Town of Fallsburg 8,Comptroller,,CON,Jonathan Trichter,9
Sullivan,Town of Fallsburg 9,Comptroller,,CON,Jonathan Trichter,6
Sullivan,Town of Forestburgh 1,Comptroller,,CON,Jonathan Trichter,16
Sullivan,Town of Fremont 1,Comptroller,,CON,Jonathan Trichter,19
Sullivan,Town of Fremont 2,Comptroller,,CON,Jonathan Trichter,4
Sullivan,Town of Highland 1,Comptroller,,CON,Jonathan Trichter,17
Sullivan,Town of Highland 2,Comptroller,,CON,Jonathan Trichter,25
Sullivan,Town of Liberty 1,Comptroller,,CON,Jonathan Trichter,17
Sullivan,Town of Liberty 2,Comptroller,,CON,Jonathan Trichter,16
Sullivan,Town of Liberty 3,Comptroller,,CON,Jonathan Trichter,12
Sullivan,Town of Liberty 4,Comptroller,,CON,Jonathan Trichter,27
Sullivan,Town of Liberty 5,Comptroller,,CON,Jonathan Trichter,12
Sullivan,Town of Liberty 6,Comptroller,,CON,Jonathan Trichter,5
Sullivan,Town of Liberty 7,Comptroller,,CON,Jonathan Trichter,15
Sullivan,Town of Liberty 8,Comptroller,,CON,Jonathan Trichter,8
Sullivan,Town of Liberty 9,Comptroller,,CON,Jonathan Trichter,1
Sullivan,Town of Lumberland 1,Comptroller,,CON,Jonathan Trichter,18
Sullivan,Town of Lumberland 2,Comptroller,,CON,Jonathan Trichter,28
Sullivan,Town of Mamakating Ward 1 1,Comptroller,,CON,Jonathan Trichter,22
Sullivan,Town of Mamakating Ward 1 2,Comptroller,,CON,Jonathan Trichter,32
Sullivan,Town of Mamakating Ward 2 3,Comptroller,,CON,Jonathan Trichter,33
Sullivan,Town of Mamakating Ward 2 4,Comptroller,,CON,Jonathan Trichter,22
Sullivan,Town of Mamakating Ward 3 5,Comptroller,,CON,Jonathan Trichter,21
Sullivan,Town of Mamakating Ward 3 6,Comptroller,,CON,Jonathan Trichter,19
Sullivan,Town of Mamakating Ward 4 7,Comptroller,,CON,Jonathan Trichter,23
Sullivan,Town of Mamakating Ward 4 8,Comptroller,,CON,Jonathan Trichter,31
Sullivan,Town of Mamakating Ward 5 9,Comptroller,,CON,Jonathan Trichter,22
Sullivan,Town of Mamakating Ward 5 10,Comptroller,,CON,Jonathan Trichter,12
Sullivan,Town of Mamakating Ward 6 11,Comptroller,,CON,Jonathan Trichter,8
Sullivan,Town of Mamakating Ward 6 12,Comptroller,,CON,Jonathan Trichter,12
Sullivan,Town of Neversink 1,Comptroller,,CON,Jonathan Trichter,31
Sullivan,Town of Neversink 2,Comptroller,,CON,Jonathan Trichter,10
Sullivan,Town of Neversink 3,Comptroller,,CON,Jonathan Trichter,6
Sullivan,Town of Neversink 4,Comptroller,,CON,Jonathan Trichter,51
Sullivan,Town of Rockland 1,Comptroller,,CON,Jonathan Trichter,6
Sullivan,Town of Rockland 2,Comptroller,,CON,Jonathan Trichter,16
Sullivan,Town of Rockland 3,Comptroller,,CON,Jonathan Trichter,0
Sullivan,Town of Rockland 4,Comptroller,,CON,Jonathan Trichter,8
Sullivan,Town of Rockland 5,Comptroller,,CON,Jonathan Trichter,19
Sullivan,Town of Rockland 6,Comptroller,,CON,Jonathan Trichter,3
Sullivan,Town of Thompson 1,Comptroller,,CON,Jonathan Trichter,28
Sullivan,Town of Thompson 2,Comptroller,,CON,Jonathan Trichter,24
Sullivan,Town of Thompson 3,Comptroller,,CON,Jonathan Trichter,13
Sullivan,Town of Thompson 4,Comptroller,,CON,Jonathan Trichter,25
Sullivan,Town of Thompson 5,Comptroller,,CON,Jonathan Trichter,29
Sullivan,Town of Thompson 6,Comptroller,,CON,Jonathan Trichter,10
Sullivan,Town of Thompson 7,Comptroller,,CON,Jonathan Trichter,5
Sullivan,Town of Thompson 8,Comptroller,,CON,Jonathan Trichter,3
Sullivan,Town of Thompson 9,Comptroller,,CON,Jonathan Trichter,7
Sullivan,Town of Thompson 10,Comptroller,,CON,Jonathan Trichter,3
Sullivan,Town of Tusten 1,Comptroller,,CON,Jonathan Trichter,36
Sullivan,Town of Bethel 1,Comptroller,,GRE,Mark Dunlea,6
Sullivan,Town of Bethel 2,Comptroller,,GRE,Mark Dunlea,1
Sullivan,Town of Bethel 3,Comptroller,,GRE,Mark Dunlea,2
Sullivan,Town of Bethel 4,Comptroller,,GRE,Mark Dunlea,6
Sullivan,Town of Callicoon 1,Comptroller,,GRE,Mark Dunlea,7
Sullivan,Town of Callicoon 2,Comptroller,,GRE,Mark Dunlea,6
Sullivan,Town of Callicoon 3,Comptroller,,GRE,Mark Dunlea,3
Sullivan,Town of Cochecton 1,Comptroller,,GRE,Mark Dunlea,1
Sullivan,Town of Delaware 1,Comptroller,,GRE,Mark Dunlea,4
Sullivan,Town of Delaware 2,Comptroller,,GRE,Mark Dunlea,2
Sullivan,Town of Fallsburg 1,Comptroller,,GRE,Mark Dunlea,0
Sullivan,Town of Fallsburg 2,Comptroller,,GRE,Mark Dunlea,7
