county,precinct,office,district,party,candidate,votes
Hamilton,BENSON,U.S. Senate,,CON,Chele Chiavacci Farley,4
Hamilton,BENSON,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Hamilton,BENSON,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Hamilton,BENSON,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Hamilton,BENSON,U.S. Senate,,REF,Chele Chiavacci Farley,0
Hamilton,BENSON,U.S. Senate,,,Write-ins,0
Hamilton,BENSON,U.S. Senate,,,Over Votes,0
Hamilton,BENSON,U.S. Senate,,,Under Votes,2
Hamilton,HOPE,U.S. Senate,,DEM,Kirsten E. Gillibrand,51
Hamilton,HOPE,U.S. Senate,,REP,Chele Chiavacci Farley,107
Hamilton,HOPE,U.S. Senate,,CON,Chele Chiavacci Farley,22
Hamilton,HOPE,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Hamilton,HOPE,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Hamilton,HOPE,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Hamilton,HOPE,U.S. Senate,,REF,Chele Chiavacci Farley,2
Hamilton,HOPE,U.S. Senate,,,Write-ins,0
Hamilton,HOPE,U.S. Senate,,,Over Votes,0
Hamilton,HOPE,U.S. Senate,,,Under Votes,9
Hamilton,IND LAKE #1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Hamilton,IND LAKE #1,U.S. Senate,,REP,Chele Chiavacci Farley,276
Hamilton,IND LAKE #1,U.S. Senate,,CON,Chele Chiavacci Farley,15
Hamilton,IND LAKE #1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Hamilton,IND LAKE #1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Hamilton,IND LAKE #1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Hamilton,IND LAKE #1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Hamilton,IND LAKE #1,U.S. Senate,,,Write-ins,0
Hamilton,IND LAKE #1,U.S. Senate,,,Over Votes,1
Hamilton,IND LAKE #1,U.S. Senate,,,Under Votes,31
Hamilton,IND LAKE #2,U.S. Senate,,DEM,Kirsten E. Gillibrand,53
Hamilton,IND LAKE #2,U.S. Senate,,REP,Chele Chiavacci Farley,33
Hamilton,IND LAKE #2,U.S. Senate,,CON,Chele Chiavacci Farley,2
Hamilton,IND LAKE #2,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Hamilton,IND LAKE #2,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Hamilton,IND LAKE #2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Hamilton,IND LAKE #2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Hamilton,IND LAKE #2,U.S. Senate,,,Write-ins,0
Hamilton,IND LAKE #2,U.S. Senate,,,Over Votes,0
Hamilton,IND LAKE #2,U.S. Senate,,,Under Votes,7
Hamilton,INLET,U.S. Senate,,DEM,Kirsten E. Gillibrand,87
Hamilton,INLET,U.S. Senate,,REP,Chele Chiavacci Farley,92
Hamilton,INLET,U.S. Senate,,CON,Chele Chiavacci Farley,14
Hamilton,INLET,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Hamilton,INLET,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Hamilton,INLET,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Hamilton,INLET,U.S. Senate,,REF,Chele Chiavacci Farley,1
Hamilton,INLET,U.S. Senate,,,Write-ins,0
Hamilton,INLET,U.S. Senate,,,Over Votes,0
Hamilton,INLET,U.S. Senate,,,Under Votes,13
Hamilton,LAKE PLEAS,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Hamilton,LAKE PLEAS,U.S. Senate,,REP,Chele Chiavacci Farley,346
Hamilton,LAKE PLEAS,U.S. Senate,,CON,Chele Chiavacci Farley,46
Hamilton,LAKE PLEAS,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Hamilton,LAKE PLEAS,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Hamilton,LAKE PLEAS,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Hamilton,LAKE PLEAS,U.S. Senate,,REF,Chele Chiavacci Farley,1
Hamilton,LAKE PLEAS,U.S. Senate,,,Write-ins,1
Hamilton,LAKE PLEAS,U.S. Senate,,,Over Votes,1
Hamilton,LAKE PLEAS,U.S. Senate,,,Under Votes,9
Hamilton,LONG LAKE #1,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Hamilton,LONG LAKE #1,U.S. Senate,,REP,Chele Chiavacci Farley,150
Hamilton,LONG LAKE #1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Hamilton,LONG LAKE #1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Hamilton,LONG LAKE #1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Hamilton,LONG LAKE #1,U.S. Senate,,WEP,Kirsten E. Gillibrand,10
Hamilton,LONG LAKE #1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Hamilton,LONG LAKE #1,U.S. Senate,,,Write-ins,1
Hamilton,LONG LAKE #1,U.S. Senate,,,Over Votes,0
Hamilton,LONG LAKE #1,U.S. Senate,,,Under Votes,12
Hamilton,LONG LAKE #2,U.S. Senate,,DEM,Kirsten E. Gillibrand,38
Hamilton,LONG LAKE #2,U.S. Senate,,REP,Chele Chiavacci Farley,39
Hamilton,LONG LAKE #2,U.S. Senate,,CON,Chele Chiavacci Farley,2
Hamilton,LONG LAKE #2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Hamilton,LONG LAKE #2,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Hamilton,LONG LAKE #2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Hamilton,LONG LAKE #2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Hamilton,LONG LAKE #2,U.S. Senate,,,Write-ins,0
Hamilton,LONG LAKE #2,U.S. Senate,,,Over Votes,0
Hamilton,LONG LAKE #2,U.S. Senate,,,Under Votes,5
Hamilton,MOREHOUSE,U.S. Senate,,DEM,Kirsten E. Gillibrand,10
Hamilton,MOREHOUSE,U.S. Senate,,REP,Chele Chiavacci Farley,44
Hamilton,MOREHOUSE,U.S. Senate,,CON,Chele Chiavacci Farley,3
Hamilton,MOREHOUSE,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Hamilton,MOREHOUSE,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Hamilton,MOREHOUSE,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Hamilton,MOREHOUSE,U.S. Senate,,REF,Chele Chiavacci Farley,1
Hamilton,MOREHOUSE,U.S. Senate,,,Write-ins,0
Hamilton,MOREHOUSE,U.S. Senate,,,Over Votes,0
Hamilton,MOREHOUSE,U.S. Senate,,,Under Votes,0
Hamilton,WELLS,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Hamilton,WELLS,U.S. Senate,,REP,Chele Chiavacci Farley,230
Hamilton,WELLS,U.S. Senate,,CON,Chele Chiavacci Farley,26
Hamilton,WELLS,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Hamilton,WELLS,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Hamilton,WELLS,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Hamilton,WELLS,U.S. Senate,,REF,Chele Chiavacci Farley,3
Hamilton,WELLS,U.S. Senate,,,Write-ins,0
Hamilton,WELLS,U.S. Senate,,,Over Votes,0
Hamilton,WELLS,U.S. Senate,,,Under Votes,13
Hamilton,ARIETTA,U.S. House,21,DEM,Tedra L. Cobb,55
Hamilton,ARIETTA,U.S. House,21,REP,Elise M. Stefanik,116
Hamilton,ARIETTA,U.S. House,21,CON,Elise M. Stefanik,10
Hamilton,ARIETTA,U.S. House,21,GRE,Lynn Kahn,0
Hamilton,ARIETTA,U.S. House,21,WOR,Tedra L. Cobb,2
Hamilton,ARIETTA,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,ARIETTA,U.S. House,21,WEP,Tedra L. Cobb,3
Hamilton,ARIETTA,U.S. House,21,REF,Elise M. Stefanik,0
Hamilton,ARIETTA,U.S. House,21,,Write-ins,0
Hamilton,ARIETTA,U.S. House,21,,Over Votes,0
Hamilton,ARIETTA,U.S. House,21,,Under Votes,15
Hamilton,BENSON,U.S. House,21,DEM,Tedra L. Cobb,28
Hamilton,BENSON,U.S. House,21,REP,Elise M. Stefanik,68
Hamilton,BENSON,U.S. House,21,CON,Elise M. Stefanik,4
Hamilton,BENSON,U.S. House,21,GRE,Lynn Kahn,1
Hamilton,BENSON,U.S. House,21,WOR,Tedra L. Cobb,1
Hamilton,BENSON,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,BENSON,U.S. House,21,WEP,Tedra L. Cobb,0
Hamilton,BENSON,U.S. House,21,REF,Elise M. Stefanik,0
Hamilton,BENSON,U.S. House,21,,Write-ins,0
Hamilton,BENSON,U.S. House,21,,Over Votes,0
Hamilton,BENSON,U.S. House,21,,Under Votes,0
Hamilton,HOPE,U.S. House,21,DEM,Tedra L. Cobb,44
Hamilton,HOPE,U.S. House,21,REP,Elise M. Stefanik,117
Hamilton,HOPE,U.S. House,21,CON,Elise M. Stefanik,21
Hamilton,HOPE,U.S. House,21,GRE,Lynn Kahn,1
Hamilton,HOPE,U.S. House,21,WOR,Tedra L. Cobb,1
Hamilton,HOPE,U.S. House,21,IND,Elise M. Stefanik,1
Hamilton,HOPE,U.S. House,21,WEP,Tedra L. Cobb,1
Hamilton,HOPE,U.S. House,21,REF,Elise M. Stefanik,3
Hamilton,HOPE,U.S. House,21,,Write-ins,0
Hamilton,HOPE,U.S. House,21,,Over Votes,0
Hamilton,HOPE,U.S. House,21,,Under Votes,5
Hamilton,IND LAKE #1,U.S. House,21,DEM,Tedra L. Cobb,207
Hamilton,IND LAKE #1,U.S. House,21,REP,Elise M. Stefanik,326
Hamilton,IND LAKE #1,U.S. House,21,CON,Elise M. Stefanik,17
Hamilton,IND LAKE #1,U.S. House,21,GRE,Lynn Kahn,3
Hamilton,IND LAKE #1,U.S. House,21,WOR,Tedra L. Cobb,8
Hamilton,IND LAKE #1,U.S. House,21,IND,Elise M. Stefanik,8
Hamilton,IND LAKE #1,U.S. House,21,WEP,Tedra L. Cobb,9
Hamilton,IND LAKE #1,U.S. House,21,REF,Elise M. Stefanik,9
Hamilton,IND LAKE #1,U.S. House,21,,Write-ins,0
Hamilton,IND LAKE #1,U.S. House,21,,Over Votes,1
Hamilton,IND LAKE #1,U.S. House,21,,Under Votes,18
Hamilton,IND LAKE #2,U.S. House,21,DEM,Tedra L. Cobb,49
Hamilton,IND LAKE #2,U.S. House,21,REP,Elise M. Stefanik,38
Hamilton,IND LAKE #2,U.S. House,21,CON,Elise M. Stefanik,3
Hamilton,IND LAKE #2,U.S. House,21,GRE,Lynn Kahn,4
Hamilton,IND LAKE #2,U.S. House,21,WOR,Tedra L. Cobb,3
Hamilton,IND LAKE #2,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,IND LAKE #2,U.S. House,21,WEP,Tedra L. Cobb,1
Hamilton,IND LAKE #2,U.S. House,21,REF,Elise M. Stefanik,0
Hamilton,IND LAKE #2,U.S. House,21,,Write-ins,0
Hamilton,IND LAKE #2,U.S. House,21,,Over Votes,0
Hamilton,IND LAKE #2,U.S. House,21,,Under Votes,4
Hamilton,INLET,U.S. House,21,DEM,Tedra L. Cobb,82
Hamilton,INLET,U.S. House,21,REP,Elise M. Stefanik,98
Hamilton,INLET,U.S. House,21,CON,Elise M. Stefanik,14
Hamilton,INLET,U.S. House,21,GRE,Lynn Kahn,0
Hamilton,INLET,U.S. House,21,WOR,Tedra L. Cobb,4
Hamilton,INLET,U.S. House,21,IND,Elise M. Stefanik,2
Hamilton,INLET,U.S. House,21,WEP,Tedra L. Cobb,3
Hamilton,INLET,U.S. House,21,REF,Elise M. Stefanik,2
Hamilton,INLET,U.S. House,21,,Write-ins,0
Hamilton,INLET,U.S. House,21,,Over Votes,0
Hamilton,INLET,U.S. House,21,,Under Votes,14
Hamilton,LAKE PLEAS,U.S. House,21,DEM,Tedra L. Cobb,99
Hamilton,LAKE PLEAS,U.S. House,21,REP,Elise M. Stefanik,365
Hamilton,LAKE PLEAS,U.S. House,21,CON,Elise M. Stefanik,43
Hamilton,LAKE PLEAS,U.S. House,21,GRE,Lynn Kahn,7
Hamilton,LAKE PLEAS,U.S. House,21,WOR,Tedra L. Cobb,2
Hamilton,LAKE PLEAS,U.S. House,21,IND,Elise M. Stefanik,3
Hamilton,LAKE PLEAS,U.S. House,21,WEP,Tedra L. Cobb,6
Hamilton,LAKE PLEAS,U.S. House,21,REF,Elise M. Stefanik,0
Hamilton,LAKE PLEAS,U.S. House,21,,Write-ins,0
Hamilton,LAKE PLEAS,U.S. House,21,,Over Votes,0
Hamilton,LAKE PLEAS,U.S. House,21,,Under Votes,11
Hamilton,LONG LAKE #1,U.S. House,21,DEM,Tedra L. Cobb,168
Hamilton,LONG LAKE #1,U.S. House,21,REP,Elise M. Stefanik,173
Hamilton,LONG LAKE #1,U.S. House,21,CON,Elise M. Stefanik,14
Hamilton,LONG LAKE #1,U.S. House,21,GRE,Lynn Kahn,3
Hamilton,LONG LAKE #1,U.S. House,21,WOR,Tedra L. Cobb,8
Hamilton,LONG LAKE #1,U.S. House,21,IND,Elise M. Stefanik,6
Hamilton,LONG LAKE #1,U.S. House,21,WEP,Tedra L. Cobb,12
Hamilton,LONG LAKE #1,U.S. House,21,REF,Elise M. Stefanik,2
Hamilton,LONG LAKE #1,U.S. House,21,,Write-ins,0
Hamilton,LONG LAKE #1,U.S. House,21,,Over Votes,0
Hamilton,LONG LAKE #1,U.S. House,21,,Under Votes,5
Hamilton,LONG LAKE #2,U.S. House,21,DEM,Tedra L. Cobb,36
Hamilton,LONG LAKE #2,U.S. House,21,REP,Elise M. Stefanik,40
Hamilton,LONG LAKE #2,U.S. House,21,CON,Elise M. Stefanik,3
Hamilton,LONG LAKE #2,U.S. House,21,GRE,Lynn Kahn,1
Hamilton,LONG LAKE #2,U.S. House,21,WOR,Tedra L. Cobb,0
Hamilton,LONG LAKE #2,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,LONG LAKE #2,U.S. House,21,WEP,Tedra L. Cobb,2
Hamilton,LONG LAKE #2,U.S. House,21,REF,Elise M. Stefanik,0
Hamilton,LONG LAKE #2,U.S. House,21,,Write-ins,0
Hamilton,LONG LAKE #2,U.S. House,21,,Over Votes,0
Hamilton,LONG LAKE #2,U.S. House,21,,Under Votes,2
Hamilton,MOREHOUSE,U.S. House,21,DEM,Tedra L. Cobb,5
Hamilton,MOREHOUSE,U.S. House,21,REP,Elise M. Stefanik,46
Hamilton,MOREHOUSE,U.S. House,21,CON,Elise M. Stefanik,4
Hamilton,MOREHOUSE,U.S. House,21,GRE,Lynn Kahn,1
Hamilton,MOREHOUSE,U.S. House,21,WOR,Tedra L. Cobb,2
Hamilton,MOREHOUSE,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,MOREHOUSE,U.S. House,21,WEP,Tedra L. Cobb,2
Hamilton,MOREHOUSE,U.S. House,21,REF,Elise M. Stefanik,1
Hamilton,MOREHOUSE,U.S. House,21,,Write-ins,0
Hamilton,MOREHOUSE,U.S. House,21,,Over Votes,0
Hamilton,MOREHOUSE,U.S. House,21,,Under Votes,1
Hamilton,WELLS,U.S. House,21,DEM,Tedra L. Cobb,68
Hamilton,WELLS,U.S. House,21,REP,Elise M. Stefanik,247
Hamilton,WELLS,U.S. House,21,CON,Elise M. Stefanik,23
Hamilton,WELLS,U.S. House,21,GRE,Lynn Kahn,4
Hamilton,WELLS,U.S. House,21,WOR,Tedra L. Cobb,7
Hamilton,WELLS,U.S. House,21,IND,Elise M. Stefanik,3
Hamilton,WELLS,U.S. House,21,WEP,Tedra L. Cobb,0
Hamilton,WELLS,U.S. House,21,REF,Elise M. Stefanik,3
Hamilton,WELLS,U.S. House,21,,Write-ins,0
Hamilton,WELLS,U.S. House,21,,Over Votes,0
Hamilton,WELLS,U.S. House,21,,Under Votes,12
Hamilton,ARIETTA,State Senate,49,DEM,Michelle Ostrelich,48
Hamilton,ARIETTA,State Senate,49,REP,James N. Tedisco,115
Hamilton,ARIETTA,State Senate,49,CON,James N. Tedisco,11
Hamilton,ARIETTA,State Senate,49,WOR,Michelle Ostrelich,4
Hamilton,ARIETTA,State Senate,49,IND,James N. Tedisco,3
Hamilton,ARIETTA,State Senate,49,WEP,Michelle Ostrelich,1
Hamilton,ARIETTA,State Senate,49,REF,James N. Tedisco,3
Hamilton,ARIETTA,State Senate,49,,Write-ins,0
Hamilton,ARIETTA,State Senate,49,,Over Votes,0
Hamilton,ARIETTA,State Senate,49,,Under Votes,16
Hamilton,BENSON,State Senate,49,DEM,Michelle Ostrelich,25
Hamilton,BENSON,State Senate,49,REP,James N. Tedisco,72
Hamilton,BENSON,State Senate,49,CON,James N. Tedisco,4
Hamilton,BENSON,State Senate,49,WOR,Michelle Ostrelich,0
Hamilton,BENSON,State Senate,49,IND,James N. Tedisco,0
Hamilton,BENSON,State Senate,49,WEP,Michelle Ostrelich,0
Hamilton,BENSON,State Senate,49,REF,James N. Tedisco,0
Hamilton,BENSON,State Senate,49,,Write-ins,0
Hamilton,BENSON,State Senate,49,,Over Votes,0
Hamilton,BENSON,State Senate,49,,Under Votes,1
Hamilton,HOPE,State Senate,49,DEM,Michelle Ostrelich,36
Hamilton,HOPE,State Senate,49,REP,James N. Tedisco,128
Hamilton,HOPE,State Senate,49,CON,James N. Tedisco,25
Hamilton,HOPE,State Senate,49,WOR,Michelle Ostrelich,0
Hamilton,HOPE,State Senate,49,IND,James N. Tedisco,0
Hamilton,HOPE,State Senate,49,WEP,Michelle Ostrelich,1
Hamilton,HOPE,State Senate,49,REF,James N. Tedisco,2
Hamilton,HOPE,State Senate,49,,Write-ins,0
Hamilton,HOPE,State Senate,49,,Over Votes,0
Hamilton,HOPE,State Senate,49,,Under Votes,2
Hamilton,IND LAKE #1,State Senate,49,DEM,Michelle Ostrelich,172
Hamilton,IND LAKE #1,State Senate,49,REP,James N. Tedisco,349
Hamilton,IND LAKE #1,State Senate,49,CON,James N. Tedisco,25
Hamilton,IND LAKE #1,State Senate,49,WOR,Michelle Ostrelich,13
Hamilton,IND LAKE #1,State Senate,49,IND,James N. Tedisco,7
Hamilton,IND LAKE #1,State Senate,49,WEP,Michelle Ostrelich,5
Hamilton,IND LAKE #1,State Senate,49,REF,James N. Tedisco,6
Hamilton,IND LAKE #1,State Senate,49,,Write-ins,0
Hamilton,IND LAKE #1,State Senate,49,,Over Votes,0
Hamilton,IND LAKE #1,State Senate,49,,Under Votes,29
Hamilton,IND LAKE #2,State Senate,49,DEM,Michelle Ostrelich,48
Hamilton,IND LAKE #2,State Senate,49,REP,James N. Tedisco,40
Hamilton,IND LAKE #2,State Senate,49,CON,James N. Tedisco,4
Hamilton,IND LAKE #2,State Senate,49,WOR,Michelle Ostrelich,4
Hamilton,IND LAKE #2,State Senate,49,IND,James N. Tedisco,0
Hamilton,IND LAKE #2,State Senate,49,WEP,Michelle Ostrelich,0
Hamilton,IND LAKE #2,State Senate,49,REF,James N. Tedisco,1
Hamilton,IND LAKE #2,State Senate,49,,Write-ins,0
Hamilton,IND LAKE #2,State Senate,49,,Over Votes,0
Hamilton,IND LAKE #2,State Senate,49,,Under Votes,5
Hamilton,INLET,State Senate,49,DEM,Michelle Ostrelich,56
Hamilton,INLET,State Senate,49,REP,James N. Tedisco,121
Hamilton,INLET,State Senate,49,CON,James N. Tedisco,15
Hamilton,INLET,State Senate,49,WOR,Michelle Ostrelich,8
Hamilton,INLET,State Senate,49,IND,James N. Tedisco,3
Hamilton,INLET,State Senate,49,WEP,Michelle Ostrelich,0
Hamilton,INLET,State Senate,49,REF,James N. Tedisco,1
Hamilton,INLET,State Senate,49,,Write-ins,0
Hamilton,INLET,State Senate,49,,Over Votes,0
Hamilton,INLET,State Senate,49,,Under Votes,15
Hamilton,LAKE PLEAS,State Senate,49,DEM,Michelle Ostrelich,76
Hamilton,LAKE PLEAS,State Senate,49,REP,James N. Tedisco,393
Hamilton,LAKE PLEAS,State Senate,49,CON,James N. Tedisco,45
Hamilton,LAKE PLEAS,State Senate,49,WOR,Michelle Ostrelich,2
Hamilton,LAKE PLEAS,State Senate,49,IND,James N. Tedisco,2
Hamilton,LAKE PLEAS,State Senate,49,WEP,Michelle Ostrelich,4
Hamilton,LAKE PLEAS,State Senate,49,REF,James N. Tedisco,1
Hamilton,LAKE PLEAS,State Senate,49,,Write-ins,1
Hamilton,LAKE PLEAS,State Senate,49,,Over Votes,0
Hamilton,LAKE PLEAS,State Senate,49,,Under Votes,12
Hamilton,LONG LAKE #1,State Senate,49,DEM,Michelle Ostrelich,143
Hamilton,LONG LAKE #1,State Senate,49,REP,James N. Tedisco,196
Hamilton,LONG LAKE #1,State Senate,49,CON,James N. Tedisco,16
Hamilton,LONG LAKE #1,State Senate,49,WOR,Michelle Ostrelich,4
Hamilton,LONG LAKE #1,State Senate,49,IND,James N. Tedisco,11
Hamilton,LONG LAKE #1,State Senate,49,WEP,Michelle Ostrelich,6
Hamilton,LONG LAKE #1,State Senate,49,REF,James N. Tedisco,2
Hamilton,LONG LAKE #1,State Senate,49,,Write-ins,0
Hamilton,LONG LAKE #1,State Senate,49,,Over Votes,0
Hamilton,LONG LAKE #1,State Senate,49,,Under Votes,13
Hamilton,LONG LAKE #2,State Senate,49,DEM,Michelle Ostrelich,34
Hamilton,LONG LAKE #2,State Senate,49,REP,James N. Tedisco,41
Hamilton,LONG LAKE #2,State Senate,49,CON,James N. Tedisco,4
Hamilton,LONG LAKE #2,State Senate,49,WOR,Michelle Ostrelich,1
Hamilton,LONG LAKE #2,State Senate,49,IND,James N. Tedisco,1
Hamilton,LONG LAKE #2,State Senate,49,WEP,Michelle Ostrelich,0
Hamilton,LONG LAKE #2,State Senate,49,REF,James N. Tedisco,0
Hamilton,LONG LAKE #2,State Senate,49,,Write-ins,0
Hamilton,LONG LAKE #2,State Senate,49,,Over Votes,0
Hamilton,LONG LAKE #2,State Senate,49,,Under Votes,3
Hamilton,MOREHOUSE,State Senate,49,DEM,Michelle Ostrelich,7
Hamilton,MOREHOUSE,State Senate,49,REP,James N. Tedisco,47
Hamilton,MOREHOUSE,State Senate,49,CON,James N. Tedisco,3
Hamilton,MOREHOUSE,State Senate,49,WOR,Michelle Ostrelich,0
Hamilton,MOREHOUSE,State Senate,49,IND,James N. Tedisco,1
Hamilton,MOREHOUSE,State Senate,49,WEP,Michelle Ostrelich,2
Hamilton,MOREHOUSE,State Senate,49,REF,James N. Tedisco,0
Hamilton,MOREHOUSE,State Senate,49,,Write-ins,0
Hamilton,MOREHOUSE,State Senate,49,,Over Votes,0
Hamilton,MOREHOUSE,State Senate,49,,Under Votes,2
Hamilton,WELLS,State Senate,49,DEM,Michelle Ostrelich,65
Hamilton,WELLS,State Senate,49,REP,James N. Tedisco,252
Hamilton,WELLS,State Senate,49,CON,James N. Tedisco,26
Hamilton,WELLS,State Senate,49,WOR,Michelle Ostrelich,6
Hamilton,WELLS,State Senate,49,IND,James N. Tedisco,6
Hamilton,WELLS,State Senate,49,WEP,Michelle Ostrelich,1
Hamilton,WELLS,State Senate,49,REF,James N. Tedisco,4
Hamilton,WELLS,State Senate,49,,Write-ins,0
Hamilton,WELLS,State Senate,49,,Over Votes,0
Hamilton,WELLS,State Senate,49,,Under Votes,7
Hamilton,ARIETTA,State Assembly,118,DEM,Keith A. Rubino,50
Hamilton,ARIETTA,State Assembly,118,REP,Robert J. Smullen,109
Hamilton,ARIETTA,State Assembly,118,CON,Robert J. Smullen,12
Hamilton,ARIETTA,State Assembly,118,WOR,Keith A. Rubino,5
Hamilton,ARIETTA,State Assembly,118,REF,Robert J. Smullen,0
Hamilton,ARIETTA,State Assembly,118,,Write-ins,1
Hamilton,ARIETTA,State Assembly,118,,Over Votes,0
Hamilton,ARIETTA,State Assembly,118,,Under Votes,24
Hamilton,BENSON,State Assembly,118,DEM,Keith A. Rubino,26
Hamilton,BENSON,State Assembly,118,REP,Robert J. Smullen,67
Hamilton,BENSON,State Assembly,118,CON,Robert J. Smullen,3
Hamilton,BENSON,State Assembly,118,WOR,Keith A. Rubino,2
Hamilton,BENSON,State Assembly,118,REF,Robert J. Smullen,0
Hamilton,BENSON,State Assembly,118,,Write-ins,0
Hamilton,BENSON,State Assembly,118,,Over Votes,0
Hamilton,BENSON,State Assembly,118,,Under Votes,4
Hamilton,HOPE,State Assembly,118,DEM,Keith A. Rubino,39
Hamilton,HOPE,State Assembly,118,REP,Robert J. Smullen,122
Hamilton,HOPE,State Assembly,118,CON,Robert J. Smullen,23
Hamilton,HOPE,State Assembly,118,WOR,Keith A. Rubino,3
Hamilton,HOPE,State Assembly,118,REF,Robert J. Smullen,2
Hamilton,HOPE,State Assembly,118,,Write-ins,0
Hamilton,HOPE,State Assembly,118,,Over Votes,1
Hamilton,HOPE,State Assembly,118,,Under Votes,4
Hamilton,IND LAKE #1,State Assembly,118,DEM,Keith A. Rubino,199
Hamilton,IND LAKE #1,State Assembly,118,REP,Robert J. Smullen,319
Hamilton,IND LAKE #1,State Assembly,118,CON,Robert J. Smullen,15
Hamilton,IND LAKE #1,State Assembly,118,WOR,Keith A. Rubino,16
Hamilton,IND LAKE #1,State Assembly,118,REF,Robert J. Smullen,7
Hamilton,IND LAKE #1,State Assembly,118,,Write-ins,1
Hamilton,IND LAKE #1,State Assembly,118,,Over Votes,0
Hamilton,IND LAKE #1,State Assembly,118,,Under Votes,49
Hamilton,IND LAKE #2,State Assembly,118,DEM,Keith A. Rubino,54
Hamilton,IND LAKE #2,State Assembly,118,REP,Robert J. Smullen,34
Hamilton,IND LAKE #2,State Assembly,118,CON,Robert J. Smullen,1
Hamilton,IND LAKE #2,State Assembly,118,WOR,Keith A. Rubino,3
Hamilton,IND LAKE #2,State Assembly,118,REF,Robert J. Smullen,1
Hamilton,IND LAKE #2,State Assembly,118,,Write-ins,0
Hamilton,IND LAKE #2,State Assembly,118,,Over Votes,0
Hamilton,IND LAKE #2,State Assembly,118,,Under Votes,9
Hamilton,INLET,State Assembly,118,DEM,Keith A. Rubino,72
Hamilton,INLET,State Assembly,118,REP,Robert J. Smullen,100
Hamilton,INLET,State Assembly,118,CON,Robert J. Smullen,15
Hamilton,INLET,State Assembly,118,WOR,Keith A. Rubino,9
Hamilton,INLET,State Assembly,118,REF,Robert J. Smullen,4
Hamilton,INLET,State Assembly,118,,Write-ins,0
Hamilton,INLET,State Assembly,118,,Over Votes,0
Hamilton,INLET,State Assembly,118,,Under Votes,19
Hamilton,LAKE PLEAS,State Assembly,118,DEM,Keith A. Rubino,83
Hamilton,LAKE PLEAS,State Assembly,118,REP,Robert J. Smullen,379
Hamilton,LAKE PLEAS,State Assembly,118,CON,Robert J. Smullen,44
Hamilton,LAKE PLEAS,State Assembly,118,WOR,Keith A. Rubino,5
Hamilton,LAKE PLEAS,State Assembly,118,REF,Robert J. Smullen,1
Hamilton,LAKE PLEAS,State Assembly,118,,Write-ins,2
Hamilton,LAKE PLEAS,State Assembly,118,,Over Votes,0
Hamilton,LAKE PLEAS,State Assembly,118,,Under Votes,22
Hamilton,LONG LAKE #1,State Assembly,118,DEM,Keith A. Rubino,153
Hamilton,LONG LAKE #1,State Assembly,118,REP,Robert J. Smullen,183
Hamilton,LONG LAKE #1,State Assembly,118,CON,Robert J. Smullen,15
Hamilton,LONG LAKE #1,State Assembly,118,WOR,Keith A. Rubino,10
Hamilton,LONG LAKE #1,State Assembly,118,REF,Robert J. Smullen,4
