county,precinct,office,district,party,candidate,votes
Greene,Town of Catskill 5 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Greene,Town of Catskill 6 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,5
Greene,Town of Catskill 7 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,11
Greene,Town of Catskill 8 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,Town of Catskill 9 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,12
Greene,Town of Catskill 10 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,24
Greene,Town of Catskill 11 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,12
Greene,Town of Catskill 12 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Greene,Town of Catskill 13 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,5
Greene,Town of Catskill 14 LD 1,Comptroller,,WFP,Thomas P. DiNapoli,11
Greene,Town of Coxsackie 1 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,19
Greene,Town of Coxsackie 2 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,12
Greene,Town of Coxsackie 3 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,5
Greene,Town of Coxsackie 4 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,12
Greene,Town of Coxsackie 5 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,5
Greene,Town of Coxsackie 6 LD 2,Comptroller,,WFP,Thomas P. DiNapoli,7
Greene,Town of Durham 1 LD 9,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,Town of Durham 2 LD 9,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,Town of Greenville 1 LD 4,Comptroller,,WFP,Thomas P. DiNapoli,10
Greene,Town of Greenville 2 LD 4,Comptroller,,WFP,Thomas P. DiNapoli,14
Greene,Town of Greenville 3 LD 4,Comptroller,,WFP,Thomas P. DiNapoli,11
Greene,Town of Halcott 1 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,Town of Hunter 1 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,8
Greene,Town of Hunter 2 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,7
Greene,Town of Hunter 3 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,6
Greene,Town of Hunter 4 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,Town of Jewett 1 LD 6,Comptroller,,WFP,Thomas P. DiNapoli,8
Greene,Town of Lexington 1 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,4
Greene,Town of Lexington 2 LD 7,Comptroller,,WFP,Thomas P. DiNapoli,5
Greene,Town of New Baltimore 1 L,Comptroller,,WFP,Thomas P. DiNapoli,10
Greene,Town of New Baltimore 2 L,Comptroller,,WFP,Thomas P. DiNapoli,11
Greene,Town of New Baltimore 3 L,Comptroller,,WFP,Thomas P. DiNapoli,14
Greene,Town of New Baltimore 4 L,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,Town of Prattsville 1 LD,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,Town of Windham 1 LD 6,Comptroller,,WFP,Thomas P. DiNapoli,7
Greene,Town of Windham 2 LD 6,Comptroller,,WFP,Thomas P. DiNapoli,7
Greene,ASHLAND ABS,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,ATHENS ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,6
Greene,CAIRO ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CAIRO ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,CAIRO ABS 5,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CAIRO ABS 6,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 7,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,CATSKILL ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 5,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 6,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 7,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 8,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 9,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 10,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,CATSKILL ABS 11,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 12,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 13,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 14,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 5,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 6,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,DURHAM ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,3
Greene,DURHAM ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,GREENVILLE ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,GREENVILLE ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,HALCOTT ABS,Comptroller,,WFP,Thomas P. DiNapoli,8
Greene,HUNTER ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,HUNTER ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,HUNTER ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,HUNTER ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,LEXINGTON ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Greene,LEXINGTON ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 3,Comptroller,,WFP,Thomas P. DiNapoli,4
Greene,NEW BALTIMORE ABS 4,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,JEWETT ABS,Comptroller,,WFP,Thomas P. DiNapoli,9
Greene,WINDHAM ABS 1,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,WINDHAM ABS 2,Comptroller,,WFP,Thomas P. DiNapoli,0
Greene,PRATTSVILLE ABS,Comptroller,,WFP,Thomas P. DiNapoli,1
Greene,Town of Ashland 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli,5
Greene,Town of Athens 1 LD 3,Comptroller,,IND,Thomas P. DiNapoli,7
Greene,Town of Athens 2 LD 3,Comptroller,,IND,Thomas P. DiNapoli,7
Greene,Town of Athens 3 LD 3,Comptroller,,IND,Thomas P. DiNapoli,25
Greene,Town of Athens 4 LD 3,Comptroller,,IND,Thomas P. DiNapoli,5
Greene,Town of Cairo 1 LD 8,Comptroller,,IND,Thomas P. DiNapoli,14
Greene,Town of Cairo 2 LD 8,Comptroller,,IND,Thomas P. DiNapoli,11
Greene,Town of Cairo 3 LD 8,Comptroller,,IND,Thomas P. DiNapoli,4
Greene,Town of Cairo 4 LD 8,Comptroller,,IND,Thomas P. DiNapoli,15
Greene,Town of Cairo 5 LD 8,Comptroller,,IND,Thomas P. DiNapoli,11
Greene,Town of Cairo 6 LD 8,Comptroller,,IND,Thomas P. DiNapoli,13
Greene,Town of Cairo 7 LD 8,Comptroller,,IND,Thomas P. DiNapoli,5
Greene,Town of Catskill 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of Catskill 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,7
Greene,Town of Catskill 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Catskill 4 LD 1,Comptroller,,IND,Thomas P. DiNapoli,2
Greene,Town of Catskill 5 LD 1,Comptroller,,IND,Thomas P. DiNapoli,9
Greene,Town of Catskill 6 LD 1,Comptroller,,IND,Thomas P. DiNapoli,9
Greene,Town of Catskill 7 LD 1,Comptroller,,IND,Thomas P. DiNapoli,10
Greene,Town of Catskill 8 LD 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,Town of Catskill 9 LD 1,Comptroller,,IND,Thomas P. DiNapoli,10
Greene,Town of Catskill 10 LD 1,Comptroller,,IND,Thomas P. DiNapoli,14
Greene,Town of Catskill 11 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Catskill 12 LD 1,Comptroller,,IND,Thomas P. DiNapoli,2
Greene,Town of Catskill 13 LD 1,Comptroller,,IND,Thomas P. DiNapoli,10
Greene,Town of Catskill 14 LD 1,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of Coxsackie 1 LD 2,Comptroller,,IND,Thomas P. DiNapoli,16
Greene,Town of Coxsackie 2 LD 2,Comptroller,,IND,Thomas P. DiNapoli,13
Greene,Town of Coxsackie 3 LD 2,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of Coxsackie 4 LD 2,Comptroller,,IND,Thomas P. DiNapoli,17
Greene,Town of Coxsackie 5 LD 2,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Coxsackie 6 LD 2,Comptroller,,IND,Thomas P. DiNapoli,10
Greene,Town of Durham 1 LD 9,Comptroller,,IND,Thomas P. DiNapoli,9
Greene,Town of Durham 2 LD 9,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Greenville 1 LD 4,Comptroller,,IND,Thomas P. DiNapoli,12
Greene,Town of Greenville 2 LD 4,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Greenville 3 LD 4,Comptroller,,IND,Thomas P. DiNapoli,10
Greene,Town of Halcott 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,Town of Hunter 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of Hunter 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Hunter 3 LD 7,Comptroller,,IND,Thomas P. DiNapoli,4
Greene,Town of Hunter 4 LD 7,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of Jewett 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Lexington 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,4
Greene,Town of Lexington 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,Town of New Baltimore 1 L,Comptroller,,IND,Thomas P. DiNapoli,12
Greene,Town of New Baltimore 2 L,Comptroller,,IND,Thomas P. DiNapoli,12
Greene,Town of New Baltimore 3 L,Comptroller,,IND,Thomas P. DiNapoli,19
Greene,Town of New Baltimore 4 L,Comptroller,,IND,Thomas P. DiNapoli,6
Greene,Town of Prattsville 1 LD,Comptroller,,IND,Thomas P. DiNapoli,7
Greene,Town of Windham 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli,8
Greene,Town of Windham 2 LD 6,Comptroller,,IND,Thomas P. DiNapoli,7
Greene,ASHLAND ABS,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,ATHENS ABS 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,ATHENS ABS 2,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,ATHENS ABS 3,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,ATHENS ABS 4,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CAIRO ABS 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CAIRO ABS 2,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CAIRO ABS 3,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CAIRO ABS 4,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CAIRO ABS 5,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CAIRO ABS 6,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CAIRO ABS 7,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 1,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 2,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 3,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 4,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 5,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 6,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 7,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 8,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 9,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 10,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 11,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 12,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 13,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 14,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 1,Comptroller,,IND,Thomas P. DiNapoli,3
Greene,COXSACKIE ABS 2,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 3,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 4,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 5,Comptroller,,IND,Thomas P. DiNapoli,2
Greene,COXSACKIE ABS 6,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,DURHAM ABS 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,DURHAM ABS 2,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 2,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 3,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,HALCOTT ABS,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,HUNTER ABS 1,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,HUNTER ABS 2,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,HUNTER ABS 3,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,HUNTER ABS 4,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,LEXINGTON ABS 1,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,LEXINGTON ABS 2,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,NEW BALTIMORE ABS 1,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,NEW BALTIMORE ABS 2,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,NEW BALTIMORE ABS 3,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,NEW BALTIMORE ABS 4,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,JEWETT ABS,Comptroller,,IND,Thomas P. DiNapoli,2
Greene,WINDHAM ABS 1,Comptroller,,IND,Thomas P. DiNapoli,1
Greene,WINDHAM ABS 2,Comptroller,,IND,Thomas P. DiNapoli,2
Greene,PRATTSVILLE ABS,Comptroller,,IND,Thomas P. DiNapoli,0
Greene,Town of Ashland 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Athens 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Athens 2 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Athens 3 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,8
Greene,Town of Athens 4 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Cairo 1 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Cairo 2 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,6
Greene,Town of Cairo 3 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Cairo 4 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Cairo 5 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Cairo 6 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Cairo 7 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Catskill 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Catskill 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Catskill 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Catskill 4 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Catskill 5 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Catskill 6 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Catskill 7 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Greene,Town of Catskill 8 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,Town of Catskill 9 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Greene,Town of Catskill 10 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Greene,Town of Catskill 11 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Catskill 12 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,Town of Catskill 13 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Catskill 14 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Coxsackie 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Coxsackie 2 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,8
Greene,Town of Coxsackie 3 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Coxsackie 4 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Greene,Town of Coxsackie 5 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Coxsackie 6 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Greene,Town of Durham 1 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,6
Greene,Town of Durham 2 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,8
Greene,Town of Greenville 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,5
Greene,Town of Greenville 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Greenville 3 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Halcott 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Hunter 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Hunter 2 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of Hunter 3 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,Town of Hunter 4 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,Town of Jewett 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Lexington 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of Lexington 2 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,Town of New Baltimore 1 L,Comptroller,,WEP,Thomas P. DiNapoli,6
Greene,Town of New Baltimore 2 L,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,Town of New Baltimore 3 L,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of New Baltimore 4 L,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Prattsville 1 LD,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,Town of Windham 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,4
Greene,Town of Windham 2 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,ASHLAND ABS,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,ATHENS ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CAIRO ABS 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,CAIRO ABS 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 9,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 10,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 11,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 12,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 13,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 14,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Greene,DURHAM ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,DURHAM ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Greene,GREENVILLE ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,GREENVILLE ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,HALCOTT ABS,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,HUNTER ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,HUNTER ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,HUNTER ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Greene,HUNTER ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,LEXINGTON ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,LEXINGTON ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,JEWETT ABS,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,WINDHAM ABS 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,WINDHAM ABS 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,PRATTSVILLE ABS,Comptroller,,WEP,Thomas P. DiNapoli,0
Greene,Town of Ashland 1 LD 6,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Athens 1 LD 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Athens 2 LD 3,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Athens 3 LD 3,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Athens 4 LD 3,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Cairo 1 LD 8,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Cairo 2 LD 8,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Cairo 3 LD 8,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Cairo 4 LD 8,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Cairo 5 LD 8,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Cairo 6 LD 8,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Cairo 7 LD 8,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Catskill 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 4 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 5 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 6 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Catskill 7 LD 1,Comptroller,,REF,Thomas P. DiNapoli,4
Greene,Town of Catskill 8 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Catskill 9 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Catskill 10 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Catskill 11 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Catskill 12 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 13 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Catskill 14 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Coxsackie 1 LD 2,Comptroller,,REF,Thomas P. DiNapoli,1
