county,precinct,office,district,party,candidate,votes
Jefferson,Worth 1,Governor,,SAM,Miner,1
Jefferson,Worth 1,Lt. Governor,,SAM,Volpe,1
Jefferson,Worth 1,Governor,,LIB,Sharpe,2
Jefferson,Worth 1,Lt. Governor,,LIB,Hollister,2
Jefferson,Worth 1,Governor,,,Write-In,0
Jefferson,Adams 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Adams 1,Comptroller,,REP,Trichter,2
Jefferson,Adams 1,Comptroller,,CON,Trichter,2
Jefferson,Adams 1,Comptroller,,GRE,Dunlea,2
Jefferson,Adams 1,Comptroller,,WF,DiNapoli,2
Jefferson,Adams 1,Comptroller,,IND,DiNapoli,2
Jefferson,Adams 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Adams 1,Comptroller,,REF,DiNapoli,2
Jefferson,Adams 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Adams 1,Comptroller,,,Write-ins,2
Jefferson,Adams 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Adams 2,Comptroller,,REP,Trichter,0
Jefferson,Adams 2,Comptroller,,CON,Trichter,0
Jefferson,Adams 2,Comptroller,,GRE,Dunlea,0
Jefferson,Adams 2,Comptroller,,WF,DiNapoli,0
Jefferson,Adams 2,Comptroller,,IND,DiNapoli,0
Jefferson,Adams 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Adams 2,Comptroller,,REF,DiNapoli,0
Jefferson,Adams 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Adams 2,Comptroller,,,Write-ins,0
Jefferson,Adams 3,Comptroller,,DEM,DiNapoli,4
Jefferson,Adams 3,Comptroller,,REP,Trichter,4
Jefferson,Adams 3,Comptroller,,CON,Trichter,4
Jefferson,Adams 3,Comptroller,,GRE,Dunlea,4
Jefferson,Adams 3,Comptroller,,WF,DiNapoli,4
Jefferson,Adams 3,Comptroller,,IND,DiNapoli,4
Jefferson,Adams 3,Comptroller,,WEP,DiNapoli,4
Jefferson,Adams 3,Comptroller,,REF,DiNapoli,4
Jefferson,Adams 3,Comptroller,,LIB,Gallaudet,4
Jefferson,Adams 3,Comptroller,,,Write-ins,4
Jefferson,Alexandria 1,Comptroller,,DEM,DiNapoli,3
Jefferson,Alexandria 1,Comptroller,,REP,Trichter,3
Jefferson,Alexandria 1,Comptroller,,CON,Trichter,3
Jefferson,Alexandria 1,Comptroller,,GRE,Dunlea,3
Jefferson,Alexandria 1,Comptroller,,WF,DiNapoli,3
Jefferson,Alexandria 1,Comptroller,,IND,DiNapoli,3
Jefferson,Alexandria 1,Comptroller,,WEP,DiNapoli,3
Jefferson,Alexandria 1,Comptroller,,REF,DiNapoli,3
Jefferson,Alexandria 1,Comptroller,,LIB,Gallaudet,3
Jefferson,Alexandria 1,Comptroller,,,Write-ins,3
Jefferson,Alexandria 2,Comptroller,,DEM,DiNapoli,2
Jefferson,Alexandria 2,Comptroller,,REP,Trichter,2
Jefferson,Alexandria 2,Comptroller,,CON,Trichter,2
Jefferson,Alexandria 2,Comptroller,,GRE,Dunlea,2
Jefferson,Alexandria 2,Comptroller,,WF,DiNapoli,2
Jefferson,Alexandria 2,Comptroller,,IND,DiNapoli,2
Jefferson,Alexandria 2,Comptroller,,WEP,DiNapoli,2
Jefferson,Alexandria 2,Comptroller,,REF,DiNapoli,2
Jefferson,Alexandria 2,Comptroller,,LIB,Gallaudet,2
Jefferson,Alexandria 2,Comptroller,,,Write-ins,2
Jefferson,Alexandria 3,Comptroller,,DEM,DiNapoli,1
Jefferson,Alexandria 3,Comptroller,,REP,Trichter,1
Jefferson,Alexandria 3,Comptroller,,CON,Trichter,1
Jefferson,Alexandria 3,Comptroller,,GRE,Dunlea,1
Jefferson,Alexandria 3,Comptroller,,WF,DiNapoli,1
Jefferson,Alexandria 3,Comptroller,,IND,DiNapoli,1
Jefferson,Alexandria 3,Comptroller,,WEP,DiNapoli,1
Jefferson,Alexandria 3,Comptroller,,REF,DiNapoli,1
Jefferson,Alexandria 3,Comptroller,,LIB,Gallaudet,1
Jefferson,Alexandria 3,Comptroller,,,Write-ins,1
Jefferson,Antwerp 1,Comptroller,,DEM,DiNapoli,1
Jefferson,Antwerp 1,Comptroller,,REP,Trichter,1
Jefferson,Antwerp 1,Comptroller,,CON,Trichter,1
Jefferson,Antwerp 1,Comptroller,,GRE,Dunlea,1
Jefferson,Antwerp 1,Comptroller,,WF,DiNapoli,1
Jefferson,Antwerp 1,Comptroller,,IND,DiNapoli,1
Jefferson,Antwerp 1,Comptroller,,WEP,DiNapoli,1
Jefferson,Antwerp 1,Comptroller,,REF,DiNapoli,1
Jefferson,Antwerp 1,Comptroller,,LIB,Gallaudet,1
Jefferson,Antwerp 1,Comptroller,,,Write-ins,1
Jefferson,Antwerp 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Antwerp 2,Comptroller,,REP,Trichter,0
Jefferson,Antwerp 2,Comptroller,,CON,Trichter,0
Jefferson,Antwerp 2,Comptroller,,GRE,Dunlea,0
Jefferson,Antwerp 2,Comptroller,,WF,DiNapoli,0
Jefferson,Antwerp 2,Comptroller,,IND,DiNapoli,0
Jefferson,Antwerp 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Antwerp 2,Comptroller,,REF,DiNapoli,0
Jefferson,Antwerp 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Antwerp 2,Comptroller,,,Write-ins,0
Jefferson,Brownville 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Brownville 1,Comptroller,,REP,Trichter,2
Jefferson,Brownville 1,Comptroller,,CON,Trichter,2
Jefferson,Brownville 1,Comptroller,,GRE,Dunlea,2
Jefferson,Brownville 1,Comptroller,,WF,DiNapoli,2
Jefferson,Brownville 1,Comptroller,,IND,DiNapoli,2
Jefferson,Brownville 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Brownville 1,Comptroller,,REF,DiNapoli,2
Jefferson,Brownville 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Brownville 1,Comptroller,,,Write-ins,2
Jefferson,Brownville 2,Comptroller,,DEM,DiNapoli,1
Jefferson,Brownville 2,Comptroller,,REP,Trichter,1
Jefferson,Brownville 2,Comptroller,,CON,Trichter,1
Jefferson,Brownville 2,Comptroller,,GRE,Dunlea,1
Jefferson,Brownville 2,Comptroller,,WF,DiNapoli,1
Jefferson,Brownville 2,Comptroller,,IND,DiNapoli,1
Jefferson,Brownville 2,Comptroller,,WEP,DiNapoli,1
Jefferson,Brownville 2,Comptroller,,REF,DiNapoli,1
Jefferson,Brownville 2,Comptroller,,LIB,Gallaudet,1
Jefferson,Brownville 2,Comptroller,,,Write-ins,1
Jefferson,Brownville 3,Comptroller,,DEM,DiNapoli,2
Jefferson,Brownville 3,Comptroller,,REP,Trichter,2
Jefferson,Brownville 3,Comptroller,,CON,Trichter,2
Jefferson,Brownville 3,Comptroller,,GRE,Dunlea,2
Jefferson,Brownville 3,Comptroller,,WF,DiNapoli,2
Jefferson,Brownville 3,Comptroller,,IND,DiNapoli,2
Jefferson,Brownville 3,Comptroller,,WEP,DiNapoli,2
Jefferson,Brownville 3,Comptroller,,REF,DiNapoli,2
Jefferson,Brownville 3,Comptroller,,LIB,Gallaudet,2
Jefferson,Brownville 3,Comptroller,,,Write-ins,2
Jefferson,Brownville 4,Comptroller,,DEM,DiNapoli,2
Jefferson,Brownville 4,Comptroller,,REP,Trichter,2
Jefferson,Brownville 4,Comptroller,,CON,Trichter,2
Jefferson,Brownville 4,Comptroller,,GRE,Dunlea,2
Jefferson,Brownville 4,Comptroller,,WF,DiNapoli,2
Jefferson,Brownville 4,Comptroller,,IND,DiNapoli,2
Jefferson,Brownville 4,Comptroller,,WEP,DiNapoli,2
Jefferson,Brownville 4,Comptroller,,REF,DiNapoli,2
Jefferson,Brownville 4,Comptroller,,LIB,Gallaudet,2
Jefferson,Brownville 4,Comptroller,,,Write-ins,2
Jefferson,Brownville 5,Comptroller,,DEM,DiNapoli,0
Jefferson,Brownville 5,Comptroller,,REP,Trichter,0
Jefferson,Brownville 5,Comptroller,,CON,Trichter,0
Jefferson,Brownville 5,Comptroller,,GRE,Dunlea,0
Jefferson,Brownville 5,Comptroller,,WF,DiNapoli,0
Jefferson,Brownville 5,Comptroller,,IND,DiNapoli,0
Jefferson,Brownville 5,Comptroller,,WEP,DiNapoli,0
Jefferson,Brownville 5,Comptroller,,REF,DiNapoli,0
Jefferson,Brownville 5,Comptroller,,LIB,Gallaudet,0
Jefferson,Brownville 5,Comptroller,,,Write-ins,0
Jefferson,Cape Vincent 1,Comptroller,,DEM,DiNapoli,0
Jefferson,Cape Vincent 1,Comptroller,,REP,Trichter,0
Jefferson,Cape Vincent 1,Comptroller,,CON,Trichter,0
Jefferson,Cape Vincent 1,Comptroller,,GRE,Dunlea,0
Jefferson,Cape Vincent 1,Comptroller,,WF,DiNapoli,0
Jefferson,Cape Vincent 1,Comptroller,,IND,DiNapoli,0
Jefferson,Cape Vincent 1,Comptroller,,WEP,DiNapoli,0
Jefferson,Cape Vincent 1,Comptroller,,REF,DiNapoli,0
Jefferson,Cape Vincent 1,Comptroller,,LIB,Gallaudet,0
Jefferson,Cape Vincent 1,Comptroller,,,Write-ins,0
Jefferson,Cape Vincent 2,Comptroller,,DEM,DiNapoli,3
Jefferson,Cape Vincent 2,Comptroller,,REP,Trichter,3
Jefferson,Cape Vincent 2,Comptroller,,CON,Trichter,3
Jefferson,Cape Vincent 2,Comptroller,,GRE,Dunlea,3
Jefferson,Cape Vincent 2,Comptroller,,WF,DiNapoli,3
Jefferson,Cape Vincent 2,Comptroller,,IND,DiNapoli,3
Jefferson,Cape Vincent 2,Comptroller,,WEP,DiNapoli,3
Jefferson,Cape Vincent 2,Comptroller,,REF,DiNapoli,3
Jefferson,Cape Vincent 2,Comptroller,,LIB,Gallaudet,3
Jefferson,Cape Vincent 2,Comptroller,,,Write-ins,3
Jefferson,Champion 1,Comptroller,,DEM,DiNapoli,4
Jefferson,Champion 1,Comptroller,,REP,Trichter,4
Jefferson,Champion 1,Comptroller,,CON,Trichter,4
Jefferson,Champion 1,Comptroller,,GRE,Dunlea,4
Jefferson,Champion 1,Comptroller,,WF,DiNapoli,4
Jefferson,Champion 1,Comptroller,,IND,DiNapoli,4
Jefferson,Champion 1,Comptroller,,WEP,DiNapoli,4
Jefferson,Champion 1,Comptroller,,REF,DiNapoli,4
Jefferson,Champion 1,Comptroller,,LIB,Gallaudet,4
Jefferson,Champion 1,Comptroller,,,Write-ins,4
Jefferson,Champion 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Champion 2,Comptroller,,REP,Trichter,0
Jefferson,Champion 2,Comptroller,,CON,Trichter,0
Jefferson,Champion 2,Comptroller,,GRE,Dunlea,0
Jefferson,Champion 2,Comptroller,,WF,DiNapoli,0
Jefferson,Champion 2,Comptroller,,IND,DiNapoli,0
Jefferson,Champion 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Champion 2,Comptroller,,REF,DiNapoli,0
Jefferson,Champion 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Champion 2,Comptroller,,,Write-ins,0
Jefferson,Clayton 1,Comptroller,,DEM,DiNapoli,1
Jefferson,Clayton 1,Comptroller,,REP,Trichter,1
Jefferson,Clayton 1,Comptroller,,CON,Trichter,1
Jefferson,Clayton 1,Comptroller,,GRE,Dunlea,1
Jefferson,Clayton 1,Comptroller,,WF,DiNapoli,1
Jefferson,Clayton 1,Comptroller,,IND,DiNapoli,1
Jefferson,Clayton 1,Comptroller,,WEP,DiNapoli,1
Jefferson,Clayton 1,Comptroller,,REF,DiNapoli,1
Jefferson,Clayton 1,Comptroller,,LIB,Gallaudet,1
Jefferson,Clayton 1,Comptroller,,,Write-ins,1
Jefferson,Clayton 2,Comptroller,,DEM,DiNapoli,1
Jefferson,Clayton 2,Comptroller,,REP,Trichter,1
Jefferson,Clayton 2,Comptroller,,CON,Trichter,1
Jefferson,Clayton 2,Comptroller,,GRE,Dunlea,1
Jefferson,Clayton 2,Comptroller,,WF,DiNapoli,1
Jefferson,Clayton 2,Comptroller,,IND,DiNapoli,1
Jefferson,Clayton 2,Comptroller,,WEP,DiNapoli,1
Jefferson,Clayton 2,Comptroller,,REF,DiNapoli,1
Jefferson,Clayton 2,Comptroller,,LIB,Gallaudet,1
Jefferson,Clayton 2,Comptroller,,,Write-ins,1
Jefferson,Clayton 3,Comptroller,,DEM,DiNapoli,2
Jefferson,Clayton 3,Comptroller,,REP,Trichter,2
Jefferson,Clayton 3,Comptroller,,CON,Trichter,2
Jefferson,Clayton 3,Comptroller,,GRE,Dunlea,2
Jefferson,Clayton 3,Comptroller,,WF,DiNapoli,2
Jefferson,Clayton 3,Comptroller,,IND,DiNapoli,2
Jefferson,Clayton 3,Comptroller,,WEP,DiNapoli,2
Jefferson,Clayton 3,Comptroller,,REF,DiNapoli,2
Jefferson,Clayton 3,Comptroller,,LIB,Gallaudet,2
Jefferson,Clayton 3,Comptroller,,,Write-ins,2
Jefferson,Ellisburg 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Ellisburg 1,Comptroller,,REP,Trichter,2
Jefferson,Ellisburg 1,Comptroller,,CON,Trichter,2
Jefferson,Ellisburg 1,Comptroller,,GRE,Dunlea,2
Jefferson,Ellisburg 1,Comptroller,,WF,DiNapoli,2
Jefferson,Ellisburg 1,Comptroller,,IND,DiNapoli,2
Jefferson,Ellisburg 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Ellisburg 1,Comptroller,,REF,DiNapoli,2
Jefferson,Ellisburg 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Ellisburg 1,Comptroller,,,Write-ins,2
Jefferson,Elllisburg 2,Comptroller,,DEM,DiNapoli,1
Jefferson,Elllisburg 2,Comptroller,,REP,Trichter,1
Jefferson,Elllisburg 2,Comptroller,,CON,Trichter,1
Jefferson,Elllisburg 2,Comptroller,,GRE,Dunlea,1
Jefferson,Elllisburg 2,Comptroller,,WF,DiNapoli,1
Jefferson,Elllisburg 2,Comptroller,,IND,DiNapoli,1
Jefferson,Elllisburg 2,Comptroller,,WEP,DiNapoli,1
Jefferson,Elllisburg 2,Comptroller,,REF,DiNapoli,1
Jefferson,Elllisburg 2,Comptroller,,LIB,Gallaudet,1
Jefferson,Elllisburg 2,Comptroller,,,Write-ins,1
Jefferson,Ellisburg 3,Comptroller,,DEM,DiNapoli,0
Jefferson,Ellisburg 3,Comptroller,,REP,Trichter,0
Jefferson,Ellisburg 3,Comptroller,,CON,Trichter,0
Jefferson,Ellisburg 3,Comptroller,,GRE,Dunlea,0
Jefferson,Ellisburg 3,Comptroller,,WF,DiNapoli,0
Jefferson,Ellisburg 3,Comptroller,,IND,DiNapoli,0
Jefferson,Ellisburg 3,Comptroller,,WEP,DiNapoli,0
Jefferson,Ellisburg 3,Comptroller,,REF,DiNapoli,0
Jefferson,Ellisburg 3,Comptroller,,LIB,Gallaudet,0
Jefferson,Ellisburg 3,Comptroller,,,Write-ins,0
Jefferson,Ellisburg 4,Comptroller,,DEM,DiNapoli,1
Jefferson,Ellisburg 4,Comptroller,,REP,Trichter,1
Jefferson,Ellisburg 4,Comptroller,,CON,Trichter,1
Jefferson,Ellisburg 4,Comptroller,,GRE,Dunlea,1
Jefferson,Ellisburg 4,Comptroller,,WF,DiNapoli,1
Jefferson,Ellisburg 4,Comptroller,,IND,DiNapoli,1
Jefferson,Ellisburg 4,Comptroller,,WEP,DiNapoli,1
Jefferson,Ellisburg 4,Comptroller,,REF,DiNapoli,1
Jefferson,Ellisburg 4,Comptroller,,LIB,Gallaudet,1
Jefferson,Ellisburg 4,Comptroller,,,Write-ins,1
Jefferson,Henderson 1,Comptroller,,DEM,DiNapoli,3
Jefferson,Henderson 1,Comptroller,,REP,Trichter,3
Jefferson,Henderson 1,Comptroller,,CON,Trichter,3
Jefferson,Henderson 1,Comptroller,,GRE,Dunlea,3
Jefferson,Henderson 1,Comptroller,,WF,DiNapoli,3
Jefferson,Henderson 1,Comptroller,,IND,DiNapoli,3
Jefferson,Henderson 1,Comptroller,,WEP,DiNapoli,3
Jefferson,Henderson 1,Comptroller,,REF,DiNapoli,3
Jefferson,Henderson 1,Comptroller,,LIB,Gallaudet,3
Jefferson,Henderson 1,Comptroller,,,Write-ins,3
Jefferson,Hounsfield 1,Comptroller,,DEM,DiNapoli,1
Jefferson,Hounsfield 1,Comptroller,,REP,Trichter,1
Jefferson,Hounsfield 1,Comptroller,,CON,Trichter,1
Jefferson,Hounsfield 1,Comptroller,,GRE,Dunlea,1
Jefferson,Hounsfield 1,Comptroller,,WF,DiNapoli,1
Jefferson,Hounsfield 1,Comptroller,,IND,DiNapoli,1
Jefferson,Hounsfield 1,Comptroller,,WEP,DiNapoli,1
Jefferson,Hounsfield 1,Comptroller,,REF,DiNapoli,1
Jefferson,Hounsfield 1,Comptroller,,LIB,Gallaudet,1
Jefferson,Hounsfield 1,Comptroller,,,Write-ins,1
Jefferson,Hounsfield 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Hounsfield 2,Comptroller,,REP,Trichter,0
Jefferson,Hounsfield 2,Comptroller,,CON,Trichter,0
Jefferson,Hounsfield 2,Comptroller,,GRE,Dunlea,0
Jefferson,Hounsfield 2,Comptroller,,WF,DiNapoli,0
Jefferson,Hounsfield 2,Comptroller,,IND,DiNapoli,0
Jefferson,Hounsfield 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Hounsfield 2,Comptroller,,REF,DiNapoli,0
Jefferson,Hounsfield 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Hounsfield 2,Comptroller,,,Write-ins,0
Jefferson,LeRay 1,Comptroller,,DEM,DiNapoli,0
Jefferson,LeRay 1,Comptroller,,REP,Trichter,0
Jefferson,LeRay 1,Comptroller,,CON,Trichter,0
Jefferson,LeRay 1,Comptroller,,GRE,Dunlea,0
Jefferson,LeRay 1,Comptroller,,WF,DiNapoli,0
Jefferson,LeRay 1,Comptroller,,IND,DiNapoli,0
Jefferson,LeRay 1,Comptroller,,WEP,DiNapoli,0
Jefferson,LeRay 1,Comptroller,,REF,DiNapoli,0
Jefferson,LeRay 1,Comptroller,,LIB,Gallaudet,0
Jefferson,LeRay 1,Comptroller,,,Write-ins,0
Jefferson,LeRay 2,Comptroller,,DEM,DiNapoli,1
Jefferson,LeRay 2,Comptroller,,REP,Trichter,1
Jefferson,LeRay 2,Comptroller,,CON,Trichter,1
Jefferson,LeRay 2,Comptroller,,GRE,Dunlea,1
Jefferson,LeRay 2,Comptroller,,WF,DiNapoli,1
Jefferson,LeRay 2,Comptroller,,IND,DiNapoli,1
Jefferson,LeRay 2,Comptroller,,WEP,DiNapoli,1
Jefferson,LeRay 2,Comptroller,,REF,DiNapoli,1
Jefferson,LeRay 2,Comptroller,,LIB,Gallaudet,1
Jefferson,LeRay 2,Comptroller,,,Write-ins,1
Jefferson,LeRay 3,Comptroller,,DEM,DiNapoli,1
Jefferson,LeRay 3,Comptroller,,REP,Trichter,1
Jefferson,LeRay 3,Comptroller,,CON,Trichter,1
Jefferson,LeRay 3,Comptroller,,GRE,Dunlea,1
Jefferson,LeRay 3,Comptroller,,WF,DiNapoli,1
Jefferson,LeRay 3,Comptroller,,IND,DiNapoli,1
Jefferson,LeRay 3,Comptroller,,WEP,DiNapoli,1
Jefferson,LeRay 3,Comptroller,,REF,DiNapoli,1
Jefferson,LeRay 3,Comptroller,,LIB,Gallaudet,1
Jefferson,LeRay 3,Comptroller,,,Write-ins,1
Jefferson,LeRay 4,Comptroller,,DEM,DiNapoli,0
Jefferson,LeRay 4,Comptroller,,REP,Trichter,0
Jefferson,LeRay 4,Comptroller,,CON,Trichter,0
Jefferson,LeRay 4,Comptroller,,GRE,Dunlea,0
Jefferson,LeRay 4,Comptroller,,WF,DiNapoli,0
Jefferson,LeRay 4,Comptroller,,IND,DiNapoli,0
Jefferson,LeRay 4,Comptroller,,WEP,DiNapoli,0
Jefferson,LeRay 4,Comptroller,,REF,DiNapoli,0
Jefferson,LeRay 4,Comptroller,,LIB,Gallaudet,0
Jefferson,LeRay 4,Comptroller,,,Write-ins,0
Jefferson,LeRay 5,Comptroller,,DEM,DiNapoli,1
Jefferson,LeRay 5,Comptroller,,REP,Trichter,1
Jefferson,LeRay 5,Comptroller,,CON,Trichter,1
Jefferson,LeRay 5,Comptroller,,GRE,Dunlea,1
Jefferson,LeRay 5,Comptroller,,WF,DiNapoli,1
Jefferson,LeRay 5,Comptroller,,IND,DiNapoli,1
Jefferson,LeRay 5,Comptroller,,WEP,DiNapoli,1
Jefferson,LeRay 5,Comptroller,,REF,DiNapoli,1
Jefferson,LeRay 5,Comptroller,,LIB,Gallaudet,1
Jefferson,LeRay 5,Comptroller,,,Write-ins,1
Jefferson,LeRay 6,Comptroller,,DEM,DiNapoli,0
Jefferson,LeRay 6,Comptroller,,REP,Trichter,0
Jefferson,LeRay 6,Comptroller,,CON,Trichter,0
Jefferson,LeRay 6,Comptroller,,GRE,Dunlea,0
Jefferson,LeRay 6,Comptroller,,WF,DiNapoli,0
Jefferson,LeRay 6,Comptroller,,IND,DiNapoli,0
Jefferson,LeRay 6,Comptroller,,WEP,DiNapoli,0
Jefferson,LeRay 6,Comptroller,,REF,DiNapoli,0
Jefferson,LeRay 6,Comptroller,,LIB,Gallaudet,0
Jefferson,LeRay 6,Comptroller,,,Write-ins,0
Jefferson,LeRay 7,Comptroller,,DEM,DiNapoli,0
Jefferson,LeRay 7,Comptroller,,REP,Trichter,0
Jefferson,LeRay 7,Comptroller,,CON,Trichter,0
Jefferson,LeRay 7,Comptroller,,GRE,Dunlea,0
Jefferson,LeRay 7,Comptroller,,WF,DiNapoli,0
Jefferson,LeRay 7,Comptroller,,IND,DiNapoli,0
Jefferson,LeRay 7,Comptroller,,WEP,DiNapoli,0
Jefferson,LeRay 7,Comptroller,,REF,DiNapoli,0
Jefferson,LeRay 7,Comptroller,,LIB,Gallaudet,0
Jefferson,LeRay 7,Comptroller,,,Write-ins,0
Jefferson,LeRay 8,Comptroller,,DEM,DiNapoli,2
Jefferson,LeRay 8,Comptroller,,REP,Trichter,2
Jefferson,LeRay 8,Comptroller,,CON,Trichter,2
Jefferson,LeRay 8,Comptroller,,GRE,Dunlea,2
Jefferson,LeRay 8,Comptroller,,WF,DiNapoli,2
Jefferson,LeRay 8,Comptroller,,IND,DiNapoli,2
Jefferson,LeRay 8,Comptroller,,WEP,DiNapoli,2
Jefferson,LeRay 8,Comptroller,,REF,DiNapoli,2
Jefferson,LeRay 8,Comptroller,,LIB,Gallaudet,2
Jefferson,LeRay 8,Comptroller,,,Write-ins,2
Jefferson,Lorraine 1,Comptroller,,DEM,DiNapoli,0
Jefferson,Lorraine 1,Comptroller,,REP,Trichter,0
Jefferson,Lorraine 1,Comptroller,,CON,Trichter,0
Jefferson,Lorraine 1,Comptroller,,GRE,Dunlea,0
Jefferson,Lorraine 1,Comptroller,,WF,DiNapoli,0
Jefferson,Lorraine 1,Comptroller,,IND,DiNapoli,0
Jefferson,Lorraine 1,Comptroller,,WEP,DiNapoli,0
Jefferson,Lorraine 1,Comptroller,,REF,DiNapoli,0
Jefferson,Lorraine 1,Comptroller,,LIB,Gallaudet,0
Jefferson,Lorraine 1,Comptroller,,,Write-ins,0
Jefferson,Lyme 1,Comptroller,,DEM,DiNapoli,0
Jefferson,Lyme 1,Comptroller,,REP,Trichter,0
Jefferson,Lyme 1,Comptroller,,CON,Trichter,0
Jefferson,Lyme 1,Comptroller,,GRE,Dunlea,0
Jefferson,Lyme 1,Comptroller,,WF,DiNapoli,0
Jefferson,Lyme 1,Comptroller,,IND,DiNapoli,0
Jefferson,Lyme 1,Comptroller,,WEP,DiNapoli,0
Jefferson,Lyme 1,Comptroller,,REF,DiNapoli,0
Jefferson,Lyme 1,Comptroller,,LIB,Gallaudet,0
Jefferson,Lyme 1,Comptroller,,,Write-ins,0
Jefferson,Lyme 2,Comptroller,,DEM,DiNapoli,4
Jefferson,Lyme 2,Comptroller,,REP,Trichter,4
Jefferson,Lyme 2,Comptroller,,CON,Trichter,4
Jefferson,Lyme 2,Comptroller,,GRE,Dunlea,4
Jefferson,Lyme 2,Comptroller,,WF,DiNapoli,4
Jefferson,Lyme 2,Comptroller,,IND,DiNapoli,4
Jefferson,Lyme 2,Comptroller,,WEP,DiNapoli,4
Jefferson,Lyme 2,Comptroller,,REF,DiNapoli,4
Jefferson,Lyme 2,Comptroller,,LIB,Gallaudet,4
Jefferson,Lyme 2,Comptroller,,,Write-ins,4
Jefferson,Lyme 3,Comptroller,,DEM,DiNapoli,1
Jefferson,Lyme 3,Comptroller,,REP,Trichter,1
Jefferson,Lyme 3,Comptroller,,CON,Trichter,1
Jefferson,Lyme 3,Comptroller,,GRE,Dunlea,1
Jefferson,Lyme 3,Comptroller,,WF,DiNapoli,1
Jefferson,Lyme 3,Comptroller,,IND,DiNapoli,1
Jefferson,Lyme 3,Comptroller,,WEP,DiNapoli,1
Jefferson,Lyme 3,Comptroller,,REF,DiNapoli,1
Jefferson,Lyme 3,Comptroller,,LIB,Gallaudet,1
Jefferson,Lyme 3,Comptroller,,,Write-ins,1
Jefferson,Orleans 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Orleans 1,Comptroller,,REP,Trichter,2
Jefferson,Orleans 1,Comptroller,,CON,Trichter,2
Jefferson,Orleans 1,Comptroller,,GRE,Dunlea,2
Jefferson,Orleans 1,Comptroller,,WF,DiNapoli,2
Jefferson,Orleans 1,Comptroller,,IND,DiNapoli,2
Jefferson,Orleans 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Orleans 1,Comptroller,,REF,DiNapoli,2
Jefferson,Orleans 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Orleans 1,Comptroller,,,Write-ins,2
Jefferson,Orleans 2,Comptroller,,DEM,DiNapoli,1
Jefferson,Orleans 2,Comptroller,,REP,Trichter,1
Jefferson,Orleans 2,Comptroller,,CON,Trichter,1
Jefferson,Orleans 2,Comptroller,,GRE,Dunlea,1
Jefferson,Orleans 2,Comptroller,,WF,DiNapoli,1
Jefferson,Orleans 2,Comptroller,,IND,DiNapoli,1
Jefferson,Orleans 2,Comptroller,,WEP,DiNapoli,1
Jefferson,Orleans 2,Comptroller,,REF,DiNapoli,1
Jefferson,Orleans 2,Comptroller,,LIB,Gallaudet,1
Jefferson,Orleans 2,Comptroller,,,Write-ins,1
Jefferson,Pamelia 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Pamelia 1,Comptroller,,REP,Trichter,2
Jefferson,Pamelia 1,Comptroller,,CON,Trichter,2
Jefferson,Pamelia 1,Comptroller,,GRE,Dunlea,2
Jefferson,Pamelia 1,Comptroller,,WF,DiNapoli,2
Jefferson,Pamelia 1,Comptroller,,IND,DiNapoli,2
Jefferson,Pamelia 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Pamelia 1,Comptroller,,REF,DiNapoli,2
Jefferson,Pamelia 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Pamelia 1,Comptroller,,,Write-ins,2
Jefferson,Pamelia 2,Comptroller,,DEM,DiNapoli,2
Jefferson,Pamelia 2,Comptroller,,REP,Trichter,2
Jefferson,Pamelia 2,Comptroller,,CON,Trichter,2
Jefferson,Pamelia 2,Comptroller,,GRE,Dunlea,2
Jefferson,Pamelia 2,Comptroller,,WF,DiNapoli,2
Jefferson,Pamelia 2,Comptroller,,IND,DiNapoli,2
Jefferson,Pamelia 2,Comptroller,,WEP,DiNapoli,2
Jefferson,Pamelia 2,Comptroller,,REF,DiNapoli,2
Jefferson,Pamelia 2,Comptroller,,LIB,Gallaudet,2
Jefferson,Pamelia 2,Comptroller,,,Write-ins,2
Jefferson,Philadelphia 1,Comptroller,,DEM,DiNapoli,2
