county,precinct,office,district,party,candidate,votes
Westchester,Town of Eastchester - 2,U.S. House,16,DEM,George S. Latimer,181
Westchester,Town of Eastchester - 2,U.S. House,16,REP,Miriam Levitt Flisser,97
Westchester,Town of Eastchester - 2,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 2,State Senate,37,DEM,Shelley B. Mayer,172
Westchester,Town of Eastchester - 2,State Senate,37,REP,Tricia S. Lindsay,91
Westchester,Town of Eastchester - 2,State Senate,37,CON,Tricia S. Lindsay,4
Westchester,Town of Eastchester - 2,State Senate,37,WOR,Shelley B. Mayer,6
Westchester,Town of Eastchester - 2,State Assembly,88,DEM,Amy Paulin,171
Westchester,Town of Eastchester - 2,State Assembly,88,REP,Thomas H. Fix Jr.,96
Westchester,Town of Eastchester - 2,State Assembly,88,CON,Thomas H. Fix Jr.,7
Westchester,Town of Eastchester - 2,State Assembly,88,WOR,Amy Paulin,3
Westchester,Town of Eastchester - 3,President,,DEM,Kamala D. Harris,243
Westchester,Town of Eastchester - 3,President,,REP,Donald J. Trump,275
Westchester,Town of Eastchester - 3,President,,CON,Donald J. Trump,17
Westchester,Town of Eastchester - 3,President,,WOR,Kamala D. Harris,6
Westchester,Town of Eastchester - 3,President,,,Write-in,2
Westchester,Town of Eastchester - 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Westchester,Town of Eastchester - 3,U.S. Senate,,REP,Michael D. Sapraicone,269
Westchester,Town of Eastchester - 3,U.S. Senate,,CON,Michael D. Sapraicone,15
Westchester,Town of Eastchester - 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,Town of Eastchester - 3,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 3,U.S. House,16,DEM,George S. Latimer,266
Westchester,Town of Eastchester - 3,U.S. House,16,REP,Miriam Levitt Flisser,260
Westchester,Town of Eastchester - 3,State Senate,37,DEM,Shelley B. Mayer,226
Westchester,Town of Eastchester - 3,State Senate,37,REP,Tricia S. Lindsay,277
Westchester,Town of Eastchester - 3,State Senate,37,CON,Tricia S. Lindsay,10
Westchester,Town of Eastchester - 3,State Senate,37,WOR,Shelley B. Mayer,11
Westchester,Town of Eastchester - 3,State Assembly,88,DEM,Amy Paulin,221
Westchester,Town of Eastchester - 3,State Assembly,88,REP,Thomas H. Fix Jr.,281
Westchester,Town of Eastchester - 3,State Assembly,88,CON,Thomas H. Fix Jr.,12
Westchester,Town of Eastchester - 3,State Assembly,88,WOR,Amy Paulin,11
Westchester,Town of Eastchester - 4,President,,DEM,Kamala D. Harris,269
Westchester,Town of Eastchester - 4,President,,REP,Donald J. Trump,337
Westchester,Town of Eastchester - 4,President,,CON,Donald J. Trump,22
Westchester,Town of Eastchester - 4,President,,WOR,Kamala D. Harris,17
Westchester,Town of Eastchester - 4,President,,,Write-in,1
Westchester,Town of Eastchester - 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,274
Westchester,Town of Eastchester - 4,U.S. Senate,,REP,Michael D. Sapraicone,323
Westchester,Town of Eastchester - 4,U.S. Senate,,CON,Michael D. Sapraicone,27
Westchester,Town of Eastchester - 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Westchester,Town of Eastchester - 4,U.S. Senate,,,Write-in,3
Westchester,Town of Eastchester - 4,U.S. House,16,DEM,George S. Latimer,308
Westchester,Town of Eastchester - 4,U.S. House,16,REP,Miriam Levitt Flisser,316
Westchester,Town of Eastchester - 4,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 4,State Senate,37,DEM,Shelley B. Mayer,265
Westchester,Town of Eastchester - 4,State Senate,37,REP,Tricia S. Lindsay,324
Westchester,Town of Eastchester - 4,State Senate,37,CON,Tricia S. Lindsay,23
Westchester,Town of Eastchester - 4,State Senate,37,WOR,Shelley B. Mayer,17
Westchester,Town of Eastchester - 4,State Assembly,88,DEM,Amy Paulin,264
Westchester,Town of Eastchester - 4,State Assembly,88,REP,Thomas H. Fix Jr.,327
Westchester,Town of Eastchester - 4,State Assembly,88,CON,Thomas H. Fix Jr.,23
Westchester,Town of Eastchester - 4,State Assembly,88,WOR,Amy Paulin,18
Westchester,Town of Eastchester - 5,President,,DEM,Kamala D. Harris,219
Westchester,Town of Eastchester - 5,President,,REP,Donald J. Trump,311
Westchester,Town of Eastchester - 5,President,,CON,Donald J. Trump,16
Westchester,Town of Eastchester - 5,President,,WOR,Kamala D. Harris,5
Westchester,Town of Eastchester - 5,President,,,Write-in,3
Westchester,Town of Eastchester - 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Westchester,Town of Eastchester - 5,U.S. Senate,,REP,Michael D. Sapraicone,294
Westchester,Town of Eastchester - 5,U.S. Senate,,CON,Michael D. Sapraicone,16
Westchester,Town of Eastchester - 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,Town of Eastchester - 5,U.S. House,16,DEM,George S. Latimer,234
Westchester,Town of Eastchester - 5,U.S. House,16,REP,Miriam Levitt Flisser,284
Westchester,Town of Eastchester - 5,State Senate,37,DEM,Shelley B. Mayer,206
Westchester,Town of Eastchester - 5,State Senate,37,REP,Tricia S. Lindsay,288
Westchester,Town of Eastchester - 5,State Senate,37,CON,Tricia S. Lindsay,18
Westchester,Town of Eastchester - 5,State Senate,37,WOR,Shelley B. Mayer,10
Westchester,Town of Eastchester - 5,State Assembly,88,DEM,Amy Paulin,207
Westchester,Town of Eastchester - 5,State Assembly,88,REP,Thomas H. Fix Jr.,290
Westchester,Town of Eastchester - 5,State Assembly,88,CON,Thomas H. Fix Jr.,19
Westchester,Town of Eastchester - 5,State Assembly,88,WOR,Amy Paulin,9
Westchester,Town of Eastchester - 6,President,,DEM,Kamala D. Harris,103
Westchester,Town of Eastchester - 6,President,,REP,Donald J. Trump,166
Westchester,Town of Eastchester - 6,President,,CON,Donald J. Trump,8
Westchester,Town of Eastchester - 6,President,,WOR,Kamala D. Harris,6
Westchester,Town of Eastchester - 6,President,,,Write-in,1
Westchester,Town of Eastchester - 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Westchester,Town of Eastchester - 6,U.S. Senate,,REP,Michael D. Sapraicone,147
Westchester,Town of Eastchester - 6,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,Town of Eastchester - 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,Town of Eastchester - 6,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Eastchester - 6,U.S. House,16,DEM,George S. Latimer,124
Westchester,Town of Eastchester - 6,U.S. House,16,REP,Miriam Levitt Flisser,142
Westchester,Town of Eastchester - 6,State Senate,37,DEM,Shelley B. Mayer,107
Westchester,Town of Eastchester - 6,State Senate,37,REP,Tricia S. Lindsay,146
Westchester,Town of Eastchester - 6,State Senate,37,CON,Tricia S. Lindsay,13
Westchester,Town of Eastchester - 6,State Senate,37,WOR,Shelley B. Mayer,4
Westchester,Town of Eastchester - 6,State Assembly,88,DEM,Amy Paulin,106
Westchester,Town of Eastchester - 6,State Assembly,88,REP,Thomas H. Fix Jr.,142
Westchester,Town of Eastchester - 6,State Assembly,88,CON,Thomas H. Fix Jr.,15
Westchester,Town of Eastchester - 6,State Assembly,88,WOR,Amy Paulin,6
Westchester,Town of Eastchester - 7,President,,DEM,Kamala D. Harris,130
Westchester,Town of Eastchester - 7,President,,REP,Donald J. Trump,195
Westchester,Town of Eastchester - 7,President,,CON,Donald J. Trump,16
Westchester,Town of Eastchester - 7,President,,WOR,Kamala D. Harris,2
Westchester,Town of Eastchester - 7,President,,,Write-in,3
Westchester,Town of Eastchester - 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Westchester,Town of Eastchester - 7,U.S. Senate,,REP,Michael D. Sapraicone,191
Westchester,Town of Eastchester - 7,U.S. Senate,,CON,Michael D. Sapraicone,14
Westchester,Town of Eastchester - 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Westchester,Town of Eastchester - 7,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Eastchester - 7,U.S. House,16,DEM,George S. Latimer,145
Westchester,Town of Eastchester - 7,U.S. House,16,REP,Miriam Levitt Flisser,185
Westchester,Town of Eastchester - 7,State Senate,37,DEM,Shelley B. Mayer,123
Westchester,Town of Eastchester - 7,State Senate,37,REP,Tricia S. Lindsay,194
Westchester,Town of Eastchester - 7,State Senate,37,CON,Tricia S. Lindsay,10
Westchester,Town of Eastchester - 7,State Senate,37,WOR,Shelley B. Mayer,2
Westchester,Town of Eastchester - 7,State Assembly,88,DEM,Amy Paulin,126
Westchester,Town of Eastchester - 7,State Assembly,88,REP,Thomas H. Fix Jr.,196
Westchester,Town of Eastchester - 7,State Assembly,88,CON,Thomas H. Fix Jr.,11
Westchester,Town of Eastchester - 7,State Assembly,88,WOR,Amy Paulin,2
Westchester,Town of Eastchester - 8,President,,DEM,Kamala D. Harris,169
Westchester,Town of Eastchester - 8,President,,REP,Donald J. Trump,251
Westchester,Town of Eastchester - 8,President,,CON,Donald J. Trump,14
Westchester,Town of Eastchester - 8,President,,WOR,Kamala D. Harris,4
Westchester,Town of Eastchester - 8,President,,,Write-in,4
Westchester,Town of Eastchester - 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Westchester,Town of Eastchester - 8,U.S. Senate,,REP,Michael D. Sapraicone,233
Westchester,Town of Eastchester - 8,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,Town of Eastchester - 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,Town of Eastchester - 8,U.S. Senate,,LAR,Diane Sare,3
Westchester,Town of Eastchester - 8,U.S. House,16,DEM,George S. Latimer,189
Westchester,Town of Eastchester - 8,U.S. House,16,REP,Miriam Levitt Flisser,225
Westchester,Town of Eastchester - 8,State Senate,37,DEM,Shelley B. Mayer,173
Westchester,Town of Eastchester - 8,State Senate,37,REP,Tricia S. Lindsay,227
Westchester,Town of Eastchester - 8,State Senate,37,CON,Tricia S. Lindsay,12
Westchester,Town of Eastchester - 8,State Senate,37,WOR,Shelley B. Mayer,3
Westchester,Town of Eastchester - 8,State Assembly,88,DEM,Amy Paulin,165
Westchester,Town of Eastchester - 8,State Assembly,88,REP,Thomas H. Fix Jr.,236
Westchester,Town of Eastchester - 8,State Assembly,88,CON,Thomas H. Fix Jr.,13
Westchester,Town of Eastchester - 8,State Assembly,88,WOR,Amy Paulin,8
Westchester,Town of Eastchester - 9,President,,DEM,Kamala D. Harris,151
Westchester,Town of Eastchester - 9,President,,REP,Donald J. Trump,222
Westchester,Town of Eastchester - 9,President,,CON,Donald J. Trump,17
Westchester,Town of Eastchester - 9,President,,WOR,Kamala D. Harris,5
Westchester,Town of Eastchester - 9,President,,,Write-in,3
Westchester,Town of Eastchester - 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Westchester,Town of Eastchester - 9,U.S. Senate,,REP,Michael D. Sapraicone,204
Westchester,Town of Eastchester - 9,U.S. Senate,,CON,Michael D. Sapraicone,15
Westchester,Town of Eastchester - 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,Town of Eastchester - 9,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 9,U.S. House,16,DEM,George S. Latimer,159
Westchester,Town of Eastchester - 9,U.S. House,16,REP,Miriam Levitt Flisser,204
Westchester,Town of Eastchester - 9,State Senate,37,DEM,Shelley B. Mayer,134
Westchester,Town of Eastchester - 9,State Senate,37,REP,Tricia S. Lindsay,207
Westchester,Town of Eastchester - 9,State Senate,37,CON,Tricia S. Lindsay,14
Westchester,Town of Eastchester - 9,State Senate,37,WOR,Shelley B. Mayer,10
Westchester,Town of Eastchester - 9,State Assembly,88,DEM,Amy Paulin,136
Westchester,Town of Eastchester - 9,State Assembly,88,REP,Thomas H. Fix Jr.,211
Westchester,Town of Eastchester - 9,State Assembly,88,CON,Thomas H. Fix Jr.,12
Westchester,Town of Eastchester - 9,State Assembly,88,WOR,Amy Paulin,8
Westchester,Town of Eastchester - 10,President,,DEM,Kamala D. Harris,281
Westchester,Town of Eastchester - 10,President,,REP,Donald J. Trump,231
Westchester,Town of Eastchester - 10,President,,CON,Donald J. Trump,23
Westchester,Town of Eastchester - 10,President,,WOR,Kamala D. Harris,14
Westchester,Town of Eastchester - 10,President,,,Write-in,2
Westchester,Town of Eastchester - 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,279
Westchester,Town of Eastchester - 10,U.S. Senate,,REP,Michael D. Sapraicone,230
Westchester,Town of Eastchester - 10,U.S. Senate,,CON,Michael D. Sapraicone,17
Westchester,Town of Eastchester - 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Westchester,Town of Eastchester - 10,U.S. Senate,,LAR,Diane Sare,3
Westchester,Town of Eastchester - 10,U.S. House,16,DEM,George S. Latimer,309
Westchester,Town of Eastchester - 10,U.S. House,16,REP,Miriam Levitt Flisser,222
Westchester,Town of Eastchester - 10,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 10,State Senate,37,DEM,Shelley B. Mayer,278
Westchester,Town of Eastchester - 10,State Senate,37,REP,Tricia S. Lindsay,224
Westchester,Town of Eastchester - 10,State Senate,37,CON,Tricia S. Lindsay,17
Westchester,Town of Eastchester - 10,State Senate,37,WOR,Shelley B. Mayer,15
Westchester,Town of Eastchester - 10,State Assembly,88,DEM,Amy Paulin,274
Westchester,Town of Eastchester - 10,State Assembly,88,REP,Thomas H. Fix Jr.,229
Westchester,Town of Eastchester - 10,State Assembly,88,CON,Thomas H. Fix Jr.,17
Westchester,Town of Eastchester - 10,State Assembly,88,WOR,Amy Paulin,17
Westchester,Town of Eastchester - 11,President,,DEM,Kamala D. Harris,171
Westchester,Town of Eastchester - 11,President,,REP,Donald J. Trump,106
Westchester,Town of Eastchester - 11,President,,CON,Donald J. Trump,6
Westchester,Town of Eastchester - 11,President,,WOR,Kamala D. Harris,6
Westchester,Town of Eastchester - 11,President,,,Write-in,3
Westchester,Town of Eastchester - 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Westchester,Town of Eastchester - 11,U.S. Senate,,REP,Michael D. Sapraicone,93
Westchester,Town of Eastchester - 11,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,Town of Eastchester - 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,Town of Eastchester - 11,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 11,U.S. House,16,DEM,George S. Latimer,180
Westchester,Town of Eastchester - 11,U.S. House,16,REP,Miriam Levitt Flisser,93
Westchester,Town of Eastchester - 11,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 11,State Senate,37,DEM,Shelley B. Mayer,158
Westchester,Town of Eastchester - 11,State Senate,37,REP,Tricia S. Lindsay,97
Westchester,Town of Eastchester - 11,State Senate,37,CON,Tricia S. Lindsay,7
Westchester,Town of Eastchester - 11,State Senate,37,WOR,Shelley B. Mayer,6
Westchester,Town of Eastchester - 11,State Assembly,88,DEM,Amy Paulin,158
Westchester,Town of Eastchester - 11,State Assembly,88,REP,Thomas H. Fix Jr.,90
Westchester,Town of Eastchester - 11,State Assembly,88,CON,Thomas H. Fix Jr.,5
Westchester,Town of Eastchester - 11,State Assembly,88,WOR,Amy Paulin,13
Westchester,Town of Eastchester - 12,President,,DEM,Kamala D. Harris,238
Westchester,Town of Eastchester - 12,President,,REP,Donald J. Trump,140
Westchester,Town of Eastchester - 12,President,,CON,Donald J. Trump,18
Westchester,Town of Eastchester - 12,President,,WOR,Kamala D. Harris,9
Westchester,Town of Eastchester - 12,President,,,Write-in,3
Westchester,Town of Eastchester - 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Westchester,Town of Eastchester - 12,U.S. Senate,,REP,Michael D. Sapraicone,129
Westchester,Town of Eastchester - 12,U.S. Senate,,CON,Michael D. Sapraicone,17
Westchester,Town of Eastchester - 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,Town of Eastchester - 12,U.S. House,16,DEM,George S. Latimer,252
Westchester,Town of Eastchester - 12,U.S. House,16,REP,Miriam Levitt Flisser,131
Westchester,Town of Eastchester - 12,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 12,State Senate,37,DEM,Shelley B. Mayer,224
Westchester,Town of Eastchester - 12,State Senate,37,REP,Tricia S. Lindsay,129
Westchester,Town of Eastchester - 12,State Senate,37,CON,Tricia S. Lindsay,20
Westchester,Town of Eastchester - 12,State Senate,37,WOR,Shelley B. Mayer,10
Westchester,Town of Eastchester - 12,State Assembly,88,DEM,Amy Paulin,227
Westchester,Town of Eastchester - 12,State Assembly,88,REP,Thomas H. Fix Jr.,126
Westchester,Town of Eastchester - 12,State Assembly,88,CON,Thomas H. Fix Jr.,16
Westchester,Town of Eastchester - 12,State Assembly,88,WOR,Amy Paulin,15
Westchester,Town of Eastchester - 13,President,,DEM,Kamala D. Harris,401
Westchester,Town of Eastchester - 13,President,,REP,Donald J. Trump,358
Westchester,Town of Eastchester - 13,President,,CON,Donald J. Trump,31
Westchester,Town of Eastchester - 13,President,,WOR,Kamala D. Harris,19
Westchester,Town of Eastchester - 13,President,,,Write-in,7
Westchester,Town of Eastchester - 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,397
Westchester,Town of Eastchester - 13,U.S. Senate,,REP,Michael D. Sapraicone,336
Westchester,Town of Eastchester - 13,U.S. Senate,,CON,Michael D. Sapraicone,32
Westchester,Town of Eastchester - 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Westchester,Town of Eastchester - 13,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Eastchester - 13,U.S. House,16,DEM,George S. Latimer,429
Westchester,Town of Eastchester - 13,U.S. House,16,REP,Miriam Levitt Flisser,331
Westchester,Town of Eastchester - 13,U.S. House,16,,Write-in,4
Westchester,Town of Eastchester - 13,State Senate,37,DEM,Shelley B. Mayer,368
Westchester,Town of Eastchester - 13,State Senate,37,REP,Tricia S. Lindsay,332
Westchester,Town of Eastchester - 13,State Senate,37,CON,Tricia S. Lindsay,31
Westchester,Town of Eastchester - 13,State Senate,37,WOR,Shelley B. Mayer,21
Westchester,Town of Eastchester - 13,State Assembly,88,DEM,Amy Paulin,371
Westchester,Town of Eastchester - 13,State Assembly,88,REP,Thomas H. Fix Jr.,330
Westchester,Town of Eastchester - 13,State Assembly,88,CON,Thomas H. Fix Jr.,33
Westchester,Town of Eastchester - 13,State Assembly,88,WOR,Amy Paulin,21
Westchester,Town of Eastchester - 14,President,,DEM,Kamala D. Harris,340
Westchester,Town of Eastchester - 14,President,,REP,Donald J. Trump,154
Westchester,Town of Eastchester - 14,President,,CON,Donald J. Trump,17
Westchester,Town of Eastchester - 14,President,,WOR,Kamala D. Harris,12
Westchester,Town of Eastchester - 14,President,,,Write-in,1
Westchester,Town of Eastchester - 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Westchester,Town of Eastchester - 14,U.S. Senate,,REP,Michael D. Sapraicone,143
Westchester,Town of Eastchester - 14,U.S. Senate,,CON,Michael D. Sapraicone,16
Westchester,Town of Eastchester - 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Westchester,Town of Eastchester - 14,U.S. House,16,DEM,George S. Latimer,354
Westchester,Town of Eastchester - 14,U.S. House,16,REP,Miriam Levitt Flisser,138
Westchester,Town of Eastchester - 14,U.S. House,16,,Write-in,3
Westchester,Town of Eastchester - 14,State Senate,37,DEM,Shelley B. Mayer,324
Westchester,Town of Eastchester - 14,State Senate,37,REP,Tricia S. Lindsay,133
Westchester,Town of Eastchester - 14,State Senate,37,CON,Tricia S. Lindsay,17
Westchester,Town of Eastchester - 14,State Senate,37,WOR,Shelley B. Mayer,17
Westchester,Town of Eastchester - 14,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 14,State Assembly,88,DEM,Amy Paulin,322
Westchester,Town of Eastchester - 14,State Assembly,88,REP,Thomas H. Fix Jr.,135
Westchester,Town of Eastchester - 14,State Assembly,88,CON,Thomas H. Fix Jr.,18
Westchester,Town of Eastchester - 14,State Assembly,88,WOR,Amy Paulin,15
Westchester,Town of Eastchester - 14,State Assembly,88,,Write-in,1
Westchester,Town of Eastchester - 15,President,,DEM,Kamala D. Harris,289
Westchester,Town of Eastchester - 15,President,,REP,Donald J. Trump,368
Westchester,Town of Eastchester - 15,President,,CON,Donald J. Trump,20
Westchester,Town of Eastchester - 15,President,,WOR,Kamala D. Harris,7
Westchester,Town of Eastchester - 15,President,,,Write-in,1
Westchester,Town of Eastchester - 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Westchester,Town of Eastchester - 15,U.S. Senate,,REP,Michael D. Sapraicone,361
Westchester,Town of Eastchester - 15,U.S. Senate,,CON,Michael D. Sapraicone,29
Westchester,Town of Eastchester - 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Westchester,Town of Eastchester - 15,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Eastchester - 15,U.S. House,16,DEM,George S. Latimer,291
Westchester,Town of Eastchester - 15,U.S. House,16,REP,Miriam Levitt Flisser,355
Westchester,Town of Eastchester - 15,State Senate,37,DEM,Shelley B. Mayer,265
Westchester,Town of Eastchester - 15,State Senate,37,REP,Tricia S. Lindsay,357
Westchester,Town of Eastchester - 15,State Senate,37,CON,Tricia S. Lindsay,24
Westchester,Town of Eastchester - 15,State Senate,37,WOR,Shelley B. Mayer,3
Westchester,Town of Eastchester - 15,State Assembly,88,DEM,Amy Paulin,259
Westchester,Town of Eastchester - 15,State Assembly,88,REP,Thomas H. Fix Jr.,367
Westchester,Town of Eastchester - 15,State Assembly,88,CON,Thomas H. Fix Jr.,24
Westchester,Town of Eastchester - 15,State Assembly,88,WOR,Amy Paulin,9
Westchester,Town of Eastchester - 16,President,,DEM,Kamala D. Harris,405
Westchester,Town of Eastchester - 16,President,,REP,Donald J. Trump,188
Westchester,Town of Eastchester - 16,President,,CON,Donald J. Trump,12
Westchester,Town of Eastchester - 16,President,,WOR,Kamala D. Harris,7
Westchester,Town of Eastchester - 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Westchester,Town of Eastchester - 16,U.S. Senate,,REP,Michael D. Sapraicone,219
Westchester,Town of Eastchester - 16,U.S. Senate,,CON,Michael D. Sapraicone,16
Westchester,Town of Eastchester - 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,Town of Eastchester - 16,U.S. House,16,DEM,George S. Latimer,375
Westchester,Town of Eastchester - 16,U.S. House,16,REP,Miriam Levitt Flisser,230
Westchester,Town of Eastchester - 16,State Senate,37,DEM,Shelley B. Mayer,332
Westchester,Town of Eastchester - 16,State Senate,37,REP,Tricia S. Lindsay,238
Westchester,Town of Eastchester - 16,State Senate,37,CON,Tricia S. Lindsay,11
Westchester,Town of Eastchester - 16,State Senate,37,WOR,Shelley B. Mayer,7
Westchester,Town of Eastchester - 16,State Assembly,88,DEM,Amy Paulin,330
Westchester,Town of Eastchester - 16,State Assembly,88,REP,Thomas H. Fix Jr.,233
Westchester,Town of Eastchester - 16,State Assembly,88,CON,Thomas H. Fix Jr.,13
Westchester,Town of Eastchester - 16,State Assembly,88,WOR,Amy Paulin,6
Westchester,Town of Eastchester - 17,President,,DEM,Kamala D. Harris,358
Westchester,Town of Eastchester - 17,President,,REP,Donald J. Trump,171
Westchester,Town of Eastchester - 17,President,,CON,Donald J. Trump,10
Westchester,Town of Eastchester - 17,President,,WOR,Kamala D. Harris,6
Westchester,Town of Eastchester - 17,President,,,Write-in,2
Westchester,Town of Eastchester - 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Westchester,Town of Eastchester - 17,U.S. Senate,,REP,Michael D. Sapraicone,192
Westchester,Town of Eastchester - 17,U.S. Senate,,CON,Michael D. Sapraicone,14
Westchester,Town of Eastchester - 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,Town of Eastchester - 17,U.S. House,16,DEM,George S. Latimer,352
Westchester,Town of Eastchester - 17,U.S. House,16,REP,Miriam Levitt Flisser,194
Westchester,Town of Eastchester - 17,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 17,State Senate,37,DEM,Shelley B. Mayer,316
Westchester,Town of Eastchester - 17,State Senate,37,REP,Tricia S. Lindsay,212
Westchester,Town of Eastchester - 17,State Senate,37,CON,Tricia S. Lindsay,12
Westchester,Town of Eastchester - 17,State Senate,37,WOR,Shelley B. Mayer,7
Westchester,Town of Eastchester - 17,State Assembly,88,DEM,Amy Paulin,312
Westchester,Town of Eastchester - 17,State Assembly,88,REP,Thomas H. Fix Jr.,207
Westchester,Town of Eastchester - 17,State Assembly,88,CON,Thomas H. Fix Jr.,12
Westchester,Town of Eastchester - 17,State Assembly,88,WOR,Amy Paulin,9
Westchester,Town of Eastchester - 18,President,,DEM,Kamala D. Harris,236
Westchester,Town of Eastchester - 18,President,,REP,Donald J. Trump,102
Westchester,Town of Eastchester - 18,President,,CON,Donald J. Trump,6
Westchester,Town of Eastchester - 18,President,,WOR,Kamala D. Harris,4
Westchester,Town of Eastchester - 18,President,,,Write-in,2
Westchester,Town of Eastchester - 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Westchester,Town of Eastchester - 18,U.S. Senate,,REP,Michael D. Sapraicone,119
Westchester,Town of Eastchester - 18,U.S. Senate,,CON,Michael D. Sapraicone,5
Westchester,Town of Eastchester - 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,Town of Eastchester - 18,U.S. Senate,,LAR,Diane Sare,3
Westchester,Town of Eastchester - 18,U.S. House,16,DEM,George S. Latimer,218
Westchester,Town of Eastchester - 18,U.S. House,16,REP,Miriam Levitt Flisser,122
Westchester,Town of Eastchester - 18,State Senate,37,DEM,Shelley B. Mayer,194
Westchester,Town of Eastchester - 18,State Senate,37,REP,Tricia S. Lindsay,123
Westchester,Town of Eastchester - 18,State Senate,37,CON,Tricia S. Lindsay,10
Westchester,Town of Eastchester - 18,State Senate,37,WOR,Shelley B. Mayer,6
Westchester,Town of Eastchester - 18,State Assembly,88,DEM,Amy Paulin,207
Westchester,Town of Eastchester - 18,State Assembly,88,REP,Thomas H. Fix Jr.,115
Westchester,Town of Eastchester - 18,State Assembly,88,CON,Thomas H. Fix Jr.,7
Westchester,Town of Eastchester - 18,State Assembly,88,WOR,Amy Paulin,7
Westchester,Town of Eastchester - 19,President,,DEM,Kamala D. Harris,302
Westchester,Town of Eastchester - 19,President,,REP,Donald J. Trump,128
Westchester,Town of Eastchester - 19,President,,CON,Donald J. Trump,7
Westchester,Town of Eastchester - 19,President,,WOR,Kamala D. Harris,5
Westchester,Town of Eastchester - 19,President,,,Write-in,2
Westchester,Town of Eastchester - 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Westchester,Town of Eastchester - 19,U.S. Senate,,REP,Michael D. Sapraicone,145
Westchester,Town of Eastchester - 19,U.S. Senate,,CON,Michael D. Sapraicone,14
Westchester,Town of Eastchester - 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,Town of Eastchester - 19,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Eastchester - 19,U.S. House,16,DEM,George S. Latimer,282
Westchester,Town of Eastchester - 19,U.S. House,16,REP,Miriam Levitt Flisser,151
Westchester,Town of Eastchester - 19,State Senate,37,DEM,Shelley B. Mayer,257
Westchester,Town of Eastchester - 19,State Senate,37,REP,Tricia S. Lindsay,151
Westchester,Town of Eastchester - 19,State Senate,37,CON,Tricia S. Lindsay,13
Westchester,Town of Eastchester - 19,State Senate,37,WOR,Shelley B. Mayer,7
Westchester,Town of Eastchester - 19,State Assembly,88,DEM,Amy Paulin,268
Westchester,Town of Eastchester - 19,State Assembly,88,REP,Thomas H. Fix Jr.,143
