county,precinct,office,district,party,candidate,votes
Lewis,West Turin 1,U.S. House,21,DEM,Paula Collins,75
Lewis,West Turin 1,U.S. House,21,REP,Elise M. Stefanik,341
Lewis,West Turin 1,U.S. House,21,CON,Elise M. Stefanik,25
Lewis,West Turin 1,U.S. House,21,WOR,Paula Collins,6
Lewis,West Turin 2,U.S. House,21,DEM,Paula Collins,54
Lewis,West Turin 2,U.S. House,21,REP,Elise M. Stefanik,165
Lewis,West Turin 2,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,West Turin 2,U.S. House,21,WOR,Paula Collins,1
Lewis,West Turin 3,U.S. House,21,DEM,Paula Collins,30
Lewis,West Turin 3,U.S. House,21,REP,Elise M. Stefanik,103
Lewis,West Turin 3,U.S. House,21,CON,Elise M. Stefanik,11
Lewis,West Turin 3,U.S. House,21,WOR,Paula Collins,4
Lewis,Croghan 1,State Senate,49,REP,Mark C. Walczyk,700
Lewis,Croghan 1,State Senate,49,CON,Mark C. Walczyk,76
Lewis,Croghan 2,State Senate,49,REP,Mark C. Walczyk,382
Lewis,Croghan 2,State Senate,49,CON,Mark C. Walczyk,40
Lewis,Croghan 3,State Senate,49,REP,Mark C. Walczyk,129
Lewis,Croghan 3,State Senate,49,CON,Mark C. Walczyk,29
Lewis,Denmark 1,State Senate,49,REP,Mark C. Walczyk,654
Lewis,Denmark 1,State Senate,49,CON,Mark C. Walczyk,108
Lewis,Denmark 2,State Senate,49,REP,Mark C. Walczyk,223
Lewis,Denmark 2,State Senate,49,CON,Mark C. Walczyk,26
Lewis,Diana 1,State Senate,49,REP,Mark C. Walczyk,554
Lewis,Diana 1,State Senate,49,CON,Mark C. Walczyk,65
Lewis,Greig,State Senate,49,REP,Mark C. Walczyk,470
Lewis,Greig,State Senate,49,CON,Mark C. Walczyk,67
Lewis,Harrisburg,State Senate,49,REP,Mark C. Walczyk,192
Lewis,Harrisburg,State Senate,49,CON,Mark C. Walczyk,26
Lewis,Lewis,State Senate,49,REP,Mark C. Walczyk,324
Lewis,Lewis,State Senate,49,CON,Mark C. Walczyk,33
Lewis,Leyden 1,State Senate,49,REP,Mark C. Walczyk,475
Lewis,Leyden 1,State Senate,49,CON,Mark C. Walczyk,55
Lewis,Leyden 2,State Senate,49,REP,Mark C. Walczyk,136
Lewis,Leyden 2,State Senate,49,CON,Mark C. Walczyk,16
Lewis,Lowville 1,State Senate,49,REP,Mark C. Walczyk,909
Lewis,Lowville 1,State Senate,49,CON,Mark C. Walczyk,124
Lewis,Lowville 2,State Senate,49,REP,Mark C. Walczyk,298
Lewis,Lowville 2,State Senate,49,CON,Mark C. Walczyk,54
Lewis,Lowville 3,State Senate,49,REP,Mark C. Walczyk,120
Lewis,Lowville 3,State Senate,49,CON,Mark C. Walczyk,19
Lewis,Lowville 4,State Senate,49,REP,Mark C. Walczyk,173
Lewis,Lowville 4,State Senate,49,CON,Mark C. Walczyk,21
Lewis,Lyonsdale 1,State Senate,49,REP,Mark C. Walczyk,293
Lewis,Lyonsdale 1,State Senate,49,CON,Mark C. Walczyk,35
Lewis,Lyonsdale 2,State Senate,49,REP,Mark C. Walczyk,62
Lewis,Lyonsdale 2,State Senate,49,CON,Mark C. Walczyk,7
Lewis,Lyonsdale 3,State Senate,49,REP,Mark C. Walczyk,16
Lewis,Lyonsdale 3,State Senate,49,CON,Mark C. Walczyk,3
Lewis,Martinsburg,State Senate,49,REP,Mark C. Walczyk,454
Lewis,Martinsburg,State Senate,49,CON,Mark C. Walczyk,49
Lewis,Montague,State Senate,49,REP,Mark C. Walczyk,38
Lewis,Montague,State Senate,49,CON,Mark C. Walczyk,4
Lewis,New Bremen 1,State Senate,49,REP,Mark C. Walczyk,864
Lewis,New Bremen 1,State Senate,49,CON,Mark C. Walczyk,102
Lewis,New Bremen 2,State Senate,49,REP,Mark C. Walczyk,82
Lewis,New Bremen 2,State Senate,49,CON,Mark C. Walczyk,17
Lewis,New Bremen 3,State Senate,49,REP,Mark C. Walczyk,76
Lewis,New Bremen 3,State Senate,49,CON,Mark C. Walczyk,13
Lewis,Osceola,State Senate,49,REP,Mark C. Walczyk,104
Lewis,Osceola,State Senate,49,CON,Mark C. Walczyk,14
Lewis,Pinckney,State Senate,49,REP,Mark C. Walczyk,142
Lewis,Pinckney,State Senate,49,CON,Mark C. Walczyk,19
Lewis,Turin 1,State Senate,49,REP,Mark C. Walczyk,240
Lewis,Turin 1,State Senate,49,CON,Mark C. Walczyk,31
Lewis,Turin 2,State Senate,49,REP,Mark C. Walczyk,78
Lewis,Turin 2,State Senate,49,CON,Mark C. Walczyk,12
Lewis,Watson 1,State Senate,49,REP,Mark C. Walczyk,594
Lewis,Watson 1,State Senate,49,CON,Mark C. Walczyk,63
Lewis,Watson 2,State Senate,49,REP,Mark C. Walczyk,136
Lewis,Watson 2,State Senate,49,CON,Mark C. Walczyk,18
Lewis,West Turin 1,State Senate,49,REP,Mark C. Walczyk,335
Lewis,West Turin 1,State Senate,49,CON,Mark C. Walczyk,38
Lewis,West Turin 2,State Senate,49,REP,Mark C. Walczyk,181
Lewis,West Turin 2,State Senate,49,CON,Mark C. Walczyk,14
Lewis,West Turin 3,State Senate,49,REP,Mark C. Walczyk,119
Lewis,West Turin 3,State Senate,49,CON,Mark C. Walczyk,14
Lewis,Croghan 1,State Assembly,117,REP,Kenneth Blankenbush,705
Lewis,Croghan 1,State Assembly,117,CON,Kenneth Blankenbush,80
Lewis,Croghan 2,State Assembly,117,REP,Kenneth Blankenbush,393
Lewis,Croghan 2,State Assembly,117,CON,Kenneth Blankenbush,40
Lewis,Croghan 3,State Assembly,117,REP,Kenneth Blankenbush,129
Lewis,Croghan 3,State Assembly,117,CON,Kenneth Blankenbush,29
Lewis,Denmark 1,State Assembly,117,REP,Kenneth Blankenbush,655
Lewis,Denmark 1,State Assembly,117,CON,Kenneth Blankenbush,104
Lewis,Denmark 2,State Assembly,117,REP,Kenneth Blankenbush,219
Lewis,Denmark 2,State Assembly,117,CON,Kenneth Blankenbush,27
Lewis,Diana 1,State Assembly,117,REP,Kenneth Blankenbush,561
Lewis,Diana 1,State Assembly,117,CON,Kenneth Blankenbush,63
Lewis,Greig,State Assembly,117,REP,Kenneth Blankenbush,483
Lewis,Greig,State Assembly,117,CON,Kenneth Blankenbush,64
Lewis,Harrisburg,State Assembly,117,REP,Kenneth Blankenbush,196
Lewis,Harrisburg,State Assembly,117,CON,Kenneth Blankenbush,27
Lewis,Lewis,State Assembly,117,REP,Kenneth Blankenbush,324
Lewis,Lewis,State Assembly,117,CON,Kenneth Blankenbush,36
Lewis,Leyden 1,State Assembly,117,REP,Kenneth Blankenbush,479
Lewis,Leyden 1,State Assembly,117,CON,Kenneth Blankenbush,60
Lewis,Leyden 2,State Assembly,117,REP,Kenneth Blankenbush,136
Lewis,Leyden 2,State Assembly,117,CON,Kenneth Blankenbush,17
Lewis,Lowville 1,State Assembly,117,REP,Kenneth Blankenbush,934
Lewis,Lowville 1,State Assembly,117,CON,Kenneth Blankenbush,122
Lewis,Lowville 2,State Assembly,117,REP,Kenneth Blankenbush,293
Lewis,Lowville 2,State Assembly,117,CON,Kenneth Blankenbush,57
Lewis,Lowville 3,State Assembly,117,REP,Kenneth Blankenbush,120
Lewis,Lowville 3,State Assembly,117,CON,Kenneth Blankenbush,20
Lewis,Lowville 4,State Assembly,117,REP,Kenneth Blankenbush,175
Lewis,Lowville 4,State Assembly,117,CON,Kenneth Blankenbush,23
Lewis,Lyonsdale 1,State Assembly,117,REP,Kenneth Blankenbush,299
Lewis,Lyonsdale 1,State Assembly,117,CON,Kenneth Blankenbush,36
Lewis,Lyonsdale 2,State Assembly,117,REP,Kenneth Blankenbush,64
Lewis,Lyonsdale 2,State Assembly,117,CON,Kenneth Blankenbush,7
Lewis,Lyonsdale 3,State Assembly,117,REP,Kenneth Blankenbush,19
Lewis,Lyonsdale 3,State Assembly,117,CON,Kenneth Blankenbush,2
Lewis,Martinsburg,State Assembly,117,REP,Kenneth Blankenbush,455
Lewis,Martinsburg,State Assembly,117,CON,Kenneth Blankenbush,45
Lewis,Montague,State Assembly,117,REP,Kenneth Blankenbush,39
Lewis,Montague,State Assembly,117,CON,Kenneth Blankenbush,4
Lewis,New Bremen 1,State Assembly,117,REP,Kenneth Blankenbush,866
Lewis,New Bremen 1,State Assembly,117,CON,Kenneth Blankenbush,105
Lewis,New Bremen 2,State Assembly,117,REP,Kenneth Blankenbush,88
Lewis,New Bremen 2,State Assembly,117,CON,Kenneth Blankenbush,13
Lewis,New Bremen 3,State Assembly,117,REP,Kenneth Blankenbush,79
Lewis,New Bremen 3,State Assembly,117,CON,Kenneth Blankenbush,12
Lewis,Osceola,State Assembly,117,REP,Kenneth Blankenbush,104
Lewis,Osceola,State Assembly,117,CON,Kenneth Blankenbush,13
Lewis,Pinckney,State Assembly,117,REP,Kenneth Blankenbush,140
Lewis,Pinckney,State Assembly,117,CON,Kenneth Blankenbush,19
Lewis,Turin 1,State Assembly,117,REP,Kenneth Blankenbush,240
Lewis,Turin 1,State Assembly,117,CON,Kenneth Blankenbush,28
Lewis,Turin 2,State Assembly,117,REP,Kenneth Blankenbush,80
Lewis,Turin 2,State Assembly,117,CON,Kenneth Blankenbush,12
Lewis,Watson 1,State Assembly,117,REP,Kenneth Blankenbush,605
Lewis,Watson 1,State Assembly,117,CON,Kenneth Blankenbush,63
Lewis,Watson 2,State Assembly,117,REP,Kenneth Blankenbush,140
Lewis,Watson 2,State Assembly,117,CON,Kenneth Blankenbush,17
Lewis,West Turin 1,State Assembly,117,REP,Kenneth Blankenbush,340
Lewis,West Turin 1,State Assembly,117,CON,Kenneth Blankenbush,42
Lewis,West Turin 2,State Assembly,117,REP,Kenneth Blankenbush,184
Lewis,West Turin 2,State Assembly,117,CON,Kenneth Blankenbush,15
Lewis,West Turin 3,State Assembly,117,REP,Kenneth Blankenbush,120
Lewis,West Turin 3,State Assembly,117,CON,Kenneth Blankenbush,14
