county,precinct,office,district,party,candidate,votes
Livingston,Livonia 2,U.S. Senate,,CON,Michael D. Sapraicone,59
Livingston,Livonia 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Livingston,Livonia 2,U.S. Senate,,LAR,Diane Sare,5
Livingston,Livonia 2,U.S. Senate,,,Write-in,1
Livingston,Livonia 2,U.S. House,24,DEM,David Wagenhauser,294
Livingston,Livonia 2,U.S. House,24,REP,Claudia Tenney,532
Livingston,Livonia 2,U.S. House,24,CON,Claudia Tenney,78
Livingston,Livonia 2,State Senate,54,DEM,Scott Comegys,277
Livingston,Livonia 2,State Senate,54,REP,Pamela A. Helming,535
Livingston,Livonia 2,State Senate,54,CON,Pamela A. Helming,75
Livingston,Livonia 2,State Assembly,133,DEM,Colleen Walsh-Williams,272
Livingston,Livonia 2,State Assembly,133,REP,Andrea K. Bailey,546
Livingston,Livonia 2,State Assembly,133,CON,Andrea K. Bailey,75
Livingston,Livonia 3,President,,DEM,Kamala D. Harris,333
Livingston,Livonia 3,President,,REP,Donald J. Trump,353
Livingston,Livonia 3,President,,CON,Donald J. Trump,54
Livingston,Livonia 3,President,,WOR,Kamala D. Harris,20
Livingston,Livonia 3,President,,,Write-in,9
Livingston,Livonia 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Livingston,Livonia 3,U.S. Senate,,REP,Michael D. Sapraicone,309
Livingston,Livonia 3,U.S. Senate,,CON,Michael D. Sapraicone,62
Livingston,Livonia 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Livingston,Livonia 3,U.S. Senate,,LAR,Diane Sare,2
Livingston,Livonia 3,U.S. House,24,DEM,David Wagenhauser,284
Livingston,Livonia 3,U.S. House,24,REP,Claudia Tenney,384
Livingston,Livonia 3,U.S. House,24,CON,Claudia Tenney,63
Livingston,Livonia 3,U.S. House,24,,Write-in,1
Livingston,Livonia 3,State Senate,54,DEM,Scott Comegys,258
Livingston,Livonia 3,State Senate,54,REP,Pamela A. Helming,407
Livingston,Livonia 3,State Senate,54,CON,Pamela A. Helming,63
Livingston,Livonia 3,State Assembly,133,DEM,Colleen Walsh-Williams,270
Livingston,Livonia 3,State Assembly,133,REP,Andrea K. Bailey,393
Livingston,Livonia 3,State Assembly,133,CON,Andrea K. Bailey,60
Livingston,Livonia 3,State Assembly,133,,Write-in,1
Livingston,Livonia 4,President,,DEM,Kamala D. Harris,372
Livingston,Livonia 4,President,,REP,Donald J. Trump,462
Livingston,Livonia 4,President,,CON,Donald J. Trump,37
Livingston,Livonia 4,President,,WOR,Kamala D. Harris,18
Livingston,Livonia 4,President,,,Write-in,9
Livingston,Livonia 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Livingston,Livonia 4,U.S. Senate,,REP,Michael D. Sapraicone,433
Livingston,Livonia 4,U.S. Senate,,CON,Michael D. Sapraicone,43
Livingston,Livonia 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Livingston,Livonia 4,U.S. Senate,,LAR,Diane Sare,1
Livingston,Livonia 4,U.S. House,24,DEM,David Wagenhauser,325
Livingston,Livonia 4,U.S. House,24,REP,Claudia Tenney,487
Livingston,Livonia 4,U.S. House,24,CON,Claudia Tenney,45
Livingston,Livonia 4,State Senate,54,DEM,Scott Comegys,308
Livingston,Livonia 4,State Senate,54,REP,Pamela A. Helming,493
Livingston,Livonia 4,State Senate,54,CON,Pamela A. Helming,43
Livingston,Livonia 4,State Assembly,133,DEM,Colleen Walsh-Williams,304
Livingston,Livonia 4,State Assembly,133,REP,Andrea K. Bailey,496
Livingston,Livonia 4,State Assembly,133,CON,Andrea K. Bailey,45
Livingston,Livonia 4,State Assembly,133,,Write-in,1
Livingston,Livonia 5,President,,DEM,Kamala D. Harris,363
Livingston,Livonia 5,President,,REP,Donald J. Trump,433
Livingston,Livonia 5,President,,CON,Donald J. Trump,73
Livingston,Livonia 5,President,,WOR,Kamala D. Harris,17
Livingston,Livonia 5,President,,,Write-in,3
Livingston,Livonia 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Livingston,Livonia 5,U.S. Senate,,REP,Michael D. Sapraicone,395
Livingston,Livonia 5,U.S. Senate,,CON,Michael D. Sapraicone,72
Livingston,Livonia 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Livingston,Livonia 5,U.S. Senate,,LAR,Diane Sare,6
Livingston,Livonia 5,U.S. House,24,DEM,David Wagenhauser,326
Livingston,Livonia 5,U.S. House,24,REP,Claudia Tenney,448
Livingston,Livonia 5,U.S. House,24,CON,Claudia Tenney,81
Livingston,Livonia 5,State Senate,54,DEM,Scott Comegys,296
Livingston,Livonia 5,State Senate,54,REP,Pamela A. Helming,469
Livingston,Livonia 5,State Senate,54,CON,Pamela A. Helming,78
Livingston,Livonia 5,State Assembly,133,DEM,Colleen Walsh-Williams,309
Livingston,Livonia 5,State Assembly,133,REP,Andrea K. Bailey,457
Livingston,Livonia 5,State Assembly,133,CON,Andrea K. Bailey,83
Livingston,Mt. Morris 1,President,,DEM,Kamala D. Harris,234
Livingston,Mt. Morris 1,President,,REP,Donald J. Trump,348
Livingston,Mt. Morris 1,President,,CON,Donald J. Trump,23
Livingston,Mt. Morris 1,President,,WOR,Kamala D. Harris,12
Livingston,Mt. Morris 1,President,,,Write-in,2
Livingston,Mt. Morris 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Livingston,Mt. Morris 1,U.S. Senate,,REP,Michael D. Sapraicone,305
Livingston,Mt. Morris 1,U.S. Senate,,CON,Michael D. Sapraicone,16
Livingston,Mt. Morris 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,Mt. Morris 1,U.S. Senate,,LAR,Diane Sare,4
Livingston,Mt. Morris 1,U.S. Senate,,,Write-in,1
Livingston,Mt. Morris 1,U.S. House,24,DEM,David Wagenhauser,223
Livingston,Mt. Morris 1,U.S. House,24,REP,Claudia Tenney,340
Livingston,Mt. Morris 1,U.S. House,24,CON,Claudia Tenney,22
Livingston,Mt. Morris 1,State Senate,54,DEM,Scott Comegys,204
Livingston,Mt. Morris 1,State Senate,54,REP,Pamela A. Helming,356
Livingston,Mt. Morris 1,State Senate,54,CON,Pamela A. Helming,26
Livingston,Mt. Morris 1,State Assembly,133,DEM,Colleen Walsh-Williams,199
Livingston,Mt. Morris 1,State Assembly,133,REP,Andrea K. Bailey,368
Livingston,Mt. Morris 1,State Assembly,133,CON,Andrea K. Bailey,22
Livingston,Mt. Morris 2,President,,DEM,Kamala D. Harris,193
Livingston,Mt. Morris 2,President,,REP,Donald J. Trump,279
Livingston,Mt. Morris 2,President,,CON,Donald J. Trump,40
Livingston,Mt. Morris 2,President,,WOR,Kamala D. Harris,15
Livingston,Mt. Morris 2,President,,,Write-in,4
Livingston,Mt. Morris 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Livingston,Mt. Morris 2,U.S. Senate,,REP,Michael D. Sapraicone,234
Livingston,Mt. Morris 2,U.S. Senate,,CON,Michael D. Sapraicone,40
Livingston,Mt. Morris 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Livingston,Mt. Morris 2,U.S. Senate,,LAR,Diane Sare,1
Livingston,Mt. Morris 2,U.S. House,24,DEM,David Wagenhauser,172
Livingston,Mt. Morris 2,U.S. House,24,REP,Claudia Tenney,270
Livingston,Mt. Morris 2,U.S. House,24,CON,Claudia Tenney,54
Livingston,Mt. Morris 2,State Senate,54,DEM,Scott Comegys,161
Livingston,Mt. Morris 2,State Senate,54,REP,Pamela A. Helming,279
Livingston,Mt. Morris 2,State Senate,54,CON,Pamela A. Helming,46
Livingston,Mt. Morris 2,State Assembly,133,DEM,Colleen Walsh-Williams,167
Livingston,Mt. Morris 2,State Assembly,133,REP,Andrea K. Bailey,278
Livingston,Mt. Morris 2,State Assembly,133,CON,Andrea K. Bailey,52
Livingston,Mt. Morris 3,President,,DEM,Kamala D. Harris,147
Livingston,Mt. Morris 3,President,,REP,Donald J. Trump,395
Livingston,Mt. Morris 3,President,,CON,Donald J. Trump,51
Livingston,Mt. Morris 3,President,,WOR,Kamala D. Harris,9
Livingston,Mt. Morris 3,President,,,Write-in,2
Livingston,Mt. Morris 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Livingston,Mt. Morris 3,U.S. Senate,,REP,Michael D. Sapraicone,357
Livingston,Mt. Morris 3,U.S. Senate,,CON,Michael D. Sapraicone,49
Livingston,Mt. Morris 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Livingston,Mt. Morris 3,U.S. Senate,,LAR,Diane Sare,1
Livingston,Mt. Morris 3,U.S. House,24,DEM,David Wagenhauser,131
Livingston,Mt. Morris 3,U.S. House,24,REP,Claudia Tenney,406
Livingston,Mt. Morris 3,U.S. House,24,CON,Claudia Tenney,49
Livingston,Mt. Morris 3,State Senate,54,DEM,Scott Comegys,120
Livingston,Mt. Morris 3,State Senate,54,REP,Pamela A. Helming,411
Livingston,Mt. Morris 3,State Senate,54,CON,Pamela A. Helming,54
Livingston,Mt. Morris 3,State Assembly,133,DEM,Colleen Walsh-Williams,133
Livingston,Mt. Morris 3,State Assembly,133,REP,Andrea K. Bailey,402
Livingston,Mt. Morris 3,State Assembly,133,CON,Andrea K. Bailey,52
Livingston,North Dansville 1,President,,DEM,Kamala D. Harris,273
Livingston,North Dansville 1,President,,REP,Donald J. Trump,403
Livingston,North Dansville 1,President,,CON,Donald J. Trump,36
Livingston,North Dansville 1,President,,WOR,Kamala D. Harris,19
Livingston,North Dansville 1,President,,,Write-in,8
Livingston,North Dansville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Livingston,North Dansville 1,U.S. Senate,,REP,Michael D. Sapraicone,357
Livingston,North Dansville 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Livingston,North Dansville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Livingston,North Dansville 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,North Dansville 1,U.S. Senate,,,Write-in,1
Livingston,North Dansville 1,U.S. House,24,DEM,David Wagenhauser,250
Livingston,North Dansville 1,U.S. House,24,REP,Claudia Tenney,413
Livingston,North Dansville 1,U.S. House,24,CON,Claudia Tenney,50
Livingston,North Dansville 1,U.S. House,24,,Write-in,1
Livingston,North Dansville 1,State Senate,54,DEM,Scott Comegys,240
Livingston,North Dansville 1,State Senate,54,REP,Pamela A. Helming,416
Livingston,North Dansville 1,State Senate,54,CON,Pamela A. Helming,50
Livingston,North Dansville 1,State Senate,54,,Write-in,1
Livingston,North Dansville 1,State Assembly,133,DEM,Colleen Walsh-Williams,240
Livingston,North Dansville 1,State Assembly,133,REP,Andrea K. Bailey,412
Livingston,North Dansville 1,State Assembly,133,CON,Andrea K. Bailey,44
Livingston,North Dansville 1,State Assembly,133,,Write-in,1
Livingston,North Dansville 2,President,,DEM,Kamala D. Harris,216
Livingston,North Dansville 2,President,,REP,Donald J. Trump,341
Livingston,North Dansville 2,President,,CON,Donald J. Trump,40
Livingston,North Dansville 2,President,,WOR,Kamala D. Harris,17
Livingston,North Dansville 2,President,,,Write-in,2
Livingston,North Dansville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Livingston,North Dansville 2,U.S. Senate,,REP,Michael D. Sapraicone,297
Livingston,North Dansville 2,U.S. Senate,,CON,Michael D. Sapraicone,47
Livingston,North Dansville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Livingston,North Dansville 2,U.S. Senate,,LAR,Diane Sare,1
Livingston,North Dansville 2,U.S. Senate,,,Write-in,1
Livingston,North Dansville 2,U.S. House,24,DEM,David Wagenhauser,185
Livingston,North Dansville 2,U.S. House,24,REP,Claudia Tenney,354
Livingston,North Dansville 2,U.S. House,24,CON,Claudia Tenney,52
Livingston,North Dansville 2,State Senate,54,DEM,Scott Comegys,183
Livingston,North Dansville 2,State Senate,54,REP,Pamela A. Helming,354
Livingston,North Dansville 2,State Senate,54,CON,Pamela A. Helming,54
Livingston,North Dansville 2,State Assembly,133,DEM,Colleen Walsh-Williams,177
Livingston,North Dansville 2,State Assembly,133,REP,Andrea K. Bailey,354
Livingston,North Dansville 2,State Assembly,133,CON,Andrea K. Bailey,51
Livingston,North Dansville 3,President,,DEM,Kamala D. Harris,192
Livingston,North Dansville 3,President,,REP,Donald J. Trump,444
Livingston,North Dansville 3,President,,CON,Donald J. Trump,37
Livingston,North Dansville 3,President,,WOR,Kamala D. Harris,12
Livingston,North Dansville 3,President,,,Write-in,3
Livingston,North Dansville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,205
Livingston,North Dansville 3,U.S. Senate,,REP,Michael D. Sapraicone,374
Livingston,North Dansville 3,U.S. Senate,,CON,Michael D. Sapraicone,34
Livingston,North Dansville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Livingston,North Dansville 3,U.S. Senate,,LAR,Diane Sare,4
Livingston,North Dansville 3,U.S. House,24,DEM,David Wagenhauser,176
Livingston,North Dansville 3,U.S. House,24,REP,Claudia Tenney,439
Livingston,North Dansville 3,U.S. House,24,CON,Claudia Tenney,39
Livingston,North Dansville 3,State Senate,54,DEM,Scott Comegys,169
Livingston,North Dansville 3,State Senate,54,REP,Pamela A. Helming,437
Livingston,North Dansville 3,State Senate,54,CON,Pamela A. Helming,38
Livingston,North Dansville 3,State Assembly,133,DEM,Colleen Walsh-Williams,173
Livingston,North Dansville 3,State Assembly,133,REP,Andrea K. Bailey,431
Livingston,North Dansville 3,State Assembly,133,CON,Andrea K. Bailey,41
Livingston,North Dansville 4,President,,DEM,Kamala D. Harris,134
Livingston,North Dansville 4,President,,REP,Donald J. Trump,300
Livingston,North Dansville 4,President,,CON,Donald J. Trump,26
Livingston,North Dansville 4,President,,WOR,Kamala D. Harris,5
Livingston,North Dansville 4,President,,,Write-in,2
Livingston,North Dansville 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Livingston,North Dansville 4,U.S. Senate,,REP,Michael D. Sapraicone,257
Livingston,North Dansville 4,U.S. Senate,,CON,Michael D. Sapraicone,29
Livingston,North Dansville 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,North Dansville 4,U.S. House,24,DEM,David Wagenhauser,119
Livingston,North Dansville 4,U.S. House,24,REP,Claudia Tenney,301
Livingston,North Dansville 4,U.S. House,24,CON,Claudia Tenney,28
Livingston,North Dansville 4,State Senate,54,DEM,Scott Comegys,112
Livingston,North Dansville 4,State Senate,54,REP,Pamela A. Helming,302
Livingston,North Dansville 4,State Senate,54,CON,Pamela A. Helming,34
Livingston,North Dansville 4,State Assembly,133,DEM,Colleen Walsh-Williams,117
Livingston,North Dansville 4,State Assembly,133,REP,Andrea K. Bailey,293
Livingston,North Dansville 4,State Assembly,133,CON,Andrea K. Bailey,35
Livingston,Nunda 1,President,,DEM,Kamala D. Harris,255
Livingston,Nunda 1,President,,REP,Donald J. Trump,655
Livingston,Nunda 1,President,,CON,Donald J. Trump,68
Livingston,Nunda 1,President,,WOR,Kamala D. Harris,17
Livingston,Nunda 1,President,,,Write-in,9
Livingston,Nunda 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Livingston,Nunda 1,U.S. Senate,,REP,Michael D. Sapraicone,591
Livingston,Nunda 1,U.S. Senate,,CON,Michael D. Sapraicone,73
Livingston,Nunda 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Livingston,Nunda 1,U.S. Senate,,LAR,Diane Sare,7
Livingston,Nunda 1,U.S. House,24,DEM,David Wagenhauser,224
Livingston,Nunda 1,U.S. House,24,REP,Claudia Tenney,661
Livingston,Nunda 1,U.S. House,24,CON,Claudia Tenney,80
Livingston,Nunda 1,State Senate,54,DEM,Scott Comegys,188
Livingston,Nunda 1,State Senate,54,REP,Pamela A. Helming,677
Livingston,Nunda 1,State Senate,54,CON,Pamela A. Helming,91
Livingston,Nunda 1,State Assembly,133,DEM,Colleen Walsh-Williams,201
Livingston,Nunda 1,State Assembly,133,REP,Andrea K. Bailey,659
Livingston,Nunda 1,State Assembly,133,CON,Andrea K. Bailey,91
Livingston,Nunda 2,President,,DEM,Kamala D. Harris,82
Livingston,Nunda 2,President,,REP,Donald J. Trump,269
Livingston,Nunda 2,President,,CON,Donald J. Trump,27
Livingston,Nunda 2,President,,WOR,Kamala D. Harris,7
Livingston,Nunda 2,President,,,Write-in,1
Livingston,Nunda 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Livingston,Nunda 2,U.S. Senate,,REP,Michael D. Sapraicone,232
Livingston,Nunda 2,U.S. Senate,,CON,Michael D. Sapraicone,28
Livingston,Nunda 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Nunda 2,U.S. Senate,,LAR,Diane Sare,2
Livingston,Nunda 2,U.S. House,24,DEM,David Wagenhauser,75
Livingston,Nunda 2,U.S. House,24,REP,Claudia Tenney,274
Livingston,Nunda 2,U.S. House,24,CON,Claudia Tenney,27
Livingston,Nunda 2,State Senate,54,DEM,Scott Comegys,70
Livingston,Nunda 2,State Senate,54,REP,Pamela A. Helming,275
Livingston,Nunda 2,State Senate,54,CON,Pamela A. Helming,27
Livingston,Nunda 2,State Assembly,133,DEM,Colleen Walsh-Williams,73
Livingston,Nunda 2,State Assembly,133,REP,Andrea K. Bailey,271
Livingston,Nunda 2,State Assembly,133,CON,Andrea K. Bailey,29
Livingston,Ossian 1,President,,DEM,Kamala D. Harris,108
Livingston,Ossian 1,President,,REP,Donald J. Trump,289
Livingston,Ossian 1,President,,CON,Donald J. Trump,34
Livingston,Ossian 1,President,,WOR,Kamala D. Harris,9
Livingston,Ossian 1,President,,,Write-in,1
Livingston,Ossian 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Livingston,Ossian 1,U.S. Senate,,REP,Michael D. Sapraicone,262
Livingston,Ossian 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Livingston,Ossian 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Livingston,Ossian 1,U.S. Senate,,LAR,Diane Sare,2
Livingston,Ossian 1,U.S. House,24,DEM,David Wagenhauser,104
Livingston,Ossian 1,U.S. House,24,REP,Claudia Tenney,286
Livingston,Ossian 1,U.S. House,24,CON,Claudia Tenney,32
Livingston,Ossian 1,State Senate,54,DEM,Scott Comegys,96
Livingston,Ossian 1,State Senate,54,REP,Pamela A. Helming,289
Livingston,Ossian 1,State Senate,54,CON,Pamela A. Helming,32
Livingston,Ossian 1,State Assembly,133,DEM,Colleen Walsh-Williams,101
Livingston,Ossian 1,State Assembly,133,REP,Andrea K. Bailey,288
Livingston,Ossian 1,State Assembly,133,CON,Andrea K. Bailey,28
Livingston,Portage 1,President,,DEM,Kamala D. Harris,81
Livingston,Portage 1,President,,REP,Donald J. Trump,275
Livingston,Portage 1,President,,CON,Donald J. Trump,21
Livingston,Portage 1,President,,WOR,Kamala D. Harris,11
Livingston,Portage 1,President,,,Write-in,4
Livingston,Portage 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Livingston,Portage 1,U.S. Senate,,REP,Michael D. Sapraicone,255
Livingston,Portage 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Livingston,Portage 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Portage 1,U.S. House,24,DEM,David Wagenhauser,80
Livingston,Portage 1,U.S. House,24,REP,Claudia Tenney,280
Livingston,Portage 1,U.S. House,24,CON,Claudia Tenney,27
Livingston,Portage 1,State Senate,54,DEM,Scott Comegys,71
Livingston,Portage 1,State Senate,54,REP,Pamela A. Helming,285
Livingston,Portage 1,State Senate,54,CON,Pamela A. Helming,28
Livingston,Portage 1,State Assembly,133,DEM,Colleen Walsh-Williams,78
Livingston,Portage 1,State Assembly,133,REP,Andrea K. Bailey,279
Livingston,Portage 1,State Assembly,133,CON,Andrea K. Bailey,24
Livingston,Sparta 1,President,,DEM,Kamala D. Harris,240
Livingston,Sparta 1,President,,REP,Donald J. Trump,580
Livingston,Sparta 1,President,,CON,Donald J. Trump,47
Livingston,Sparta 1,President,,WOR,Kamala D. Harris,16
Livingston,Sparta 1,President,,,Write-in,5
Livingston,Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Livingston,Sparta 1,U.S. Senate,,REP,Michael D. Sapraicone,534
Livingston,Sparta 1,U.S. Senate,,CON,Michael D. Sapraicone,47
Livingston,Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Livingston,Sparta 1,U.S. Senate,,LAR,Diane Sare,2
Livingston,Sparta 1,U.S. House,24,DEM,David Wagenhauser,212
Livingston,Sparta 1,U.S. House,24,REP,Claudia Tenney,592
Livingston,Sparta 1,U.S. House,24,CON,Claudia Tenney,61
Livingston,Sparta 1,State Senate,54,DEM,Scott Comegys,193
Livingston,Sparta 1,State Senate,54,REP,Pamela A. Helming,595
Livingston,Sparta 1,State Senate,54,CON,Pamela A. Helming,61
Livingston,Sparta 1,State Assembly,133,DEM,Colleen Walsh-Williams,183
Livingston,Sparta 1,State Assembly,133,REP,Andrea K. Bailey,596
Livingston,Sparta 1,State Assembly,133,CON,Andrea K. Bailey,66
Livingston,Sparta 1,State Assembly,133,,Write-in,1
Livingston,Springwater 1,President,,DEM,Kamala D. Harris,302
Livingston,Springwater 1,President,,REP,Donald J. Trump,758
Livingston,Springwater 1,President,,CON,Donald J. Trump,98
Livingston,Springwater 1,President,,WOR,Kamala D. Harris,25
Livingston,Springwater 1,President,,,Write-in,13
Livingston,Springwater 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Livingston,Springwater 1,U.S. Senate,,REP,Michael D. Sapraicone,723
Livingston,Springwater 1,U.S. Senate,,CON,Michael D. Sapraicone,98
Livingston,Springwater 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Livingston,Springwater 1,U.S. Senate,,LAR,Diane Sare,5
Livingston,Springwater 1,U.S. Senate,,,Write-in,2
Livingston,Springwater 1,U.S. House,24,DEM,David Wagenhauser,275
Livingston,Springwater 1,U.S. House,24,REP,Claudia Tenney,776
Livingston,Springwater 1,U.S. House,24,CON,Claudia Tenney,111
Livingston,Springwater 1,U.S. House,24,,Write-in,3
Livingston,Springwater 1,State Senate,54,DEM,Scott Comegys,254
Livingston,Springwater 1,State Senate,54,REP,Pamela A. Helming,782
Livingston,Springwater 1,State Senate,54,CON,Pamela A. Helming,116
Livingston,Springwater 1,State Senate,54,,Write-in,1
Livingston,Springwater 1,State Assembly,133,DEM,Colleen Walsh-Williams,255
Livingston,Springwater 1,State Assembly,133,REP,Andrea K. Bailey,785
Livingston,Springwater 1,State Assembly,133,CON,Andrea K. Bailey,108
Livingston,Springwater 1,State Assembly,133,,Write-in,1
Livingston,West Sparta 1,President,,DEM,Kamala D. Harris,155
Livingston,West Sparta 1,President,,REP,Donald J. Trump,424
Livingston,West Sparta 1,President,,CON,Donald J. Trump,35
Livingston,West Sparta 1,President,,WOR,Kamala D. Harris,11
Livingston,West Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Livingston,West Sparta 1,U.S. Senate,,REP,Michael D. Sapraicone,365
Livingston,West Sparta 1,U.S. Senate,,CON,Michael D. Sapraicone,40
Livingston,West Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Livingston,West Sparta 1,U.S. House,24,DEM,David Wagenhauser,131
Livingston,West Sparta 1,U.S. House,24,REP,Claudia Tenney,416
Livingston,West Sparta 1,U.S. House,24,CON,Claudia Tenney,47
Livingston,West Sparta 1,State Senate,54,DEM,Scott Comegys,118
Livingston,West Sparta 1,State Senate,54,REP,Pamela A. Helming,420
Livingston,West Sparta 1,State Senate,54,CON,Pamela A. Helming,48
Livingston,West Sparta 1,State Assembly,133,DEM,Colleen Walsh-Williams,132
Livingston,West Sparta 1,State Assembly,133,REP,Andrea K. Bailey,407
Livingston,West Sparta 1,State Assembly,133,CON,Andrea K. Bailey,46
Livingston,York 1,President,,DEM,Kamala D. Harris,280
Livingston,York 1,President,,REP,Donald J. Trump,440
Livingston,York 1,President,,CON,Donald J. Trump,52
Livingston,York 1,President,,WOR,Kamala D. Harris,11
Livingston,York 1,President,,,Write-in,5
Livingston,York 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Livingston,York 1,U.S. Senate,,REP,Michael D. Sapraicone,388
Livingston,York 1,U.S. Senate,,CON,Michael D. Sapraicone,59
Livingston,York 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Livingston,York 1,U.S. Senate,,LAR,Diane Sare,5
Livingston,York 1,U.S. House,24,DEM,David Wagenhauser,241
Livingston,York 1,U.S. House,24,REP,Claudia Tenney,450
Livingston,York 1,U.S. House,24,CON,Claudia Tenney,66
Livingston,York 1,State Senate,54,DEM,Scott Comegys,219
Livingston,York 1,State Senate,54,REP,Pamela A. Helming,461
Livingston,York 1,State Senate,54,CON,Pamela A. Helming,66
Livingston,York 1,State Assembly,133,DEM,Colleen Walsh-Williams,221
Livingston,York 1,State Assembly,133,REP,Andrea K. Bailey,468
Livingston,York 1,State Assembly,133,CON,Andrea K. Bailey,68
Livingston,York 2,President,,DEM,Kamala D. Harris,356
Livingston,York 2,President,,REP,Donald J. Trump,577
Livingston,York 2,President,,CON,Donald J. Trump,73
Livingston,York 2,President,,WOR,Kamala D. Harris,24
Livingston,York 2,President,,,Write-in,3
Livingston,York 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,361
Livingston,York 2,U.S. Senate,,REP,Michael D. Sapraicone,517
Livingston,York 2,U.S. Senate,,CON,Michael D. Sapraicone,70
Livingston,York 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Livingston,York 2,U.S. Senate,,LAR,Diane Sare,5
Livingston,York 2,U.S. House,24,DEM,David Wagenhauser,322
Livingston,York 2,U.S. House,24,REP,Claudia Tenney,578
Livingston,York 2,U.S. House,24,CON,Claudia Tenney,86
Livingston,York 2,State Senate,54,DEM,Scott Comegys,299
Livingston,York 2,State Senate,54,REP,Pamela A. Helming,594
Livingston,York 2,State Senate,54,CON,Pamela A. Helming,86
Livingston,York 2,State Assembly,133,DEM,Colleen Walsh-Williams,280
Livingston,York 2,State Assembly,133,REP,Andrea K. Bailey,615
Livingston,York 2,State Assembly,133,CON,Andrea K. Bailey,90
