county,precinct,office,district,party,candidate,votes
Rensselaer,Nassau 1,U.S. Senate,,CON,Michael D. Sapraicone,40
Rensselaer,Nassau 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Rensselaer,Nassau 1,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Nassau 1,U.S. House,19,DEM,Josh Riley,219
Rensselaer,Nassau 1,U.S. House,19,REP,Marcus Molinaro,257
Rensselaer,Nassau 1,U.S. House,19,CON,Marcus Molinaro,43
Rensselaer,Nassau 1,U.S. House,19,WOR,Josh Riley,23
Rensselaer,Nassau 1,U.S. House,19,,Write-in,1
Rensselaer,Nassau 1,State Senate,43,DEM,Alvin Gamble,195
Rensselaer,Nassau 1,State Senate,43,REP,Jake Ashby,293
Rensselaer,Nassau 1,State Senate,43,CON,Jake Ashby,50
Rensselaer,Nassau 1,State Assembly,107,DEM,Chloe E. Pierce,219
Rensselaer,Nassau 1,State Assembly,107,REP,Scott H. Bendett,274
Rensselaer,Nassau 1,State Assembly,107,CON,Scott H. Bendett,45
Rensselaer,Nassau 2,President,,DEM,Kamala D. Harris,329
Rensselaer,Nassau 2,President,,REP,Donald J. Trump,530
Rensselaer,Nassau 2,President,,CON,Donald J. Trump,73
Rensselaer,Nassau 2,President,,WOR,Kamala D. Harris,33
Rensselaer,Nassau 2,President,,,Write-in,15
Rensselaer,Nassau 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,340
Rensselaer,Nassau 2,U.S. Senate,,REP,Michael D. Sapraicone,491
Rensselaer,Nassau 2,U.S. Senate,,CON,Michael D. Sapraicone,76
Rensselaer,Nassau 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Rensselaer,Nassau 2,U.S. Senate,,LAR,Diane Sare,7
Rensselaer,Nassau 2,U.S. Senate,,,Write-in,1
Rensselaer,Nassau 2,U.S. House,19,DEM,Josh Riley,312
Rensselaer,Nassau 2,U.S. House,19,REP,Marcus Molinaro,515
Rensselaer,Nassau 2,U.S. House,19,CON,Marcus Molinaro,85
Rensselaer,Nassau 2,U.S. House,19,WOR,Josh Riley,41
Rensselaer,Nassau 2,U.S. House,19,,Write-in,2
Rensselaer,Nassau 2,State Senate,43,DEM,Alvin Gamble,294
Rensselaer,Nassau 2,State Senate,43,REP,Jake Ashby,571
Rensselaer,Nassau 2,State Senate,43,CON,Jake Ashby,91
Rensselaer,Nassau 2,State Senate,43,,Write-in,2
Rensselaer,Nassau 2,State Assembly,107,DEM,Chloe E. Pierce,309
Rensselaer,Nassau 2,State Assembly,107,REP,Scott H. Bendett,560
Rensselaer,Nassau 2,State Assembly,107,CON,Scott H. Bendett,82
Rensselaer,Nassau 2,State Assembly,107,,Write-in,1
Rensselaer,Nassau 3,President,,DEM,Kamala D. Harris,235
Rensselaer,Nassau 3,President,,REP,Donald J. Trump,319
Rensselaer,Nassau 3,President,,CON,Donald J. Trump,63
Rensselaer,Nassau 3,President,,WOR,Kamala D. Harris,30
Rensselaer,Nassau 3,President,,,Write-in,4
Rensselaer,Nassau 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,340
Rensselaer,Nassau 3,U.S. Senate,,REP,Michael D. Sapraicone,294
Rensselaer,Nassau 3,U.S. Senate,,CON,Michael D. Sapraicone,65
Rensselaer,Nassau 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,Nassau 3,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Nassau 3,U.S. Senate,,,Write-in,1
Rensselaer,Nassau 3,U.S. House,19,DEM,Josh Riley,215
Rensselaer,Nassau 3,U.S. House,19,REP,Marcus Molinaro,316
Rensselaer,Nassau 3,U.S. House,19,CON,Marcus Molinaro,65
Rensselaer,Nassau 3,U.S. House,19,WOR,Josh Riley,37
Rensselaer,Nassau 3,State Senate,43,DEM,Alvin Gamble,200
Rensselaer,Nassau 3,State Senate,43,REP,Jake Ashby,351
Rensselaer,Nassau 3,State Senate,43,CON,Jake Ashby,82
Rensselaer,Nassau 3,State Assembly,107,DEM,Chloe E. Pierce,226
Rensselaer,Nassau 3,State Assembly,107,REP,Scott H. Bendett,331
Rensselaer,Nassau 3,State Assembly,107,CON,Scott H. Bendett,72
Rensselaer,Nassau 4,President,,DEM,Kamala D. Harris,200
Rensselaer,Nassau 4,President,,REP,Donald J. Trump,276
Rensselaer,Nassau 4,President,,CON,Donald J. Trump,29
Rensselaer,Nassau 4,President,,WOR,Kamala D. Harris,19
Rensselaer,Nassau 4,President,,,Write-in,3
Rensselaer,Nassau 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Rensselaer,Nassau 4,U.S. Senate,,REP,Michael D. Sapraicone,240
Rensselaer,Nassau 4,U.S. Senate,,CON,Michael D. Sapraicone,29
Rensselaer,Nassau 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Rensselaer,Nassau 4,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Nassau 4,U.S. House,19,DEM,Josh Riley,177
Rensselaer,Nassau 4,U.S. House,19,REP,Marcus Molinaro,276
Rensselaer,Nassau 4,U.S. House,19,CON,Marcus Molinaro,32
Rensselaer,Nassau 4,U.S. House,19,WOR,Josh Riley,36
Rensselaer,Nassau 4,State Senate,43,DEM,Alvin Gamble,170
Rensselaer,Nassau 4,State Senate,43,REP,Jake Ashby,308
Rensselaer,Nassau 4,State Senate,43,CON,Jake Ashby,41
Rensselaer,Nassau 4,State Assembly,107,DEM,Chloe E. Pierce,196
Rensselaer,Nassau 4,State Assembly,107,REP,Scott H. Bendett,287
Rensselaer,Nassau 4,State Assembly,107,CON,Scott H. Bendett,39
Rensselaer,North Greenbush 1,President,,DEM,Kamala D. Harris,181
Rensselaer,North Greenbush 1,President,,REP,Donald J. Trump,206
Rensselaer,North Greenbush 1,President,,CON,Donald J. Trump,54
Rensselaer,North Greenbush 1,President,,WOR,Kamala D. Harris,18
Rensselaer,North Greenbush 1,President,,,Write-in,2
Rensselaer,North Greenbush 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Rensselaer,North Greenbush 1,U.S. Senate,,REP,Michael D. Sapraicone,183
Rensselaer,North Greenbush 1,U.S. Senate,,CON,Michael D. Sapraicone,52
Rensselaer,North Greenbush 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Rensselaer,North Greenbush 1,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,North Greenbush 1,U.S. House,20,DEM,Paul D. Tonko,205
Rensselaer,North Greenbush 1,U.S. House,20,REP,Kevin M. Waltz,185
Rensselaer,North Greenbush 1,U.S. House,20,CON,Kevin M. Waltz,49
Rensselaer,North Greenbush 1,U.S. House,20,WOR,Paul D. Tonko,29
Rensselaer,North Greenbush 1,State Senate,43,DEM,Alvin Gamble,156
Rensselaer,North Greenbush 1,State Senate,43,REP,Jake Ashby,228
Rensselaer,North Greenbush 1,State Senate,43,CON,Jake Ashby,57
Rensselaer,North Greenbush 1,State Assembly,108,DEM,John T. McDonald III,265
Rensselaer,North Greenbush 1,State Assembly,108,,Write-in,4
Rensselaer,North Greenbush 2,President,,DEM,Kamala D. Harris,927
Rensselaer,North Greenbush 2,President,,REP,Donald J. Trump,573
Rensselaer,North Greenbush 2,President,,CON,Donald J. Trump,102
Rensselaer,North Greenbush 2,President,,WOR,Kamala D. Harris,47
Rensselaer,North Greenbush 2,President,,,Write-in,20
Rensselaer,North Greenbush 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,909
Rensselaer,North Greenbush 2,U.S. Senate,,REP,Michael D. Sapraicone,523
Rensselaer,North Greenbush 2,U.S. Senate,,CON,Michael D. Sapraicone,107
Rensselaer,North Greenbush 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,76
Rensselaer,North Greenbush 2,U.S. Senate,,LAR,Diane Sare,9
Rensselaer,North Greenbush 2,U.S. Senate,,,Write-in,2
Rensselaer,North Greenbush 2,U.S. House,20,DEM,Paul D. Tonko,933
Rensselaer,North Greenbush 2,U.S. House,20,REP,Kevin M. Waltz,506
Rensselaer,North Greenbush 2,U.S. House,20,CON,Kevin M. Waltz,97
Rensselaer,North Greenbush 2,U.S. House,20,WOR,Paul D. Tonko,86
Rensselaer,North Greenbush 2,U.S. House,20,,Write-in,1
Rensselaer,North Greenbush 2,State Senate,43,DEM,Alvin Gamble,831
Rensselaer,North Greenbush 2,State Senate,43,REP,Jake Ashby,652
Rensselaer,North Greenbush 2,State Senate,43,CON,Jake Ashby,130
Rensselaer,North Greenbush 2,State Assembly,108,DEM,John T. McDonald III,1097
Rensselaer,North Greenbush 2,State Assembly,108,,Write-in,21
Rensselaer,North Greenbush 3,President,,DEM,Kamala D. Harris,337
Rensselaer,North Greenbush 3,President,,REP,Donald J. Trump,330
Rensselaer,North Greenbush 3,President,,CON,Donald J. Trump,65
Rensselaer,North Greenbush 3,President,,WOR,Kamala D. Harris,39
Rensselaer,North Greenbush 3,President,,,Write-in,5
Rensselaer,North Greenbush 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,353
Rensselaer,North Greenbush 3,U.S. Senate,,REP,Michael D. Sapraicone,272
Rensselaer,North Greenbush 3,U.S. Senate,,CON,Michael D. Sapraicone,64
Rensselaer,North Greenbush 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Rensselaer,North Greenbush 3,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,North Greenbush 3,U.S. House,20,DEM,Paul D. Tonko,357
Rensselaer,North Greenbush 3,U.S. House,20,REP,Kevin M. Waltz,272
Rensselaer,North Greenbush 3,U.S. House,20,CON,Kevin M. Waltz,65
Rensselaer,North Greenbush 3,U.S. House,20,WOR,Paul D. Tonko,60
Rensselaer,North Greenbush 3,State Senate,43,DEM,Alvin Gamble,304
Rensselaer,North Greenbush 3,State Senate,43,REP,Jake Ashby,353
Rensselaer,North Greenbush 3,State Senate,43,CON,Jake Ashby,91
Rensselaer,North Greenbush 3,State Assembly,108,DEM,John T. McDonald III,477
Rensselaer,North Greenbush 3,State Assembly,108,,Write-in,9
Rensselaer,North Greenbush 4,President,,DEM,Kamala D. Harris,599
Rensselaer,North Greenbush 4,President,,REP,Donald J. Trump,639
Rensselaer,North Greenbush 4,President,,CON,Donald J. Trump,121
Rensselaer,North Greenbush 4,President,,WOR,Kamala D. Harris,51
Rensselaer,North Greenbush 4,President,,,Write-in,12
Rensselaer,North Greenbush 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,616
Rensselaer,North Greenbush 4,U.S. Senate,,REP,Michael D. Sapraicone,571
Rensselaer,North Greenbush 4,U.S. Senate,,CON,Michael D. Sapraicone,128
Rensselaer,North Greenbush 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,77
Rensselaer,North Greenbush 4,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,North Greenbush 4,U.S. House,20,DEM,Paul D. Tonko,621
Rensselaer,North Greenbush 4,U.S. House,20,REP,Kevin M. Waltz,546
Rensselaer,North Greenbush 4,U.S. House,20,CON,Kevin M. Waltz,126
Rensselaer,North Greenbush 4,U.S. House,20,WOR,Paul D. Tonko,89
Rensselaer,North Greenbush 4,U.S. House,20,,Write-in,1
Rensselaer,North Greenbush 4,State Senate,43,DEM,Alvin Gamble,560
Rensselaer,North Greenbush 4,State Senate,43,REP,Jake Ashby,663
Rensselaer,North Greenbush 4,State Senate,43,CON,Jake Ashby,152
Rensselaer,North Greenbush 4,State Assembly,108,DEM,John T. McDonald III,812
Rensselaer,North Greenbush 4,State Assembly,108,,Write-in,18
Rensselaer,North Greenbush 5,President,,DEM,Kamala D. Harris,539
Rensselaer,North Greenbush 5,President,,REP,Donald J. Trump,492
Rensselaer,North Greenbush 5,President,,CON,Donald J. Trump,81
Rensselaer,North Greenbush 5,President,,WOR,Kamala D. Harris,42
Rensselaer,North Greenbush 5,President,,,Write-in,18
Rensselaer,North Greenbush 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,562
Rensselaer,North Greenbush 5,U.S. Senate,,REP,Michael D. Sapraicone,449
Rensselaer,North Greenbush 5,U.S. Senate,,CON,Michael D. Sapraicone,88
Rensselaer,North Greenbush 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,63
Rensselaer,North Greenbush 5,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,North Greenbush 5,U.S. Senate,,,Write-in,1
Rensselaer,North Greenbush 5,U.S. House,20,DEM,Paul D. Tonko,565
Rensselaer,North Greenbush 5,U.S. House,20,REP,Kevin M. Waltz,432
Rensselaer,North Greenbush 5,U.S. House,20,CON,Kevin M. Waltz,85
Rensselaer,North Greenbush 5,U.S. House,20,WOR,Paul D. Tonko,70
Rensselaer,North Greenbush 5,State Senate,43,DEM,Alvin Gamble,482
Rensselaer,North Greenbush 5,State Senate,43,REP,Jake Ashby,557
Rensselaer,North Greenbush 5,State Senate,43,CON,Jake Ashby,109
Rensselaer,North Greenbush 5,State Assembly,108,DEM,John T. McDonald III,731
Rensselaer,North Greenbush 5,State Assembly,108,,Write-in,11
Rensselaer,North Greenbush 6,President,,DEM,Kamala D. Harris,291
Rensselaer,North Greenbush 6,President,,REP,Donald J. Trump,242
Rensselaer,North Greenbush 6,President,,CON,Donald J. Trump,34
Rensselaer,North Greenbush 6,President,,WOR,Kamala D. Harris,19
Rensselaer,North Greenbush 6,President,,,Write-in,5
Rensselaer,North Greenbush 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,293
Rensselaer,North Greenbush 6,U.S. Senate,,REP,Michael D. Sapraicone,225
Rensselaer,North Greenbush 6,U.S. Senate,,CON,Michael D. Sapraicone,39
Rensselaer,North Greenbush 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Rensselaer,North Greenbush 6,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,North Greenbush 6,U.S. Senate,,,Write-in,1
Rensselaer,North Greenbush 6,U.S. House,20,DEM,Paul D. Tonko,315
Rensselaer,North Greenbush 6,U.S. House,20,REP,Kevin M. Waltz,216
Rensselaer,North Greenbush 6,U.S. House,20,CON,Kevin M. Waltz,42
Rensselaer,North Greenbush 6,U.S. House,20,WOR,Paul D. Tonko,33
Rensselaer,North Greenbush 6,U.S. House,20,,Write-in,1
Rensselaer,North Greenbush 6,State Senate,43,DEM,Alvin Gamble,247
Rensselaer,North Greenbush 6,State Senate,43,REP,Jake Ashby,296
Rensselaer,North Greenbush 6,State Senate,43,CON,Jake Ashby,46
Rensselaer,North Greenbush 6,State Assembly,108,DEM,John T. McDonald III,390
Rensselaer,North Greenbush 6,State Assembly,108,,Write-in,4
Rensselaer,North Greenbush 7,President,,DEM,Kamala D. Harris,251
Rensselaer,North Greenbush 7,President,,REP,Donald J. Trump,326
Rensselaer,North Greenbush 7,President,,CON,Donald J. Trump,68
Rensselaer,North Greenbush 7,President,,WOR,Kamala D. Harris,16
Rensselaer,North Greenbush 7,President,,,Write-in,8
Rensselaer,North Greenbush 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Rensselaer,North Greenbush 7,U.S. Senate,,REP,Michael D. Sapraicone,285
Rensselaer,North Greenbush 7,U.S. Senate,,CON,Michael D. Sapraicone,57
Rensselaer,North Greenbush 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Rensselaer,North Greenbush 7,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,North Greenbush 7,U.S. House,20,DEM,Paul D. Tonko,301
Rensselaer,North Greenbush 7,U.S. House,20,REP,Kevin M. Waltz,286
Rensselaer,North Greenbush 7,U.S. House,20,CON,Kevin M. Waltz,60
Rensselaer,North Greenbush 7,U.S. House,20,WOR,Paul D. Tonko,45
Rensselaer,North Greenbush 7,State Senate,43,DEM,Alvin Gamble,212
Rensselaer,North Greenbush 7,State Senate,43,REP,Jake Ashby,355
Rensselaer,North Greenbush 7,State Senate,43,CON,Jake Ashby,83
Rensselaer,North Greenbush 7,State Assembly,108,DEM,John T. McDonald III,368
Rensselaer,North Greenbush 7,State Assembly,108,,Write-in,5
Rensselaer,North Greenbush 8,President,,DEM,Kamala D. Harris,513
Rensselaer,North Greenbush 8,President,,REP,Donald J. Trump,489
Rensselaer,North Greenbush 8,President,,CON,Donald J. Trump,110
Rensselaer,North Greenbush 8,President,,WOR,Kamala D. Harris,50
Rensselaer,North Greenbush 8,President,,,Write-in,9
Rensselaer,North Greenbush 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,530
Rensselaer,North Greenbush 8,U.S. Senate,,REP,Michael D. Sapraicone,444
Rensselaer,North Greenbush 8,U.S. Senate,,CON,Michael D. Sapraicone,107
Rensselaer,North Greenbush 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,66
Rensselaer,North Greenbush 8,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,North Greenbush 8,U.S. Senate,,,Write-in,2
Rensselaer,North Greenbush 8,U.S. House,20,DEM,Paul D. Tonko,540
Rensselaer,North Greenbush 8,U.S. House,20,REP,Kevin M. Waltz,423
Rensselaer,North Greenbush 8,U.S. House,20,CON,Kevin M. Waltz,106
Rensselaer,North Greenbush 8,U.S. House,20,WOR,Paul D. Tonko,71
Rensselaer,North Greenbush 8,State Senate,43,DEM,Alvin Gamble,476
Rensselaer,North Greenbush 8,State Senate,43,REP,Jake Ashby,521
Rensselaer,North Greenbush 8,State Senate,43,CON,Jake Ashby,145
Rensselaer,North Greenbush 8,State Assembly,108,DEM,John T. McDonald III,730
Rensselaer,North Greenbush 8,State Assembly,108,,Write-in,14
Rensselaer,Petersburgh 1,President,,DEM,Kamala D. Harris,257
Rensselaer,Petersburgh 1,President,,REP,Donald J. Trump,400
Rensselaer,Petersburgh 1,President,,CON,Donald J. Trump,55
Rensselaer,Petersburgh 1,President,,WOR,Kamala D. Harris,27
Rensselaer,Petersburgh 1,President,,,Write-in,13
Rensselaer,Petersburgh 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Rensselaer,Petersburgh 1,U.S. Senate,,REP,Michael D. Sapraicone,363
Rensselaer,Petersburgh 1,U.S. Senate,,CON,Michael D. Sapraicone,55
Rensselaer,Petersburgh 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,Petersburgh 1,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Petersburgh 1,U.S. Senate,,,Write-in,1
Rensselaer,Petersburgh 1,U.S. House,19,DEM,Josh Riley,227
Rensselaer,Petersburgh 1,U.S. House,19,REP,Marcus Molinaro,399
Rensselaer,Petersburgh 1,U.S. House,19,CON,Marcus Molinaro,66
Rensselaer,Petersburgh 1,U.S. House,19,WOR,Josh Riley,36
Rensselaer,Petersburgh 1,U.S. House,19,,Write-in,3
Rensselaer,Petersburgh 1,State Senate,43,DEM,Alvin Gamble,226
Rensselaer,Petersburgh 1,State Senate,43,REP,Jake Ashby,416
Rensselaer,Petersburgh 1,State Senate,43,CON,Jake Ashby,73
Rensselaer,Petersburgh 1,State Assembly,107,DEM,Chloe E. Pierce,245
Rensselaer,Petersburgh 1,State Assembly,107,REP,Scott H. Bendett,399
Rensselaer,Petersburgh 1,State Assembly,107,CON,Scott H. Bendett,70
Rensselaer,Petersburgh 1,State Assembly,107,,Write-in,1
Rensselaer,Pittstown 1,President,,DEM,Kamala D. Harris,106
Rensselaer,Pittstown 1,President,,REP,Donald J. Trump,224
Rensselaer,Pittstown 1,President,,CON,Donald J. Trump,41
Rensselaer,Pittstown 1,President,,WOR,Kamala D. Harris,7
Rensselaer,Pittstown 1,President,,,Write-in,3
Rensselaer,Pittstown 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Rensselaer,Pittstown 1,U.S. Senate,,REP,Michael D. Sapraicone,210
Rensselaer,Pittstown 1,U.S. Senate,,CON,Michael D. Sapraicone,38
Rensselaer,Pittstown 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Rensselaer,Pittstown 1,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Pittstown 1,U.S. House,20,DEM,Paul D. Tonko,126
Rensselaer,Pittstown 1,U.S. House,20,REP,Kevin M. Waltz,212
Rensselaer,Pittstown 1,U.S. House,20,CON,Kevin M. Waltz,42
Rensselaer,Pittstown 1,U.S. House,20,WOR,Paul D. Tonko,12
Rensselaer,Pittstown 1,State Senate,43,DEM,Alvin Gamble,87
Rensselaer,Pittstown 1,State Senate,43,REP,Jake Ashby,231
Rensselaer,Pittstown 1,State Senate,43,CON,Jake Ashby,48
Rensselaer,Pittstown 1,State Assembly,107,DEM,Chloe E. Pierce,92
Rensselaer,Pittstown 1,State Assembly,107,REP,Scott H. Bendett,238
Rensselaer,Pittstown 1,State Assembly,107,CON,Scott H. Bendett,45
Rensselaer,Pittstown 2,President,,DEM,Kamala D. Harris,128
Rensselaer,Pittstown 2,President,,REP,Donald J. Trump,348
Rensselaer,Pittstown 2,President,,CON,Donald J. Trump,34
Rensselaer,Pittstown 2,President,,WOR,Kamala D. Harris,8
Rensselaer,Pittstown 2,President,,,Write-in,1
Rensselaer,Pittstown 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,142
Rensselaer,Pittstown 2,U.S. Senate,,REP,Michael D. Sapraicone,312
Rensselaer,Pittstown 2,U.S. Senate,,CON,Michael D. Sapraicone,35
Rensselaer,Pittstown 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Rensselaer,Pittstown 2,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Pittstown 2,U.S. House,20,DEM,Paul D. Tonko,145
Rensselaer,Pittstown 2,U.S. House,20,REP,Kevin M. Waltz,315
Rensselaer,Pittstown 2,U.S. House,20,CON,Kevin M. Waltz,41
Rensselaer,Pittstown 2,U.S. House,20,WOR,Paul D. Tonko,13
Rensselaer,Pittstown 2,State Senate,43,DEM,Alvin Gamble,98
Rensselaer,Pittstown 2,State Senate,43,REP,Jake Ashby,352
Rensselaer,Pittstown 2,State Senate,43,CON,Jake Ashby,44
Rensselaer,Pittstown 2,State Assembly,107,DEM,Chloe E. Pierce,114
Rensselaer,Pittstown 2,State Assembly,107,REP,Scott H. Bendett,336
Rensselaer,Pittstown 2,State Assembly,107,CON,Scott H. Bendett,40
Rensselaer,Pittstown 3,President,,DEM,Kamala D. Harris,146
Rensselaer,Pittstown 3,President,,REP,Donald J. Trump,436
Rensselaer,Pittstown 3,President,,CON,Donald J. Trump,52
Rensselaer,Pittstown 3,President,,WOR,Kamala D. Harris,16
Rensselaer,Pittstown 3,President,,,Write-in,4
Rensselaer,Pittstown 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Rensselaer,Pittstown 3,U.S. Senate,,REP,Michael D. Sapraicone,393
Rensselaer,Pittstown 3,U.S. Senate,,CON,Michael D. Sapraicone,50
Rensselaer,Pittstown 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Rensselaer,Pittstown 3,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Pittstown 3,U.S. House,20,DEM,Paul D. Tonko,168
Rensselaer,Pittstown 3,U.S. House,20,REP,Kevin M. Waltz,405
Rensselaer,Pittstown 3,U.S. House,20,CON,Kevin M. Waltz,52
Rensselaer,Pittstown 3,U.S. House,20,WOR,Paul D. Tonko,29
Rensselaer,Pittstown 3,State Senate,43,DEM,Alvin Gamble,120
Rensselaer,Pittstown 3,State Senate,43,REP,Jake Ashby,460
Rensselaer,Pittstown 3,State Senate,43,CON,Jake Ashby,59
Rensselaer,Pittstown 3,State Assembly,107,DEM,Chloe E. Pierce,145
Rensselaer,Pittstown 3,State Assembly,107,REP,Scott H. Bendett,433
Rensselaer,Pittstown 3,State Assembly,107,CON,Scott H. Bendett,59
Rensselaer,Pittstown 4,President,,DEM,Kamala D. Harris,245
Rensselaer,Pittstown 4,President,,REP,Donald J. Trump,375
Rensselaer,Pittstown 4,President,,CON,Donald J. Trump,54
Rensselaer,Pittstown 4,President,,WOR,Kamala D. Harris,17
Rensselaer,Pittstown 4,President,,,Write-in,5
Rensselaer,Pittstown 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,234
Rensselaer,Pittstown 4,U.S. Senate,,REP,Michael D. Sapraicone,358
Rensselaer,Pittstown 4,U.S. Senate,,CON,Michael D. Sapraicone,64
Rensselaer,Pittstown 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Rensselaer,Pittstown 4,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Pittstown 4,U.S. House,20,DEM,Paul D. Tonko,261
Rensselaer,Pittstown 4,U.S. House,20,REP,Kevin M. Waltz,345
Rensselaer,Pittstown 4,U.S. House,20,CON,Kevin M. Waltz,67
Rensselaer,Pittstown 4,U.S. House,20,WOR,Paul D. Tonko,29
Rensselaer,Pittstown 4,State Senate,43,DEM,Alvin Gamble,195
Rensselaer,Pittstown 4,State Senate,43,REP,Jake Ashby,415
Rensselaer,Pittstown 4,State Senate,43,CON,Jake Ashby,68
Rensselaer,Pittstown 4,State Senate,43,,Write-in,1
Rensselaer,Pittstown 4,State Assembly,107,DEM,Chloe E. Pierce,211
Rensselaer,Pittstown 4,State Assembly,107,REP,Scott H. Bendett,390
Rensselaer,Pittstown 4,State Assembly,107,CON,Scott H. Bendett,69
Rensselaer,Pittstown 4,State Assembly,107,,Write-in,1
Rensselaer,Pittstown 5,President,,DEM,Kamala D. Harris,124
Rensselaer,Pittstown 5,President,,REP,Donald J. Trump,326
Rensselaer,Pittstown 5,President,,CON,Donald J. Trump,41
Rensselaer,Pittstown 5,President,,WOR,Kamala D. Harris,15
Rensselaer,Pittstown 5,President,,,Write-in,1
Rensselaer,Pittstown 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Rensselaer,Pittstown 5,U.S. Senate,,REP,Michael D. Sapraicone,292
Rensselaer,Pittstown 5,U.S. Senate,,CON,Michael D. Sapraicone,41
Rensselaer,Pittstown 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Rensselaer,Pittstown 5,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Pittstown 5,U.S. House,20,DEM,Paul D. Tonko,155
Rensselaer,Pittstown 5,U.S. House,20,REP,Kevin M. Waltz,299
Rensselaer,Pittstown 5,U.S. House,20,CON,Kevin M. Waltz,45
Rensselaer,Pittstown 5,U.S. House,20,WOR,Paul D. Tonko,20
Rensselaer,Pittstown 5,State Senate,43,DEM,Alvin Gamble,109
Rensselaer,Pittstown 5,State Senate,43,REP,Jake Ashby,334
Rensselaer,Pittstown 5,State Senate,43,CON,Jake Ashby,47
Rensselaer,Pittstown 5,State Assembly,107,DEM,Chloe E. Pierce,125
Rensselaer,Pittstown 5,State Assembly,107,REP,Scott H. Bendett,320
Rensselaer,Pittstown 5,State Assembly,107,CON,Scott H. Bendett,47
Rensselaer,Pittstown 6,President,,DEM,Kamala D. Harris,110
Rensselaer,Pittstown 6,President,,REP,Donald J. Trump,257
Rensselaer,Pittstown 6,President,,CON,Donald J. Trump,40
Rensselaer,Pittstown 6,President,,WOR,Kamala D. Harris,3
Rensselaer,Pittstown 6,President,,,Write-in,6
Rensselaer,Pittstown 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Rensselaer,Pittstown 6,U.S. Senate,,REP,Michael D. Sapraicone,225
Rensselaer,Pittstown 6,U.S. Senate,,CON,Michael D. Sapraicone,36
Rensselaer,Pittstown 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Rensselaer,Pittstown 6,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Pittstown 6,U.S. House,20,DEM,Paul D. Tonko,146
Rensselaer,Pittstown 6,U.S. House,20,REP,Kevin M. Waltz,224
Rensselaer,Pittstown 6,U.S. House,20,CON,Kevin M. Waltz,38
Rensselaer,Pittstown 6,U.S. House,20,WOR,Paul D. Tonko,15
Rensselaer,Pittstown 6,State Senate,43,DEM,Alvin Gamble,79
