county,precinct,office,district,party,candidate,votes
Tompkins,Caroline 2,U.S. House,19,REP,Marcus Molinaro,211
Tompkins,Caroline 2,U.S. House,19,CON,Marcus Molinaro,18
Tompkins,Caroline 2,U.S. House,19,,Write-in,0
Tompkins,Caroline 3,U.S. House,19,DEM,Josh Riley,443
Tompkins,Caroline 3,U.S. House,19,WOR,Josh Riley,115
Tompkins,Caroline 3,U.S. House,19,REP,Marcus Molinaro,174
Tompkins,Caroline 3,U.S. House,19,CON,Marcus Molinaro,21
Tompkins,Caroline 3,U.S. House,19,,Write-in,0
Tompkins,Danby 1,U.S. House,19,DEM,Josh Riley,625
Tompkins,Danby 1,U.S. House,19,WOR,Josh Riley,108
Tompkins,Danby 1,U.S. House,19,REP,Marcus Molinaro,195
Tompkins,Danby 1,U.S. House,19,CON,Marcus Molinaro,24
Tompkins,Danby 1,U.S. House,19,,Write-in,2
Tompkins,Danby 2,U.S. House,19,DEM,Josh Riley,96
Tompkins,Danby 2,U.S. House,19,WOR,Josh Riley,39
Tompkins,Danby 2,U.S. House,19,REP,Marcus Molinaro,89
Tompkins,Danby 2,U.S. House,19,CON,Marcus Molinaro,8
Tompkins,Danby 2,U.S. House,19,,Write-in,0
Tompkins,Danby 3,U.S. House,19,DEM,Josh Riley,629
Tompkins,Danby 3,U.S. House,19,WOR,Josh Riley,102
Tompkins,Danby 3,U.S. House,19,REP,Marcus Molinaro,222
Tompkins,Danby 3,U.S. House,19,CON,Marcus Molinaro,20
Tompkins,Danby 3,U.S. House,19,,Write-in,3
Tompkins,Dryden 1,U.S. House,19,DEM,Josh Riley,409
Tompkins,Dryden 1,U.S. House,19,WOR,Josh Riley,66
Tompkins,Dryden 1,U.S. House,19,REP,Marcus Molinaro,281
Tompkins,Dryden 1,U.S. House,19,CON,Marcus Molinaro,31
Tompkins,Dryden 1,U.S. House,19,,Write-in,1
Tompkins,Dryden 2,U.S. House,19,DEM,Josh Riley,538
Tompkins,Dryden 2,U.S. House,19,WOR,Josh Riley,75
Tompkins,Dryden 2,U.S. House,19,REP,Marcus Molinaro,271
Tompkins,Dryden 2,U.S. House,19,CON,Marcus Molinaro,40
Tompkins,Dryden 2,U.S. House,19,,Write-in,1
Tompkins,Dryden 3,U.S. House,19,DEM,Josh Riley,112
Tompkins,Dryden 3,U.S. House,19,WOR,Josh Riley,13
Tompkins,Dryden 3,U.S. House,19,REP,Marcus Molinaro,131
Tompkins,Dryden 3,U.S. House,19,CON,Marcus Molinaro,7
Tompkins,Dryden 3,U.S. House,19,,Write-in,0
Tompkins,Dryden 4,U.S. House,19,DEM,Josh Riley,986
Tompkins,Dryden 4,U.S. House,19,WOR,Josh Riley,173
Tompkins,Dryden 4,U.S. House,19,REP,Marcus Molinaro,187
Tompkins,Dryden 4,U.S. House,19,CON,Marcus Molinaro,25
Tompkins,Dryden 4,U.S. House,19,,Write-in,0
Tompkins,Dryden 5,U.S. House,19,DEM,Josh Riley,440
Tompkins,Dryden 5,U.S. House,19,WOR,Josh Riley,71
Tompkins,Dryden 5,U.S. House,19,REP,Marcus Molinaro,236
Tompkins,Dryden 5,U.S. House,19,CON,Marcus Molinaro,24
Tompkins,Dryden 5,U.S. House,19,,Write-in,0
Tompkins,Dryden 6,U.S. House,19,DEM,Josh Riley,561
Tompkins,Dryden 6,U.S. House,19,WOR,Josh Riley,67
Tompkins,Dryden 6,U.S. House,19,REP,Marcus Molinaro,321
Tompkins,Dryden 6,U.S. House,19,CON,Marcus Molinaro,39
Tompkins,Dryden 6,U.S. House,19,,Write-in,1
Tompkins,Dryden 7,U.S. House,19,DEM,Josh Riley,242
Tompkins,Dryden 7,U.S. House,19,WOR,Josh Riley,42
Tompkins,Dryden 7,U.S. House,19,REP,Marcus Molinaro,246
Tompkins,Dryden 7,U.S. House,19,CON,Marcus Molinaro,23
Tompkins,Dryden 7,U.S. House,19,,Write-in,0
Tompkins,Dryden 8,U.S. House,19,DEM,Josh Riley,593
Tompkins,Dryden 8,U.S. House,19,WOR,Josh Riley,120
Tompkins,Dryden 8,U.S. House,19,REP,Marcus Molinaro,108
Tompkins,Dryden 8,U.S. House,19,CON,Marcus Molinaro,16
Tompkins,Dryden 8,U.S. House,19,,Write-in,0
Tompkins,Dryden 9,U.S. House,19,DEM,Josh Riley,407
Tompkins,Dryden 9,U.S. House,19,WOR,Josh Riley,49
Tompkins,Dryden 9,U.S. House,19,REP,Marcus Molinaro,297
Tompkins,Dryden 9,U.S. House,19,CON,Marcus Molinaro,34
Tompkins,Dryden 9,U.S. House,19,,Write-in,1
Tompkins,Enfield 1,U.S. House,19,DEM,Josh Riley,224
Tompkins,Enfield 1,U.S. House,19,WOR,Josh Riley,56
Tompkins,Enfield 1,U.S. House,19,REP,Marcus Molinaro,234
Tompkins,Enfield 1,U.S. House,19,CON,Marcus Molinaro,26
Tompkins,Enfield 1,U.S. House,19,,Write-in,2
Tompkins,Enfield 2,U.S. House,19,DEM,Josh Riley,337
Tompkins,Enfield 2,U.S. House,19,WOR,Josh Riley,51
Tompkins,Enfield 2,U.S. House,19,REP,Marcus Molinaro,191
Tompkins,Enfield 2,U.S. House,19,CON,Marcus Molinaro,19
Tompkins,Enfield 2,U.S. House,19,,Write-in,1
Tompkins,Enfield 3,U.S. House,19,DEM,Josh Riley,297
Tompkins,Enfield 3,U.S. House,19,WOR,Josh Riley,65
Tompkins,Enfield 3,U.S. House,19,REP,Marcus Molinaro,214
Tompkins,Enfield 3,U.S. House,19,CON,Marcus Molinaro,19
Tompkins,Enfield 3,U.S. House,19,,Write-in,0
Tompkins,Groton 1,U.S. House,19,DEM,Josh Riley,336
Tompkins,Groton 1,U.S. House,19,WOR,Josh Riley,56
Tompkins,Groton 1,U.S. House,19,REP,Marcus Molinaro,544
Tompkins,Groton 1,U.S. House,19,CON,Marcus Molinaro,34
Tompkins,Groton 1,U.S. House,19,,Write-in,0
Tompkins,Groton 2,U.S. House,19,DEM,Josh Riley,474
Tompkins,Groton 2,U.S. House,19,WOR,Josh Riley,53
Tompkins,Groton 2,U.S. House,19,REP,Marcus Molinaro,414
Tompkins,Groton 2,U.S. House,19,CON,Marcus Molinaro,38
Tompkins,Groton 2,U.S. House,19,,Write-in,2
Tompkins,Groton 3,U.S. House,19,DEM,Josh Riley,286
Tompkins,Groton 3,U.S. House,19,WOR,Josh Riley,38
Tompkins,Groton 3,U.S. House,19,REP,Marcus Molinaro,414
Tompkins,Groton 3,U.S. House,19,CON,Marcus Molinaro,36
Tompkins,Groton 3,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 1,U.S. House,19,DEM,Josh Riley,420
Tompkins,Town of Ithaca 1,U.S. House,19,WOR,Josh Riley,82
Tompkins,Town of Ithaca 1,U.S. House,19,REP,Marcus Molinaro,132
Tompkins,Town of Ithaca 1,U.S. House,19,CON,Marcus Molinaro,15
Tompkins,Town of Ithaca 1,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 2,U.S. House,19,DEM,Josh Riley,316
Tompkins,Town of Ithaca 2,U.S. House,19,WOR,Josh Riley,63
Tompkins,Town of Ithaca 2,U.S. House,19,REP,Marcus Molinaro,81
Tompkins,Town of Ithaca 2,U.S. House,19,CON,Marcus Molinaro,5
Tompkins,Town of Ithaca 2,U.S. House,19,,Write-in,1
Tompkins,Town of Ithaca 3,U.S. House,19,DEM,Josh Riley,662
Tompkins,Town of Ithaca 3,U.S. House,19,WOR,Josh Riley,86
Tompkins,Town of Ithaca 3,U.S. House,19,REP,Marcus Molinaro,103
Tompkins,Town of Ithaca 3,U.S. House,19,CON,Marcus Molinaro,16
Tompkins,Town of Ithaca 3,U.S. House,19,,Write-in,1
Tompkins,Town of Ithaca 4,U.S. House,19,DEM,Josh Riley,646
Tompkins,Town of Ithaca 4,U.S. House,19,WOR,Josh Riley,121
Tompkins,Town of Ithaca 4,U.S. House,19,REP,Marcus Molinaro,105
Tompkins,Town of Ithaca 4,U.S. House,19,CON,Marcus Molinaro,10
Tompkins,Town of Ithaca 4,U.S. House,19,,Write-in,1
Tompkins,Town of Ithaca 5,U.S. House,19,DEM,Josh Riley,517
Tompkins,Town of Ithaca 5,U.S. House,19,WOR,Josh Riley,102
Tompkins,Town of Ithaca 5,U.S. House,19,REP,Marcus Molinaro,83
Tompkins,Town of Ithaca 5,U.S. House,19,CON,Marcus Molinaro,13
Tompkins,Town of Ithaca 5,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 6,U.S. House,19,DEM,Josh Riley,631
Tompkins,Town of Ithaca 6,U.S. House,19,WOR,Josh Riley,99
Tompkins,Town of Ithaca 6,U.S. House,19,REP,Marcus Molinaro,100
Tompkins,Town of Ithaca 6,U.S. House,19,CON,Marcus Molinaro,8
Tompkins,Town of Ithaca 6,U.S. House,19,,Write-in,2
Tompkins,Town of Ithaca 7,U.S. House,19,DEM,Josh Riley,491
Tompkins,Town of Ithaca 7,U.S. House,19,WOR,Josh Riley,53
Tompkins,Town of Ithaca 7,U.S. House,19,REP,Marcus Molinaro,65
Tompkins,Town of Ithaca 7,U.S. House,19,CON,Marcus Molinaro,10
Tompkins,Town of Ithaca 7,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 8,U.S. House,19,DEM,Josh Riley,557
Tompkins,Town of Ithaca 8,U.S. House,19,WOR,Josh Riley,93
Tompkins,Town of Ithaca 8,U.S. House,19,REP,Marcus Molinaro,58
Tompkins,Town of Ithaca 8,U.S. House,19,CON,Marcus Molinaro,5
Tompkins,Town of Ithaca 8,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 9,U.S. House,19,DEM,Josh Riley,448
Tompkins,Town of Ithaca 9,U.S. House,19,WOR,Josh Riley,61
Tompkins,Town of Ithaca 9,U.S. House,19,REP,Marcus Molinaro,64
Tompkins,Town of Ithaca 9,U.S. House,19,CON,Marcus Molinaro,10
Tompkins,Town of Ithaca 9,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 10,U.S. House,19,DEM,Josh Riley,474
Tompkins,Town of Ithaca 10,U.S. House,19,WOR,Josh Riley,136
Tompkins,Town of Ithaca 10,U.S. House,19,REP,Marcus Molinaro,101
Tompkins,Town of Ithaca 10,U.S. House,19,CON,Marcus Molinaro,7
Tompkins,Town of Ithaca 10,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 11,U.S. House,19,DEM,Josh Riley,630
Tompkins,Town of Ithaca 11,U.S. House,19,WOR,Josh Riley,113
Tompkins,Town of Ithaca 11,U.S. House,19,REP,Marcus Molinaro,99
Tompkins,Town of Ithaca 11,U.S. House,19,CON,Marcus Molinaro,16
Tompkins,Town of Ithaca 11,U.S. House,19,,Write-in,3
Tompkins,Town of Ithaca 12,U.S. House,19,DEM,Josh Riley,263
Tompkins,Town of Ithaca 12,U.S. House,19,WOR,Josh Riley,50
Tompkins,Town of Ithaca 12,U.S. House,19,REP,Marcus Molinaro,57
Tompkins,Town of Ithaca 12,U.S. House,19,CON,Marcus Molinaro,2
Tompkins,Town of Ithaca 12,U.S. House,19,,Write-in,0
Tompkins,Town of Ithaca 13,U.S. House,19,DEM,Josh Riley,109
Tompkins,Town of Ithaca 13,U.S. House,19,WOR,Josh Riley,16
Tompkins,Town of Ithaca 13,U.S. House,19,REP,Marcus Molinaro,14
Tompkins,Town of Ithaca 13,U.S. House,19,CON,Marcus Molinaro,1
Tompkins,Town of Ithaca 13,U.S. House,19,,Write-in,0
Tompkins,Lansing 1,U.S. House,19,DEM,Josh Riley,547
Tompkins,Lansing 1,U.S. House,19,WOR,Josh Riley,68
Tompkins,Lansing 1,U.S. House,19,REP,Marcus Molinaro,282
Tompkins,Lansing 1,U.S. House,19,CON,Marcus Molinaro,26
Tompkins,Lansing 1,U.S. House,19,,Write-in,1
Tompkins,Lansing 2,U.S. House,19,DEM,Josh Riley,281
Tompkins,Lansing 2,U.S. House,19,WOR,Josh Riley,28
Tompkins,Lansing 2,U.S. House,19,REP,Marcus Molinaro,239
Tompkins,Lansing 2,U.S. House,19,CON,Marcus Molinaro,25
Tompkins,Lansing 2,U.S. House,19,,Write-in,1
Tompkins,Lansing 3,U.S. House,19,DEM,Josh Riley,647
Tompkins,Lansing 3,U.S. House,19,WOR,Josh Riley,60
Tompkins,Lansing 3,U.S. House,19,REP,Marcus Molinaro,321
Tompkins,Lansing 3,U.S. House,19,CON,Marcus Molinaro,41
Tompkins,Lansing 3,U.S. House,19,,Write-in,2
Tompkins,Lansing 4,U.S. House,19,DEM,Josh Riley,351
Tompkins,Lansing 4,U.S. House,19,WOR,Josh Riley,33
Tompkins,Lansing 4,U.S. House,19,REP,Marcus Molinaro,296
Tompkins,Lansing 4,U.S. House,19,CON,Marcus Molinaro,29
Tompkins,Lansing 4,U.S. House,19,,Write-in,0
Tompkins,Lansing 5,U.S. House,19,DEM,Josh Riley,765
Tompkins,Lansing 5,U.S. House,19,WOR,Josh Riley,62
Tompkins,Lansing 5,U.S. House,19,REP,Marcus Molinaro,229
Tompkins,Lansing 5,U.S. House,19,CON,Marcus Molinaro,31
Tompkins,Lansing 5,U.S. House,19,,Write-in,1
Tompkins,Lansing 6,U.S. House,19,DEM,Josh Riley,486
Tompkins,Lansing 6,U.S. House,19,WOR,Josh Riley,32
Tompkins,Lansing 6,U.S. House,19,REP,Marcus Molinaro,83
Tompkins,Lansing 6,U.S. House,19,CON,Marcus Molinaro,9
Tompkins,Lansing 6,U.S. House,19,,Write-in,0
Tompkins,Lansing 7,U.S. House,19,DEM,Josh Riley,732
Tompkins,Lansing 7,U.S. House,19,WOR,Josh Riley,74
Tompkins,Lansing 7,U.S. House,19,REP,Marcus Molinaro,172
Tompkins,Lansing 7,U.S. House,19,CON,Marcus Molinaro,15
Tompkins,Lansing 7,U.S. House,19,,Write-in,1
Tompkins,Lansing 8,U.S. House,19,DEM,Josh Riley,105
Tompkins,Lansing 8,U.S. House,19,WOR,Josh Riley,13
Tompkins,Lansing 8,U.S. House,19,REP,Marcus Molinaro,112
Tompkins,Lansing 8,U.S. House,19,CON,Marcus Molinaro,8
Tompkins,Lansing 8,U.S. House,19,,Write-in,0
Tompkins,Newfield 1,U.S. House,19,DEM,Josh Riley,389
Tompkins,Newfield 1,U.S. House,19,WOR,Josh Riley,66
Tompkins,Newfield 1,U.S. House,19,REP,Marcus Molinaro,314
Tompkins,Newfield 1,U.S. House,19,CON,Marcus Molinaro,30
Tompkins,Newfield 1,U.S. House,19,,Write-in,0
Tompkins,Newfield 2,U.S. House,19,DEM,Josh Riley,335
Tompkins,Newfield 2,U.S. House,19,WOR,Josh Riley,67
Tompkins,Newfield 2,U.S. House,19,REP,Marcus Molinaro,351
Tompkins,Newfield 2,U.S. House,19,CON,Marcus Molinaro,40
Tompkins,Newfield 2,U.S. House,19,,Write-in,0
Tompkins,Newfield 3,U.S. House,19,DEM,Josh Riley,384
Tompkins,Newfield 3,U.S. House,19,WOR,Josh Riley,79
Tompkins,Newfield 3,U.S. House,19,REP,Marcus Molinaro,287
Tompkins,Newfield 3,U.S. House,19,CON,Marcus Molinaro,29
Tompkins,Newfield 3,U.S. House,19,,Write-in,0
Tompkins,Ulysses 1,U.S. House,19,DEM,Josh Riley,793
Tompkins,Ulysses 1,U.S. House,19,WOR,Josh Riley,112
Tompkins,Ulysses 1,U.S. House,19,REP,Marcus Molinaro,165
Tompkins,Ulysses 1,U.S. House,19,CON,Marcus Molinaro,19
Tompkins,Ulysses 1,U.S. House,19,,Write-in,0
Tompkins,Ulysses 2,U.S. House,19,DEM,Josh Riley,425
Tompkins,Ulysses 2,U.S. House,19,WOR,Josh Riley,81
Tompkins,Ulysses 2,U.S. House,19,REP,Marcus Molinaro,203
Tompkins,Ulysses 2,U.S. House,19,CON,Marcus Molinaro,27
Tompkins,Ulysses 2,U.S. House,19,,Write-in,0
Tompkins,Ulysses 3,U.S. House,19,DEM,Josh Riley,285
Tompkins,Ulysses 3,U.S. House,19,WOR,Josh Riley,46
Tompkins,Ulysses 3,U.S. House,19,REP,Marcus Molinaro,117
Tompkins,Ulysses 3,U.S. House,19,CON,Marcus Molinaro,6
Tompkins,Ulysses 3,U.S. House,19,,Write-in,0
Tompkins,Ulysses 4,U.S. House,19,DEM,Josh Riley,564
Tompkins,Ulysses 4,U.S. House,19,WOR,Josh Riley,88
Tompkins,Ulysses 4,U.S. House,19,REP,Marcus Molinaro,166
Tompkins,Ulysses 4,U.S. House,19,CON,Marcus Molinaro,14
Tompkins,Ulysses 4,U.S. House,19,,Write-in,1
Tompkins,City of Ithaca 1-1,State Senate,,DEM,Lea Webb,600
Tompkins,City of Ithaca 1-1,State Senate,,WOR,Lea Webb,158
Tompkins,City of Ithaca 1-1,State Senate,,REP,Michael Sigler,112
Tompkins,City of Ithaca 1-1,State Senate,,,Write-in,4
Tompkins,City of Ithaca 1-2,State Senate,,DEM,Lea Webb,455
Tompkins,City of Ithaca 1-2,State Senate,,WOR,Lea Webb,118
Tompkins,City of Ithaca 1-2,State Senate,,REP,Michael Sigler,93
Tompkins,City of Ithaca 1-2,State Senate,,,Write-in,2
Tompkins,City of Ithaca 1-3,State Senate,,DEM,Lea Webb,393
Tompkins,City of Ithaca 1-3,State Senate,,WOR,Lea Webb,177
Tompkins,City of Ithaca 1-3,State Senate,,REP,Michael Sigler,47
Tompkins,City of Ithaca 1-3,State Senate,,,Write-in,0
Tompkins,City of Ithaca 1-4,State Senate,,DEM,Lea Webb,316
Tompkins,City of Ithaca 1-4,State Senate,,WOR,Lea Webb,130
Tompkins,City of Ithaca 1-4,State Senate,,REP,Michael Sigler,49
Tompkins,City of Ithaca 1-4,State Senate,,,Write-in,0
Tompkins,City of Ithaca 2-1,State Senate,,DEM,Lea Webb,897
Tompkins,City of Ithaca 2-1,State Senate,,WOR,Lea Webb,329
Tompkins,City of Ithaca 2-1,State Senate,,REP,Michael Sigler,56
Tompkins,City of Ithaca 2-1,State Senate,,,Write-in,0
Tompkins,City of Ithaca 2-2,State Senate,,DEM,Lea Webb,492
Tompkins,City of Ithaca 2-2,State Senate,,WOR,Lea Webb,193
Tompkins,City of Ithaca 2-2,State Senate,,REP,Michael Sigler,79
Tompkins,City of Ithaca 2-2,State Senate,,,Write-in,0
Tompkins,City of Ithaca 2-3,State Senate,,DEM,Lea Webb,474
Tompkins,City of Ithaca 2-3,State Senate,,WOR,Lea Webb,158
Tompkins,City of Ithaca 2-3,State Senate,,REP,Michael Sigler,72
Tompkins,City of Ithaca 2-3,State Senate,,,Write-in,0
Tompkins,City of Ithaca 3-1,State Senate,,DEM,Lea Webb,522
Tompkins,City of Ithaca 3-1,State Senate,,WOR,Lea Webb,152
Tompkins,City of Ithaca 3-1,State Senate,,REP,Michael Sigler,68
Tompkins,City of Ithaca 3-1,State Senate,,,Write-in,2
Tompkins,City of Ithaca 3-2,State Senate,,DEM,Lea Webb,849
Tompkins,City of Ithaca 3-2,State Senate,,WOR,Lea Webb,168
Tompkins,City of Ithaca 3-2,State Senate,,REP,Michael Sigler,101
Tompkins,City of Ithaca 3-2,State Senate,,,Write-in,0
Tompkins,City of Ithaca 4-1,State Senate,,DEM,Lea Webb,583
Tompkins,City of Ithaca 4-1,State Senate,,WOR,Lea Webb,62
Tompkins,City of Ithaca 4-1,State Senate,,REP,Michael Sigler,99
Tompkins,City of Ithaca 4-1,State Senate,,,Write-in,1
Tompkins,City of Ithaca 4-2,State Senate,,DEM,Lea Webb,40
Tompkins,City of Ithaca 4-2,State Senate,,WOR,Lea Webb,6
Tompkins,City of Ithaca 4-2,State Senate,,REP,Michael Sigler,8
Tompkins,City of Ithaca 4-2,State Senate,,,Write-in,0
Tompkins,City of Ithaca 4-3,State Senate,,DEM,Lea Webb,0
Tompkins,City of Ithaca 4-3,State Senate,,WOR,Lea Webb,0
Tompkins,City of Ithaca 4-3,State Senate,,REP,Michael Sigler,0
Tompkins,City of Ithaca 4-3,State Senate,,,Write-in,0
Tompkins,City of Ithaca 5-1,State Senate,,DEM,Lea Webb,714
Tompkins,City of Ithaca 5-1,State Senate,,WOR,Lea Webb,117
Tompkins,City of Ithaca 5-1,State Senate,,REP,Michael Sigler,113
Tompkins,City of Ithaca 5-1,State Senate,,,Write-in,3
Tompkins,City of Ithaca 5-2,State Senate,,DEM,Lea Webb,339
Tompkins,City of Ithaca 5-2,State Senate,,WOR,Lea Webb,22
Tompkins,City of Ithaca 5-2,State Senate,,REP,Michael Sigler,45
Tompkins,City of Ithaca 5-2,State Senate,,,Write-in,0
Tompkins,Caroline 1,State Senate,,DEM,Lea Webb,192
Tompkins,Caroline 1,State Senate,,WOR,Lea Webb,21
Tompkins,Caroline 1,State Senate,,REP,Michael Sigler,195
Tompkins,Caroline 1,State Senate,,,Write-in,1
Tompkins,Caroline 2,State Senate,,DEM,Lea Webb,478
Tompkins,Caroline 2,State Senate,,WOR,Lea Webb,105
Tompkins,Caroline 2,State Senate,,REP,Michael Sigler,245
Tompkins,Caroline 2,State Senate,,,Write-in,2
Tompkins,Caroline 3,State Senate,,DEM,Lea Webb,433
Tompkins,Caroline 3,State Senate,,WOR,Lea Webb,108
Tompkins,Caroline 3,State Senate,,REP,Michael Sigler,202
Tompkins,Caroline 3,State Senate,,,Write-in,0
Tompkins,Danby 1,State Senate,,DEM,Lea Webb,606
Tompkins,Danby 1,State Senate,,WOR,Lea Webb,110
Tompkins,Danby 1,State Senate,,REP,Michael Sigler,223
Tompkins,Danby 1,State Senate,,,Write-in,2
Tompkins,Danby 2,State Senate,,DEM,Lea Webb,94
Tompkins,Danby 2,State Senate,,WOR,Lea Webb,39
Tompkins,Danby 2,State Senate,,REP,Michael Sigler,93
Tompkins,Danby 2,State Senate,,,Write-in,0
Tompkins,Danby 3,State Senate,,DEM,Lea Webb,601
Tompkins,Danby 3,State Senate,,WOR,Lea Webb,105
Tompkins,Danby 3,State Senate,,REP,Michael Sigler,240
Tompkins,Danby 3,State Senate,,,Write-in,2
Tompkins,Dryden 1,State Senate,,DEM,Lea Webb,387
Tompkins,Dryden 1,State Senate,,WOR,Lea Webb,59
Tompkins,Dryden 1,State Senate,,REP,Michael Sigler,312
Tompkins,Dryden 1,State Senate,,,Write-in,2
Tompkins,Dryden 2,State Senate,,DEM,Lea Webb,517
Tompkins,Dryden 2,State Senate,,WOR,Lea Webb,71
Tompkins,Dryden 2,State Senate,,REP,Michael Sigler,309
Tompkins,Dryden 2,State Senate,,,Write-in,1
Tompkins,Dryden 3,State Senate,,DEM,Lea Webb,114
Tompkins,Dryden 3,State Senate,,WOR,Lea Webb,11
Tompkins,Dryden 3,State Senate,,REP,Michael Sigler,137
Tompkins,Dryden 3,State Senate,,,Write-in,0
Tompkins,Dryden 4,State Senate,,DEM,Lea Webb,940
Tompkins,Dryden 4,State Senate,,WOR,Lea Webb,170
Tompkins,Dryden 4,State Senate,,REP,Michael Sigler,207
Tompkins,Dryden 4,State Senate,,,Write-in,0
Tompkins,Dryden 5,State Senate,,DEM,Lea Webb,426
Tompkins,Dryden 5,State Senate,,WOR,Lea Webb,73
Tompkins,Dryden 5,State Senate,,REP,Michael Sigler,252
Tompkins,Dryden 5,State Senate,,,Write-in,1
Tompkins,Dryden 6,State Senate,,DEM,Lea Webb,542
Tompkins,Dryden 6,State Senate,,WOR,Lea Webb,61
Tompkins,Dryden 6,State Senate,,REP,Michael Sigler,355
Tompkins,Dryden 6,State Senate,,,Write-in,0
Tompkins,Dryden 7,State Senate,,DEM,Lea Webb,227
Tompkins,Dryden 7,State Senate,,WOR,Lea Webb,34
Tompkins,Dryden 7,State Senate,,REP,Michael Sigler,275
Tompkins,Dryden 7,State Senate,,,Write-in,0
Tompkins,Dryden 8,State Senate,,DEM,Lea Webb,559
Tompkins,Dryden 8,State Senate,,WOR,Lea Webb,124
Tompkins,Dryden 8,State Senate,,REP,Michael Sigler,123
Tompkins,Dryden 8,State Senate,,,Write-in,0
Tompkins,Dryden 9,State Senate,,DEM,Lea Webb,386
Tompkins,Dryden 9,State Senate,,WOR,Lea Webb,44
Tompkins,Dryden 9,State Senate,,REP,Michael Sigler,341
Tompkins,Dryden 9,State Senate,,,Write-in,2
Tompkins,Enfield 1,State Senate,,DEM,Lea Webb,225
Tompkins,Enfield 1,State Senate,,WOR,Lea Webb,56
Tompkins,Enfield 1,State Senate,,REP,Michael Sigler,243
Tompkins,Enfield 1,State Senate,,,Write-in,1
Tompkins,Enfield 2,State Senate,,DEM,Lea Webb,324
Tompkins,Enfield 2,State Senate,,WOR,Lea Webb,50
Tompkins,Enfield 2,State Senate,,REP,Michael Sigler,207
Tompkins,Enfield 2,State Senate,,,Write-in,2
Tompkins,Enfield 3,State Senate,,DEM,Lea Webb,284
Tompkins,Enfield 3,State Senate,,WOR,Lea Webb,70
Tompkins,Enfield 3,State Senate,,REP,Michael Sigler,226
Tompkins,Enfield 3,State Senate,,,Write-in,2
Tompkins,Groton 1,State Senate,,DEM,Lea Webb,314
Tompkins,Groton 1,State Senate,,WOR,Lea Webb,50
Tompkins,Groton 1,State Senate,,REP,Michael Sigler,585
Tompkins,Groton 1,State Senate,,,Write-in,0
Tompkins,Groton 2,State Senate,,DEM,Lea Webb,439
Tompkins,Groton 2,State Senate,,WOR,Lea Webb,62
Tompkins,Groton 2,State Senate,,REP,Michael Sigler,459
Tompkins,Groton 2,State Senate,,,Write-in,2
Tompkins,Groton 3,State Senate,,DEM,Lea Webb,276
Tompkins,Groton 3,State Senate,,WOR,Lea Webb,34
Tompkins,Groton 3,State Senate,,REP,Michael Sigler,445
Tompkins,Groton 3,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 1,State Senate,,DEM,Lea Webb,401
Tompkins,Town of Ithaca 1,State Senate,,WOR,Lea Webb,86
Tompkins,Town of Ithaca 1,State Senate,,REP,Michael Sigler,139
Tompkins,Town of Ithaca 1,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 2,State Senate,,DEM,Lea Webb,305
Tompkins,Town of Ithaca 2,State Senate,,WOR,Lea Webb,62
Tompkins,Town of Ithaca 2,State Senate,,REP,Michael Sigler,87
Tompkins,Town of Ithaca 2,State Senate,,,Write-in,1
Tompkins,Town of Ithaca 3,State Senate,,DEM,Lea Webb,637
Tompkins,Town of Ithaca 3,State Senate,,WOR,Lea Webb,87
Tompkins,Town of Ithaca 3,State Senate,,REP,Michael Sigler,123
Tompkins,Town of Ithaca 3,State Senate,,,Write-in,1
Tompkins,Town of Ithaca 4,State Senate,,DEM,Lea Webb,625
Tompkins,Town of Ithaca 4,State Senate,,WOR,Lea Webb,120
Tompkins,Town of Ithaca 4,State Senate,,REP,Michael Sigler,111
Tompkins,Town of Ithaca 4,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 5,State Senate,,DEM,Lea Webb,490
Tompkins,Town of Ithaca 5,State Senate,,WOR,Lea Webb,103
Tompkins,Town of Ithaca 5,State Senate,,REP,Michael Sigler,96
Tompkins,Town of Ithaca 5,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 6,State Senate,,DEM,Lea Webb,577
Tompkins,Town of Ithaca 6,State Senate,,WOR,Lea Webb,98
Tompkins,Town of Ithaca 6,State Senate,,REP,Michael Sigler,110
Tompkins,Town of Ithaca 6,State Senate,,,Write-in,2
Tompkins,Town of Ithaca 7,State Senate,,DEM,Lea Webb,467
Tompkins,Town of Ithaca 7,State Senate,,WOR,Lea Webb,53
Tompkins,Town of Ithaca 7,State Senate,,REP,Michael Sigler,82
Tompkins,Town of Ithaca 7,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 8,State Senate,,DEM,Lea Webb,515
Tompkins,Town of Ithaca 8,State Senate,,WOR,Lea Webb,89
Tompkins,Town of Ithaca 8,State Senate,,REP,Michael Sigler,82
Tompkins,Town of Ithaca 8,State Senate,,,Write-in,0
