county,precinct,office,district,party,candidate,votes
Columbia,Livingston 2,U.S. House,,WF,Josh Riley,30
Columbia,Livingston 2,U.S. House,,REP,Marcus Molinaro,276
Columbia,Livingston 2,U.S. House,,CON,Marcus Molinaro,35
Columbia,Livingston 3,U.S. House,,DEM,Josh Riley,199
Columbia,Livingston 3,U.S. House,,WF,Josh Riley,24
Columbia,Livingston 3,U.S. House,,REP,Marcus Molinaro,200
Columbia,Livingston 3,U.S. House,,CON,Marcus Molinaro,29
Columbia,Livingston 4,U.S. House,,DEM,Josh Riley,123
Columbia,Livingston 4,U.S. House,,WF,Josh Riley,15
Columbia,Livingston 4,U.S. House,,REP,Marcus Molinaro,177
Columbia,Livingston 4,U.S. House,,CON,Marcus Molinaro,26
Columbia,New Lebanon 1,U.S. House,,DEM,Josh Riley,313
Columbia,New Lebanon 1,U.S. House,,WF,Josh Riley,56
Columbia,New Lebanon 1,U.S. House,,REP,Marcus Molinaro,217
Columbia,New Lebanon 1,U.S. House,,CON,Marcus Molinaro,28
Columbia,New Lebanon 2,U.S. House,,DEM,Josh Riley,335
Columbia,New Lebanon 2,U.S. House,,WF,Josh Riley,37
Columbia,New Lebanon 2,U.S. House,,REP,Marcus Molinaro,310
Columbia,New Lebanon 2,U.S. House,,CON,Marcus Molinaro,52
Columbia,Stockport 1,U.S. House,,DEM,Josh Riley,239
Columbia,Stockport 1,U.S. House,,WF,Josh Riley,37
Columbia,Stockport 1,U.S. House,,REP,Marcus Molinaro,355
Columbia,Stockport 1,U.S. House,,CON,Marcus Molinaro,54
Columbia,Stockport 2,U.S. House,,DEM,Josh Riley,206
Columbia,Stockport 2,U.S. House,,WF,Josh Riley,29
Columbia,Stockport 2,U.S. House,,REP,Marcus Molinaro,287
Columbia,Stockport 2,U.S. House,,CON,Marcus Molinaro,51
Columbia,Stuyvesant 1,U.S. House,,DEM,Josh Riley,221
Columbia,Stuyvesant 1,U.S. House,,WF,Josh Riley,27
Columbia,Stuyvesant 1,U.S. House,,REP,Marcus Molinaro,203
Columbia,Stuyvesant 1,U.S. House,,CON,Marcus Molinaro,57
Columbia,Stuyvesant 2,U.S. House,,DEM,Josh Riley,294
Columbia,Stuyvesant 2,U.S. House,,WF,Josh Riley,46
Columbia,Stuyvesant 2,U.S. House,,REP,Marcus Molinaro,268
Columbia,Stuyvesant 2,U.S. House,,CON,Marcus Molinaro,55
Columbia,Taghkanic 1,U.S. House,,DEM,Josh Riley,425
Columbia,Taghkanic 1,U.S. House,,WF,Josh Riley,51
Columbia,Taghkanic 1,U.S. House,,REP,Marcus Molinaro,298
Columbia,Taghkanic 1,U.S. House,,CON,Marcus Molinaro,52
Columbia,Ancram 1,State Senate,,DEM,Michelle Hinchey,298
Columbia,Ancram 1,State Senate,,WF,Michelle Hinchey,29
Columbia,Ancram 1,State Senate,,REP,Patrick Sheehan,204
Columbia,Ancram 1,State Senate,,CON,Patrick Sheehan,18
Columbia,Ancram 2,State Senate,,DEM,Michelle Hinchey,220
Columbia,Ancram 2,State Senate,,WF,Michelle Hinchey,27
Columbia,Ancram 2,State Senate,,REP,Patrick Sheehan,190
Columbia,Ancram 2,State Senate,,CON,Patrick Sheehan,14
Columbia,Austerlitz 1,State Senate,,DEM,Michelle Hinchey,375
Columbia,Austerlitz 1,State Senate,,WF,Michelle Hinchey,35
Columbia,Austerlitz 1,State Senate,,REP,Patrick Sheehan,167
Columbia,Austerlitz 1,State Senate,,CON,Patrick Sheehan,31
Columbia,Austerlitz 2,State Senate,,DEM,Michelle Hinchey,374
Columbia,Austerlitz 2,State Senate,,WF,Michelle Hinchey,53
Columbia,Austerlitz 2,State Senate,,REP,Patrick Sheehan,107
Columbia,Austerlitz 2,State Senate,,CON,Patrick Sheehan,30
Columbia,Canaan 1,State Senate,,DEM,Michelle Hinchey,367
Columbia,Canaan 1,State Senate,,WF,Michelle Hinchey,48
Columbia,Canaan 1,State Senate,,REP,Patrick Sheehan,125
Columbia,Canaan 1,State Senate,,CON,Patrick Sheehan,31
Columbia,Canaan 2,State Senate,,DEM,Michelle Hinchey,291
Columbia,Canaan 2,State Senate,,WF,Michelle Hinchey,53
Columbia,Canaan 2,State Senate,,REP,Patrick Sheehan,174
Columbia,Canaan 2,State Senate,,CON,Patrick Sheehan,24
Columbia,Chatham 1,State Senate,,DEM,Michelle Hinchey,406
Columbia,Chatham 1,State Senate,,WF,Michelle Hinchey,45
Columbia,Chatham 1,State Senate,,REP,Patrick Sheehan,194
Columbia,Chatham 1,State Senate,,CON,Patrick Sheehan,33
Columbia,Chatham 2,State Senate,,DEM,Michelle Hinchey,196
Columbia,Chatham 2,State Senate,,WF,Michelle Hinchey,24
Columbia,Chatham 2,State Senate,,REP,Patrick Sheehan,146
Columbia,Chatham 2,State Senate,,CON,Patrick Sheehan,17
Columbia,Chatham 3,State Senate,,DEM,Michelle Hinchey,274
Columbia,Chatham 3,State Senate,,WF,Michelle Hinchey,30
Columbia,Chatham 3,State Senate,,REP,Patrick Sheehan,169
Columbia,Chatham 3,State Senate,,CON,Patrick Sheehan,26
Columbia,Chatham 4,State Senate,,DEM,Michelle Hinchey,381
Columbia,Chatham 4,State Senate,,WF,Michelle Hinchey,34
Columbia,Chatham 4,State Senate,,REP,Patrick Sheehan,127
Columbia,Chatham 4,State Senate,,CON,Patrick Sheehan,23
Columbia,Chatham 5,State Senate,,DEM,Michelle Hinchey,228
Columbia,Chatham 5,State Senate,,WF,Michelle Hinchey,49
Columbia,Chatham 5,State Senate,,REP,Patrick Sheehan,80
Columbia,Chatham 5,State Senate,,CON,Patrick Sheehan,15
Columbia,Chatham 6,State Senate,,DEM,Michelle Hinchey,104
Columbia,Chatham 6,State Senate,,WF,Michelle Hinchey,14
Columbia,Chatham 6,State Senate,,REP,Patrick Sheehan,75
Columbia,Chatham 6,State Senate,,CON,Patrick Sheehan,13
Columbia,Claverack 1,State Senate,,DEM,Michelle Hinchey,277
Columbia,Claverack 1,State Senate,,WF,Michelle Hinchey,30
Columbia,Claverack 1,State Senate,,REP,Patrick Sheehan,275
Columbia,Claverack 1,State Senate,,CON,Patrick Sheehan,18
Columbia,Claverack 2,State Senate,,DEM,Michelle Hinchey,323
Columbia,Claverack 2,State Senate,,WF,Michelle Hinchey,46
Columbia,Claverack 2,State Senate,,REP,Patrick Sheehan,295
Columbia,Claverack 2,State Senate,,CON,Patrick Sheehan,45
Columbia,Claverack 3,State Senate,,DEM,Michelle Hinchey,293
Columbia,Claverack 3,State Senate,,WF,Michelle Hinchey,41
Columbia,Claverack 3,State Senate,,REP,Patrick Sheehan,235
Columbia,Claverack 3,State Senate,,CON,Patrick Sheehan,38
Columbia,Claverack 4,State Senate,,DEM,Michelle Hinchey,312
Columbia,Claverack 4,State Senate,,WF,Michelle Hinchey,60
Columbia,Claverack 4,State Senate,,REP,Patrick Sheehan,258
Columbia,Claverack 4,State Senate,,CON,Patrick Sheehan,35
Columbia,Claverack 5,State Senate,,DEM,Michelle Hinchey,312
Columbia,Claverack 5,State Senate,,WF,Michelle Hinchey,35
Columbia,Claverack 5,State Senate,,REP,Patrick Sheehan,283
Columbia,Claverack 5,State Senate,,CON,Patrick Sheehan,37
Columbia,Clermont 1,State Senate,,DEM,Michelle Hinchey,313
Columbia,Clermont 1,State Senate,,WF,Michelle Hinchey,43
Columbia,Clermont 1,State Senate,,REP,Patrick Sheehan,246
Columbia,Clermont 1,State Senate,,CON,Patrick Sheehan,47
Columbia,Clermont 2,State Senate,,DEM,Michelle Hinchey,236
Columbia,Clermont 2,State Senate,,WF,Michelle Hinchey,41
Columbia,Clermont 2,State Senate,,REP,Patrick Sheehan,196
Columbia,Clermont 2,State Senate,,CON,Patrick Sheehan,43
Columbia,Copake 1,State Senate,,DEM,Michelle Hinchey,361
Columbia,Copake 1,State Senate,,WF,Michelle Hinchey,32
Columbia,Copake 1,State Senate,,REP,Patrick Sheehan,206
Columbia,Copake 1,State Senate,,CON,Patrick Sheehan,18
Columbia,Copake 2,State Senate,,DEM,Michelle Hinchey,231
Columbia,Copake 2,State Senate,,WF,Michelle Hinchey,33
Columbia,Copake 2,State Senate,,REP,Patrick Sheehan,176
Columbia,Copake 2,State Senate,,CON,Patrick Sheehan,25
Columbia,Copake 3,State Senate,,DEM,Michelle Hinchey,278
Columbia,Copake 3,State Senate,,WF,Michelle Hinchey,33
Columbia,Copake 3,State Senate,,REP,Patrick Sheehan,169
Columbia,Copake 3,State Senate,,CON,Patrick Sheehan,30
Columbia,Copake 4,State Senate,,DEM,Michelle Hinchey,220
Columbia,Copake 4,State Senate,,WF,Michelle Hinchey,28
Columbia,Copake 4,State Senate,,REP,Patrick Sheehan,167
Columbia,Copake 4,State Senate,,CON,Patrick Sheehan,18
Columbia,Gallatin 1,State Senate,,DEM,Michelle Hinchey,283
Columbia,Gallatin 1,State Senate,,WF,Michelle Hinchey,45
Columbia,Gallatin 1,State Senate,,REP,Patrick Sheehan,294
Columbia,Gallatin 1,State Senate,,CON,Patrick Sheehan,34
Columbia,Gallatin 2,State Senate,,DEM,Michelle Hinchey,188
Columbia,Gallatin 2,State Senate,,WF,Michelle Hinchey,17
Columbia,Gallatin 2,State Senate,,REP,Patrick Sheehan,104
Columbia,Gallatin 2,State Senate,,CON,Patrick Sheehan,7
Columbia,Germantown 1,State Senate,,DEM,Michelle Hinchey,347
Columbia,Germantown 1,State Senate,,WF,Michelle Hinchey,62
Columbia,Germantown 1,State Senate,,REP,Patrick Sheehan,265
Columbia,Germantown 1,State Senate,,CON,Patrick Sheehan,35
Columbia,Germantown 2,State Senate,,DEM,Michelle Hinchey,290
Columbia,Germantown 2,State Senate,,WF,Michelle Hinchey,51
Columbia,Germantown 2,State Senate,,REP,Patrick Sheehan,180
Columbia,Germantown 2,State Senate,,CON,Patrick Sheehan,24
Columbia,Ghent 1,State Senate,,DEM,Michelle Hinchey,338
Columbia,Ghent 1,State Senate,,WF,Michelle Hinchey,59
Columbia,Ghent 1,State Senate,,REP,Patrick Sheehan,229
Columbia,Ghent 1,State Senate,,CON,Patrick Sheehan,35
Columbia,Ghent 2,State Senate,,DEM,Michelle Hinchey,359
Columbia,Ghent 2,State Senate,,WF,Michelle Hinchey,48
Columbia,Ghent 2,State Senate,,REP,Patrick Sheehan,295
Columbia,Ghent 2,State Senate,,CON,Patrick Sheehan,32
Columbia,Ghent 3,State Senate,,DEM,Michelle Hinchey,246
Columbia,Ghent 3,State Senate,,WF,Michelle Hinchey,38
Columbia,Ghent 3,State Senate,,REP,Patrick Sheehan,235
Columbia,Ghent 3,State Senate,,CON,Patrick Sheehan,33
Columbia,Ghent 4,State Senate,,DEM,Michelle Hinchey,351
Columbia,Ghent 4,State Senate,,WF,Michelle Hinchey,56
Columbia,Ghent 4,State Senate,,REP,Patrick Sheehan,180
Columbia,Ghent 4,State Senate,,CON,Patrick Sheehan,20
Columbia,Ghent 5,State Senate,,DEM,Michelle Hinchey,224
Columbia,Ghent 5,State Senate,,WF,Michelle Hinchey,23
Columbia,Ghent 5,State Senate,,REP,Patrick Sheehan,250
Columbia,Ghent 5,State Senate,,CON,Patrick Sheehan,34
Columbia,Greenport 1,State Senate,,DEM,Michelle Hinchey,215
Columbia,Greenport 1,State Senate,,WF,Michelle Hinchey,22
Columbia,Greenport 1,State Senate,,REP,Patrick Sheehan,179
Columbia,Greenport 1,State Senate,,CON,Patrick Sheehan,31
Columbia,Greenport 2,State Senate,,DEM,Michelle Hinchey,276
Columbia,Greenport 2,State Senate,,WF,Michelle Hinchey,40
Columbia,Greenport 2,State Senate,,REP,Patrick Sheehan,184
Columbia,Greenport 2,State Senate,,CON,Patrick Sheehan,33
Columbia,Greenport 3,State Senate,,DEM,Michelle Hinchey,303
Columbia,Greenport 3,State Senate,,WF,Michelle Hinchey,45
Columbia,Greenport 3,State Senate,,REP,Patrick Sheehan,303
Columbia,Greenport 3,State Senate,,CON,Patrick Sheehan,49
Columbia,Greenport 4,State Senate,,DEM,Michelle Hinchey,193
Columbia,Greenport 4,State Senate,,WF,Michelle Hinchey,33
Columbia,Greenport 4,State Senate,,REP,Patrick Sheehan,142
Columbia,Greenport 4,State Senate,,CON,Patrick Sheehan,19
Columbia,Hillsdale 1,State Senate,,DEM,Michelle Hinchey,371
Columbia,Hillsdale 1,State Senate,,WF,Michelle Hinchey,41
Columbia,Hillsdale 1,State Senate,,REP,Patrick Sheehan,148
Columbia,Hillsdale 1,State Senate,,CON,Patrick Sheehan,27
Columbia,Hillsdale 2,State Senate,,DEM,Michelle Hinchey,404
Columbia,Hillsdale 2,State Senate,,WF,Michelle Hinchey,47
Columbia,Hillsdale 2,State Senate,,REP,Patrick Sheehan,146
Columbia,Hillsdale 2,State Senate,,CON,Patrick Sheehan,21
Columbia,Hudson 1,State Senate,,DEM,Michelle Hinchey,474
Columbia,Hudson 1,State Senate,,WF,Michelle Hinchey,55
Columbia,Hudson 1,State Senate,,REP,Patrick Sheehan,60
Columbia,Hudson 1,State Senate,,CON,Patrick Sheehan,12
Columbia,Hudson 2,State Senate,,DEM,Michelle Hinchey,263
Columbia,Hudson 2,State Senate,,WF,Michelle Hinchey,31
Columbia,Hudson 2,State Senate,,REP,Patrick Sheehan,49
Columbia,Hudson 2,State Senate,,CON,Patrick Sheehan,5
Columbia,Hudson 3,State Senate,,DEM,Michelle Hinchey,438
Columbia,Hudson 3,State Senate,,WF,Michelle Hinchey,82
Columbia,Hudson 3,State Senate,,REP,Patrick Sheehan,83
Columbia,Hudson 3,State Senate,,CON,Patrick Sheehan,10
Columbia,Hudson 4,State Senate,,DEM,Michelle Hinchey,320
Columbia,Hudson 4,State Senate,,WF,Michelle Hinchey,52
Columbia,Hudson 4,State Senate,,REP,Patrick Sheehan,80
Columbia,Hudson 4,State Senate,,CON,Patrick Sheehan,12
Columbia,Hudson 5,State Senate,,DEM,Michelle Hinchey,357
Columbia,Hudson 5,State Senate,,WF,Michelle Hinchey,75
Columbia,Hudson 5,State Senate,,REP,Patrick Sheehan,146
Columbia,Hudson 5,State Senate,,CON,Patrick Sheehan,26
Columbia,Kinderhook 1,State Senate,,DEM,Michelle Hinchey,323
Columbia,Kinderhook 1,State Senate,,WF,Michelle Hinchey,34
Columbia,Kinderhook 1,State Senate,,REP,Patrick Sheehan,178
Columbia,Kinderhook 1,State Senate,,CON,Patrick Sheehan,29
Columbia,Kinderhook 2,State Senate,,DEM,Michelle Hinchey,266
Columbia,Kinderhook 2,State Senate,,WF,Michelle Hinchey,30
Columbia,Kinderhook 2,State Senate,,REP,Patrick Sheehan,146
Columbia,Kinderhook 2,State Senate,,CON,Patrick Sheehan,29
Columbia,Kinderhook 3,State Senate,,DEM,Michelle Hinchey,332
Columbia,Kinderhook 3,State Senate,,WF,Michelle Hinchey,37
Columbia,Kinderhook 3,State Senate,,REP,Patrick Sheehan,252
Columbia,Kinderhook 3,State Senate,,CON,Patrick Sheehan,50
Columbia,Kinderhook 4,State Senate,,DEM,Michelle Hinchey,267
Columbia,Kinderhook 4,State Senate,,WF,Michelle Hinchey,29
Columbia,Kinderhook 4,State Senate,,REP,Patrick Sheehan,286
Columbia,Kinderhook 4,State Senate,,CON,Patrick Sheehan,45
Columbia,Kinderhook 5,State Senate,,DEM,Michelle Hinchey,324
Columbia,Kinderhook 5,State Senate,,WF,Michelle Hinchey,40
Columbia,Kinderhook 5,State Senate,,REP,Patrick Sheehan,314
Columbia,Kinderhook 5,State Senate,,CON,Patrick Sheehan,67
Columbia,Kinderhook 6,State Senate,,DEM,Michelle Hinchey,215
Columbia,Kinderhook 6,State Senate,,WF,Michelle Hinchey,32
Columbia,Kinderhook 6,State Senate,,REP,Patrick Sheehan,273
Columbia,Kinderhook 6,State Senate,,CON,Patrick Sheehan,52
Columbia,Kinderhook 7,State Senate,,DEM,Michelle Hinchey,290
Columbia,Kinderhook 7,State Senate,,WF,Michelle Hinchey,30
Columbia,Kinderhook 7,State Senate,,REP,Patrick Sheehan,309
Columbia,Kinderhook 7,State Senate,,CON,Patrick Sheehan,72
Columbia,Kinderhook 8,State Senate,,DEM,Michelle Hinchey,316
Columbia,Kinderhook 8,State Senate,,WF,Michelle Hinchey,43
Columbia,Kinderhook 8,State Senate,,REP,Patrick Sheehan,316
Columbia,Kinderhook 8,State Senate,,CON,Patrick Sheehan,49
Columbia,Livingston 1,State Senate,,DEM,Michelle Hinchey,275
Columbia,Livingston 1,State Senate,,WF,Michelle Hinchey,54
Columbia,Livingston 1,State Senate,,REP,Patrick Sheehan,286
Columbia,Livingston 1,State Senate,,CON,Patrick Sheehan,34
Columbia,Livingston 2,State Senate,,DEM,Michelle Hinchey,208
Columbia,Livingston 2,State Senate,,WF,Michelle Hinchey,34
Columbia,Livingston 2,State Senate,,REP,Patrick Sheehan,258
Columbia,Livingston 2,State Senate,,CON,Patrick Sheehan,32
Columbia,Livingston 3,State Senate,,DEM,Michelle Hinchey,203
Columbia,Livingston 3,State Senate,,WF,Michelle Hinchey,29
Columbia,Livingston 3,State Senate,,REP,Patrick Sheehan,183
Columbia,Livingston 3,State Senate,,CON,Patrick Sheehan,30
Columbia,Livingston 4,State Senate,,DEM,Michelle Hinchey,136
Columbia,Livingston 4,State Senate,,WF,Michelle Hinchey,17
Columbia,Livingston 4,State Senate,,REP,Patrick Sheehan,161
Columbia,Livingston 4,State Senate,,CON,Patrick Sheehan,25
Columbia,New Lebanon 1,State Senate,,DEM,Michelle Hinchey,315
Columbia,New Lebanon 1,State Senate,,WF,Michelle Hinchey,52
Columbia,New Lebanon 1,State Senate,,REP,Patrick Sheehan,215
Columbia,New Lebanon 1,State Senate,,CON,Patrick Sheehan,26
Columbia,New Lebanon 2,State Senate,,DEM,Michelle Hinchey,343
Columbia,New Lebanon 2,State Senate,,WF,Michelle Hinchey,41
Columbia,New Lebanon 2,State Senate,,REP,Patrick Sheehan,300
Columbia,New Lebanon 2,State Senate,,CON,Patrick Sheehan,46
Columbia,Stockport 1,State Senate,,DEM,Michelle Hinchey,235
Columbia,Stockport 1,State Senate,,WF,Michelle Hinchey,41
Columbia,Stockport 1,State Senate,,REP,Patrick Sheehan,343
Columbia,Stockport 1,State Senate,,CON,Patrick Sheehan,56
Columbia,Stockport 2,State Senate,,DEM,Michelle Hinchey,211
Columbia,Stockport 2,State Senate,,WF,Michelle Hinchey,37
Columbia,Stockport 2,State Senate,,REP,Patrick Sheehan,267
Columbia,Stockport 2,State Senate,,CON,Patrick Sheehan,49
Columbia,Stuyvesant 1,State Senate,,DEM,Michelle Hinchey,226
Columbia,Stuyvesant 1,State Senate,,WF,Michelle Hinchey,25
Columbia,Stuyvesant 1,State Senate,,REP,Patrick Sheehan,200
Columbia,Stuyvesant 1,State Senate,,CON,Patrick Sheehan,54
Columbia,Stuyvesant 2,State Senate,,DEM,Michelle Hinchey,317
Columbia,Stuyvesant 2,State Senate,,WF,Michelle Hinchey,40
Columbia,Stuyvesant 2,State Senate,,REP,Patrick Sheehan,245
Columbia,Stuyvesant 2,State Senate,,CON,Patrick Sheehan,54
Columbia,Taghkanic 1,State Senate,,DEM,Michelle Hinchey,436
Columbia,Taghkanic 1,State Senate,,WF,Michelle Hinchey,52
Columbia,Taghkanic 1,State Senate,,REP,Patrick Sheehan,288
Columbia,Taghkanic 1,State Senate,,CON,Patrick Sheehan,45
Columbia,Ancram 1,State Assembly,106,DEM,Didi Barrett,334
Columbia,Ancram 1,State Assembly,106,REP,Stephan L. Krakower,195
Columbia,Ancram 1,State Assembly,106,CON,Stephan L. Krakower,16
Columbia,Ancram 2,State Assembly,106,DEM,Didi Barrett,247
Columbia,Ancram 2,State Assembly,106,REP,Stephan L. Krakower,189
Columbia,Ancram 2,State Assembly,106,CON,Stephan L. Krakower,13
Columbia,Austerlitz 1,State Assembly,106,DEM,Didi Barrett,397
Columbia,Austerlitz 1,State Assembly,106,REP,Stephan L. Krakower,169
Columbia,Austerlitz 1,State Assembly,106,CON,Stephan L. Krakower,36
Columbia,Austerlitz 2,State Assembly,106,DEM,Didi Barrett,422
Columbia,Austerlitz 2,State Assembly,106,REP,Stephan L. Krakower,109
Columbia,Austerlitz 2,State Assembly,106,CON,Stephan L. Krakower,31
Columbia,Canaan 1,State Assembly,106,DEM,Didi Barrett,405
Columbia,Canaan 1,State Assembly,106,REP,Stephan L. Krakower,125
Columbia,Canaan 1,State Assembly,106,CON,Stephan L. Krakower,30
Columbia,Canaan 2,State Assembly,106,DEM,Didi Barrett,343
Columbia,Canaan 2,State Assembly,106,REP,Stephan L. Krakower,166
Columbia,Canaan 2,State Assembly,106,CON,Stephan L. Krakower,21
Columbia,Chatham 1,State Assembly,106,DEM,Didi Barrett,445
Columbia,Chatham 1,State Assembly,106,REP,Stephan L. Krakower,190
Columbia,Chatham 1,State Assembly,106,CON,Stephan L. Krakower,35
Columbia,Chatham 2,State Assembly,106,DEM,Didi Barrett,219
Columbia,Chatham 2,State Assembly,106,REP,Stephan L. Krakower,139
Columbia,Chatham 2,State Assembly,106,CON,Stephan L. Krakower,18
Columbia,Chatham 3,State Assembly,106,DEM,Didi Barrett,303
Columbia,Chatham 3,State Assembly,106,REP,Stephan L. Krakower,163
Columbia,Chatham 3,State Assembly,106,CON,Stephan L. Krakower,23
Columbia,Chatham 4,State Assembly,106,DEM,Didi Barrett,413
Columbia,Chatham 4,State Assembly,106,REP,Stephan L. Krakower,126
Columbia,Chatham 4,State Assembly,106,CON,Stephan L. Krakower,18
Columbia,Claverack 1,State Assembly,106,DEM,Didi Barrett,315
Columbia,Claverack 1,State Assembly,106,REP,Stephan L. Krakower,259
Columbia,Claverack 1,State Assembly,106,CON,Stephan L. Krakower,20
Columbia,Claverack 2,State Assembly,106,DEM,Didi Barrett,375
Columbia,Claverack 2,State Assembly,106,REP,Stephan L. Krakower,286
Columbia,Claverack 2,State Assembly,106,CON,Stephan L. Krakower,48
Columbia,Claverack 3,State Assembly,106,DEM,Didi Barrett,336
Columbia,Claverack 3,State Assembly,106,REP,Stephan L. Krakower,227
Columbia,Claverack 3,State Assembly,106,CON,Stephan L. Krakower,34
Columbia,Claverack 4,State Assembly,106,DEM,Didi Barrett,364
Columbia,Claverack 4,State Assembly,106,REP,Stephan L. Krakower,254
Columbia,Claverack 4,State Assembly,106,CON,Stephan L. Krakower,36
Columbia,Claverack 5,State Assembly,106,DEM,Didi Barrett,351
Columbia,Claverack 5,State Assembly,106,REP,Stephan L. Krakower,275
Columbia,Claverack 5,State Assembly,106,CON,Stephan L. Krakower,35
Columbia,Clermont 1,State Assembly,106,DEM,Didi Barrett,362
Columbia,Clermont 1,State Assembly,106,REP,Stephan L. Krakower,242
Columbia,Clermont 1,State Assembly,106,CON,Stephan L. Krakower,44
Columbia,Clermont 2,State Assembly,106,DEM,Didi Barrett,273
Columbia,Clermont 2,State Assembly,106,REP,Stephan L. Krakower,201
Columbia,Clermont 2,State Assembly,106,CON,Stephan L. Krakower,39
Columbia,Copake 1,State Assembly,106,DEM,Didi Barrett,397
Columbia,Copake 1,State Assembly,106,REP,Stephan L. Krakower,199
Columbia,Copake 1,State Assembly,106,CON,Stephan L. Krakower,18
Columbia,Copake 2,State Assembly,106,DEM,Didi Barrett,277
Columbia,Copake 2,State Assembly,106,REP,Stephan L. Krakower,162
Columbia,Copake 2,State Assembly,106,CON,Stephan L. Krakower,23
Columbia,Copake 3,State Assembly,106,DEM,Didi Barrett,316
Columbia,Copake 3,State Assembly,106,REP,Stephan L. Krakower,163
Columbia,Copake 3,State Assembly,106,CON,Stephan L. Krakower,29
Columbia,Copake 4,State Assembly,106,DEM,Didi Barrett,258
Columbia,Copake 4,State Assembly,106,REP,Stephan L. Krakower,151
Columbia,Copake 4,State Assembly,106,CON,Stephan L. Krakower,18
Columbia,Gallatin 1,State Assembly,106,DEM,Didi Barrett,336
Columbia,Gallatin 1,State Assembly,106,REP,Stephan L. Krakower,282
Columbia,Gallatin 1,State Assembly,106,CON,Stephan L. Krakower,33
Columbia,Gallatin 2,State Assembly,106,DEM,Didi Barrett,212
Columbia,Gallatin 2,State Assembly,106,REP,Stephan L. Krakower,95
Columbia,Gallatin 2,State Assembly,106,CON,Stephan L. Krakower,7
Columbia,Germantown 1,State Assembly,106,DEM,Didi Barrett,411
Columbia,Germantown 1,State Assembly,106,REP,Stephan L. Krakower,250
Columbia,Germantown 1,State Assembly,106,CON,Stephan L. Krakower,32
Columbia,Germantown 2,State Assembly,106,DEM,Didi Barrett,347
Columbia,Germantown 2,State Assembly,106,REP,Stephan L. Krakower,170
Columbia,Germantown 2,State Assembly,106,CON,Stephan L. Krakower,21
Columbia,Greenport 1,State Assembly,106,DEM,Didi Barrett,237
Columbia,Greenport 1,State Assembly,106,REP,Stephan L. Krakower,179
Columbia,Greenport 1,State Assembly,106,CON,Stephan L. Krakower,27
Columbia,Greenport 2,State Assembly,106,DEM,Didi Barrett,305
Columbia,Greenport 2,State Assembly,106,REP,Stephan L. Krakower,186
Columbia,Greenport 2,State Assembly,106,CON,Stephan L. Krakower,33
Columbia,Greenport 3,State Assembly,106,DEM,Didi Barrett,347
Columbia,Greenport 3,State Assembly,106,REP,Stephan L. Krakower,290
Columbia,Greenport 3,State Assembly,106,CON,Stephan L. Krakower,54
Columbia,Greenport 4,State Assembly,106,DEM,Didi Barrett,227
Columbia,Greenport 4,State Assembly,106,REP,Stephan L. Krakower,139
Columbia,Greenport 4,State Assembly,106,CON,Stephan L. Krakower,19
Columbia,Hillsdale 1,State Assembly,106,DEM,Didi Barrett,411
Columbia,Hillsdale 1,State Assembly,106,REP,Stephan L. Krakower,149
Columbia,Hillsdale 1,State Assembly,106,CON,Stephan L. Krakower,23
Columbia,Hillsdale 2,State Assembly,106,DEM,Didi Barrett,452
Columbia,Hillsdale 2,State Assembly,106,REP,Stephan L. Krakower,136
Columbia,Hillsdale 2,State Assembly,106,CON,Stephan L. Krakower,23
Columbia,Hudson 1,State Assembly,106,DEM,Didi Barrett,499
Columbia,Hudson 1,State Assembly,106,REP,Stephan L. Krakower,58
Columbia,Hudson 1,State Assembly,106,CON,Stephan L. Krakower,16
Columbia,Hudson 2,State Assembly,106,DEM,Didi Barrett,293
Columbia,Hudson 2,State Assembly,106,REP,Stephan L. Krakower,44
Columbia,Hudson 2,State Assembly,106,CON,Stephan L. Krakower,6
Columbia,Hudson 3,State Assembly,106,DEM,Didi Barrett,494
Columbia,Hudson 3,State Assembly,106,REP,Stephan L. Krakower,75
Columbia,Hudson 3,State Assembly,106,CON,Stephan L. Krakower,11
Columbia,Hudson 4,State Assembly,106,DEM,Didi Barrett,354
Columbia,Hudson 4,State Assembly,106,REP,Stephan L. Krakower,79
Columbia,Hudson 4,State Assembly,106,CON,Stephan L. Krakower,15
Columbia,Hudson 5,State Assembly,106,DEM,Didi Barrett,425
Columbia,Hudson 5,State Assembly,106,REP,Stephan L. Krakower,133
Columbia,Hudson 5,State Assembly,106,CON,Stephan L. Krakower,22
Columbia,Livingston 1,State Assembly,106,DEM,Didi Barrett,340
Columbia,Livingston 1,State Assembly,106,REP,Stephan L. Krakower,265
Columbia,Livingston 1,State Assembly,106,CON,Stephan L. Krakower,31
Columbia,Livingston 2,State Assembly,106,DEM,Didi Barrett,239
Columbia,Livingston 2,State Assembly,106,REP,Stephan L. Krakower,257
Columbia,Livingston 2,State Assembly,106,CON,Stephan L. Krakower,31
Columbia,Livingston 3,State Assembly,106,DEM,Didi Barrett,224
Columbia,Livingston 3,State Assembly,106,REP,Stephan L. Krakower,180
Columbia,Livingston 3,State Assembly,106,CON,Stephan L. Krakower,27
Columbia,Livingston 4,State Assembly,106,DEM,Didi Barrett,154
Columbia,Livingston 4,State Assembly,106,REP,Stephan L. Krakower,157
Columbia,Livingston 4,State Assembly,106,CON,Stephan L. Krakower,26
