county,precinct,office,district,party,candidate,votes
Warren,Warrensburg 1,U.S. House,21,WOR,Paula Collins,25
Warren,Warrensburg 1,U.S. House,21,,Write-in,2
Warren,Warrensburg 1,State Senate,45,REP,Daniel G. Stec,604
Warren,Warrensburg 1,State Senate,45,CON,Daniel G. Stec,90
Warren,Warrensburg 1,State Senate,45,,Write-in,7
Warren,Warrensburg 1,State Assembly,114,REP,Matthew J. Simpson,599
Warren,Warrensburg 1,State Assembly,114,CON,Matthew J. Simpson,88
Warren,Warrensburg 1,State Assembly,114,,Write-in,4
Warren,Warrensburg 2,President,,DEM,Kamala D. Harris,299
Warren,Warrensburg 2,President,,REP,Donald J. Trump,543
Warren,Warrensburg 2,President,,CON,Donald J. Trump,53
Warren,Warrensburg 2,President,,WOR,Kamala D. Harris,21
Warren,Warrensburg 2,President,,,Write-in,5
Warren,Warrensburg 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,308
Warren,Warrensburg 2,U.S. Senate,,REP,Michael D. Sapraicone,440
Warren,Warrensburg 2,U.S. Senate,,CON,Michael D. Sapraicone,59
Warren,Warrensburg 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Warren,Warrensburg 2,U.S. Senate,,LAR,Diane Sare,6
Warren,Warrensburg 2,U.S. Senate,,,Write-in,1
Warren,Warrensburg 2,U.S. House,21,DEM,Paula Collins,275
Warren,Warrensburg 2,U.S. House,21,REP,Elise M. Stefanik,525
Warren,Warrensburg 2,U.S. House,21,CON,Elise M. Stefanik,58
Warren,Warrensburg 2,U.S. House,21,WOR,Paula Collins,30
Warren,Warrensburg 2,State Senate,45,REP,Daniel G. Stec,596
Warren,Warrensburg 2,State Senate,45,CON,Daniel G. Stec,93
Warren,Warrensburg 2,State Senate,45,,Write-in,7
Warren,Warrensburg 2,State Assembly,114,REP,Matthew J. Simpson,588
Warren,Warrensburg 2,State Assembly,114,CON,Matthew J. Simpson,99
Warren,Warrensburg 2,State Assembly,114,,Write-in,7
