county,precinct,office,district,party,candidate,votes
Cattaraugus,Randolph District 1,U.S. House,23,CON,Nicholas A. Langworthy,55
Cattaraugus,Randolph District 1,U.S. House,23,,Write-in,0
Cattaraugus,Randolph District 2,U.S. House,23,DEM,Thomas A. Carle,96
Cattaraugus,Randolph District 2,U.S. House,23,REP,Nicholas A. Langworthy,468
Cattaraugus,Randolph District 2,U.S. House,23,CON,Nicholas A. Langworthy,36
Cattaraugus,Randolph District 2,U.S. House,23,,Write-in,0
Cattaraugus,Red House,U.S. House,23,DEM,Thomas A. Carle,6
Cattaraugus,Red House,U.S. House,23,REP,Nicholas A. Langworthy,20
Cattaraugus,Red House,U.S. House,23,CON,Nicholas A. Langworthy,3
Cattaraugus,Red House,U.S. House,23,,Write-in,0
Cattaraugus,Town of Salamanca,U.S. House,23,DEM,Thomas A. Carle,117
Cattaraugus,Town of Salamanca,U.S. House,23,REP,Nicholas A. Langworthy,175
Cattaraugus,Town of Salamanca,U.S. House,23,CON,Nicholas A. Langworthy,25
Cattaraugus,Town of Salamanca,U.S. House,23,,Write-in,1
Cattaraugus,South Valley,U.S. House,23,DEM,Thomas A. Carle,38
Cattaraugus,South Valley,U.S. House,23,REP,Nicholas A. Langworthy,95
Cattaraugus,South Valley,U.S. House,23,CON,Nicholas A. Langworthy,8
Cattaraugus,South Valley,U.S. House,23,,Write-in,0
Cattaraugus,Yorkshire 1,U.S. House,23,DEM,Thomas A. Carle,154
Cattaraugus,Yorkshire 1,U.S. House,23,REP,Nicholas A. Langworthy,529
Cattaraugus,Yorkshire 1,U.S. House,23,CON,Nicholas A. Langworthy,79
Cattaraugus,Yorkshire 1,U.S. House,23,,Write-in,0
Cattaraugus,Yorkshire 2,U.S. House,23,DEM,Thomas A. Carle,178
Cattaraugus,Yorkshire 2,U.S. House,23,REP,Nicholas A. Langworthy,548
Cattaraugus,Yorkshire 2,U.S. House,23,CON,Nicholas A. Langworthy,77
Cattaraugus,Yorkshire 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 1,U.S. House,23,DEM,Thomas A. Carle,397
Cattaraugus,City of Olean - Ward 1,U.S. House,23,REP,Nicholas A. Langworthy,533
Cattaraugus,City of Olean - Ward 1,U.S. House,23,CON,Nicholas A. Langworthy,57
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Write-in,2
Cattaraugus,City of Olean - Ward 2,U.S. House,23,DEM,Thomas A. Carle,338
Cattaraugus,City of Olean - Ward 2,U.S. House,23,REP,Nicholas A. Langworthy,542
Cattaraugus,City of Olean - Ward 2,U.S. House,23,CON,Nicholas A. Langworthy,63
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 3,U.S. House,23,DEM,Thomas A. Carle,315
Cattaraugus,City of Olean - Ward 3,U.S. House,23,REP,Nicholas A. Langworthy,341
Cattaraugus,City of Olean - Ward 3,U.S. House,23,CON,Nicholas A. Langworthy,49
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 4,U.S. House,23,DEM,Thomas A. Carle,259
Cattaraugus,City of Olean - Ward 4,U.S. House,23,REP,Nicholas A. Langworthy,261
Cattaraugus,City of Olean - Ward 4,U.S. House,23,CON,Nicholas A. Langworthy,44
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Write-in,1
Cattaraugus,City of Olean - Ward 5,U.S. House,23,DEM,Thomas A. Carle,320
Cattaraugus,City of Olean - Ward 5,U.S. House,23,REP,Nicholas A. Langworthy,362
Cattaraugus,City of Olean - Ward 5,U.S. House,23,CON,Nicholas A. Langworthy,50
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Write-in,3
Cattaraugus,City of Olean - Ward 6,U.S. House,23,DEM,Thomas A. Carle,335
Cattaraugus,City of Olean - Ward 6,U.S. House,23,REP,Nicholas A. Langworthy,401
Cattaraugus,City of Olean - Ward 6,U.S. House,23,CON,Nicholas A. Langworthy,56
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 7,U.S. House,23,DEM,Thomas A. Carle,231
Cattaraugus,City of Olean - Ward 7,U.S. House,23,REP,Nicholas A. Langworthy,473
Cattaraugus,City of Olean - Ward 7,U.S. House,23,CON,Nicholas A. Langworthy,68
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Write-in,1
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,DEM,Thomas A. Carle,78
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,REP,Nicholas A. Langworthy,155
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,CON,Nicholas A. Langworthy,15
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,DEM,Thomas A. Carle,206
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,REP,Nicholas A. Langworthy,285
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,CON,Nicholas A. Langworthy,34
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,DEM,Thomas A. Carle,62
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,REP,Nicholas A. Langworthy,130
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,CON,Nicholas A. Langworthy,25
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Write-in,1
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,DEM,Thomas A. Carle,184
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,REP,Nicholas A. Langworthy,181
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,CON,Nicholas A. Langworthy,23
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,DEM,Thomas A. Carle,114
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,REP,Nicholas A. Langworthy,218
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,CON,Nicholas A. Langworthy,26
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Write-in,0
Cattaraugus,Allegany District 1,State Senate,57,REP,George M. Borrello,506
Cattaraugus,Allegany District 1,State Senate,57,CON,George M. Borrello,96
Cattaraugus,Allegany District 1,State Senate,57,,Write-in,1
Cattaraugus,Allegany District 2,State Senate,57,REP,George M. Borrello,245
Cattaraugus,Allegany District 2,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Allegany District 2,State Senate,57,,Write-in,1
Cattaraugus,Allegany District 3,State Senate,57,REP,George M. Borrello,398
Cattaraugus,Allegany District 3,State Senate,57,CON,George M. Borrello,59
Cattaraugus,Allegany District 3,State Senate,57,,Write-in,1
Cattaraugus,Allegany District 4,State Senate,57,REP,George M. Borrello,474
Cattaraugus,Allegany District 4,State Senate,57,CON,George M. Borrello,62
Cattaraugus,Allegany District 4,State Senate,57,,Write-in,1
Cattaraugus,Allegany District 5,State Senate,57,REP,George M. Borrello,552
Cattaraugus,Allegany District 5,State Senate,57,CON,George M. Borrello,84
Cattaraugus,Allegany District 5,State Senate,57,,Write-in,0
Cattaraugus,Ashford District 1,State Senate,57,REP,George M. Borrello,231
Cattaraugus,Ashford District 1,State Senate,57,CON,George M. Borrello,49
Cattaraugus,Ashford District 1,State Senate,57,,Write-in,0
Cattaraugus,Ashford District 2,State Senate,57,REP,George M. Borrello,510
Cattaraugus,Ashford District 2,State Senate,57,CON,George M. Borrello,99
Cattaraugus,Ashford District 2,State Senate,57,,Write-in,1
Cattaraugus,Carrollton,State Senate,57,REP,George M. Borrello,440
Cattaraugus,Carrollton,State Senate,57,CON,George M. Borrello,42
Cattaraugus,Carrollton,State Senate,57,,Write-in,0
Cattaraugus,Coldspring,State Senate,57,REP,George M. Borrello,272
Cattaraugus,Coldspring,State Senate,57,CON,George M. Borrello,46
Cattaraugus,Coldspring,State Senate,57,,Write-in,0
Cattaraugus,Conewango,State Senate,57,REP,George M. Borrello,304
Cattaraugus,Conewango,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Conewango,State Senate,57,,Write-in,1
Cattaraugus,Dayton,State Senate,57,REP,George M. Borrello,551
Cattaraugus,Dayton,State Senate,57,CON,George M. Borrello,81
Cattaraugus,Dayton,State Senate,57,,Write-in,0
Cattaraugus,East Otto,State Senate,57,REP,George M. Borrello,377
Cattaraugus,East Otto,State Senate,57,CON,George M. Borrello,87
Cattaraugus,East Otto,State Senate,57,,Write-in,0
Cattaraugus,Ellicottville,State Senate,57,REP,George M. Borrello,504
Cattaraugus,Ellicottville,State Senate,57,CON,George M. Borrello,74
Cattaraugus,Ellicottville,State Senate,57,,Write-in,4
Cattaraugus,Farmersville,State Senate,57,REP,George M. Borrello,405
Cattaraugus,Farmersville,State Senate,57,CON,George M. Borrello,64
Cattaraugus,Farmersville,State Senate,57,,Write-in,3
Cattaraugus,Franklinville District 1,State Senate,57,REP,George M. Borrello,489
Cattaraugus,Franklinville District 1,State Senate,57,CON,George M. Borrello,74
Cattaraugus,Franklinville District 1,State Senate,57,,Write-in,2
Cattaraugus,Franklinville District 2,State Senate,57,REP,George M. Borrello,383
Cattaraugus,Franklinville District 2,State Senate,57,CON,George M. Borrello,58
Cattaraugus,Franklinville District 2,State Senate,57,,Write-in,0
Cattaraugus,Freedom,State Senate,57,REP,George M. Borrello,780
Cattaraugus,Freedom,State Senate,57,CON,George M. Borrello,104
Cattaraugus,Freedom,State Senate,57,,Write-in,0
Cattaraugus,Great Valley 1,State Senate,57,REP,George M. Borrello,246
Cattaraugus,Great Valley 1,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Great Valley 1,State Senate,57,,Write-in,0
Cattaraugus,Great Valley 2,State Senate,57,REP,George M. Borrello,466
Cattaraugus,Great Valley 2,State Senate,57,CON,George M. Borrello,83
Cattaraugus,Great Valley 2,State Senate,57,,Write-in,2
Cattaraugus,Hinsdale,State Senate,57,REP,George M. Borrello,682
Cattaraugus,Hinsdale,State Senate,57,CON,George M. Borrello,101
Cattaraugus,Hinsdale,State Senate,57,,Write-in,1
Cattaraugus,Humphrey,State Senate,57,REP,George M. Borrello,224
Cattaraugus,Humphrey,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Humphrey,State Senate,57,,Write-in,0
Cattaraugus,Ischua,State Senate,57,REP,George M. Borrello,316
Cattaraugus,Ischua,State Senate,57,CON,George M. Borrello,43
Cattaraugus,Ischua,State Senate,57,,Write-in,0
Cattaraugus,Leon,State Senate,57,REP,George M. Borrello,250
Cattaraugus,Leon,State Senate,57,CON,George M. Borrello,37
Cattaraugus,Leon,State Senate,57,,Write-in,0
Cattaraugus,Little Valley,State Senate,57,REP,George M. Borrello,541
Cattaraugus,Little Valley,State Senate,57,CON,George M. Borrello,82
Cattaraugus,Little Valley,State Senate,57,,Write-in,1
Cattaraugus,Lyndon,State Senate,57,REP,George M. Borrello,232
Cattaraugus,Lyndon,State Senate,57,CON,George M. Borrello,23
Cattaraugus,Lyndon,State Senate,57,,Write-in,1
Cattaraugus,Machias,State Senate,57,REP,George M. Borrello,734
Cattaraugus,Machias,State Senate,57,CON,George M. Borrello,124
Cattaraugus,Machias,State Senate,57,,Write-in,1
Cattaraugus,Mansfield,State Senate,57,REP,George M. Borrello,304
Cattaraugus,Mansfield,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Mansfield,State Senate,57,,Write-in,0
Cattaraugus,Napoli,State Senate,57,REP,George M. Borrello,364
Cattaraugus,Napoli,State Senate,57,CON,George M. Borrello,51
Cattaraugus,Napoli,State Senate,57,,Write-in,1
Cattaraugus,New Albion,State Senate,57,REP,George M. Borrello,619
Cattaraugus,New Albion,State Senate,57,CON,George M. Borrello,111
Cattaraugus,New Albion,State Senate,57,,Write-in,1
Cattaraugus,Town of Olean 1,State Senate,57,REP,George M. Borrello,243
Cattaraugus,Town of Olean 1,State Senate,57,CON,George M. Borrello,32
Cattaraugus,Town of Olean 1,State Senate,57,,Write-in,0
Cattaraugus,Town of Olean 2,State Senate,57,REP,George M. Borrello,451
Cattaraugus,Town of Olean 2,State Senate,57,CON,George M. Borrello,76
Cattaraugus,Town of Olean 2,State Senate,57,,Write-in,0
Cattaraugus,Otto,State Senate,57,REP,George M. Borrello,270
Cattaraugus,Otto,State Senate,57,CON,George M. Borrello,54
Cattaraugus,Otto,State Senate,57,,Write-in,0
Cattaraugus,Perrysburg,State Senate,57,REP,George M. Borrello,578
Cattaraugus,Perrysburg,State Senate,57,CON,George M. Borrello,109
Cattaraugus,Perrysburg,State Senate,57,,Write-in,1
Cattaraugus,Persia,State Senate,57,REP,George M. Borrello,619
Cattaraugus,Persia,State Senate,57,CON,George M. Borrello,139
Cattaraugus,Persia,State Senate,57,,Write-in,0
Cattaraugus,Portville 1,State Senate,57,REP,George M. Borrello,593
Cattaraugus,Portville 1,State Senate,57,CON,George M. Borrello,86
Cattaraugus,Portville 1,State Senate,57,,Write-in,0
Cattaraugus,Portville 2,State Senate,57,REP,George M. Borrello,690
Cattaraugus,Portville 2,State Senate,57,CON,George M. Borrello,129
Cattaraugus,Portville 2,State Senate,57,,Write-in,1
Cattaraugus,Randolph District 1,State Senate,57,REP,George M. Borrello,431
Cattaraugus,Randolph District 1,State Senate,57,CON,George M. Borrello,66
Cattaraugus,Randolph District 1,State Senate,57,,Write-in,0
Cattaraugus,Randolph District 2,State Senate,57,REP,George M. Borrello,493
Cattaraugus,Randolph District 2,State Senate,57,CON,George M. Borrello,45
Cattaraugus,Randolph District 2,State Senate,57,,Write-in,0
Cattaraugus,Red House,State Senate,57,REP,George M. Borrello,19
Cattaraugus,Red House,State Senate,57,CON,George M. Borrello,4
Cattaraugus,Red House,State Senate,57,,Write-in,1
Cattaraugus,Town of Salamanca,State Senate,57,REP,George M. Borrello,203
Cattaraugus,Town of Salamanca,State Senate,57,CON,George M. Borrello,50
Cattaraugus,Town of Salamanca,State Senate,57,,Write-in,0
Cattaraugus,South Valley,State Senate,57,REP,George M. Borrello,97
Cattaraugus,South Valley,State Senate,57,CON,George M. Borrello,16
Cattaraugus,South Valley,State Senate,57,,Write-in,0
Cattaraugus,Yorkshire 1,State Senate,57,REP,George M. Borrello,565
Cattaraugus,Yorkshire 1,State Senate,57,CON,George M. Borrello,99
Cattaraugus,Yorkshire 1,State Senate,57,,Write-in,0
Cattaraugus,Yorkshire 2,State Senate,57,REP,George M. Borrello,588
Cattaraugus,Yorkshire 2,State Senate,57,CON,George M. Borrello,103
Cattaraugus,Yorkshire 2,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 1,State Senate,57,REP,George M. Borrello,617
Cattaraugus,City of Olean - Ward 1,State Senate,57,CON,George M. Borrello,103
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Write-in,4
Cattaraugus,City of Olean - Ward 2,State Senate,57,REP,George M. Borrello,633
Cattaraugus,City of Olean - Ward 2,State Senate,57,CON,George M. Borrello,110
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Write-in,1
Cattaraugus,City of Olean - Ward 3,State Senate,57,REP,George M. Borrello,420
Cattaraugus,City of Olean - Ward 3,State Senate,57,CON,George M. Borrello,90
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Write-in,4
Cattaraugus,City of Olean - Ward 4,State Senate,57,REP,George M. Borrello,316
Cattaraugus,City of Olean - Ward 4,State Senate,57,CON,George M. Borrello,72
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Write-in,4
Cattaraugus,City of Olean - Ward 5,State Senate,57,REP,George M. Borrello,438
Cattaraugus,City of Olean - Ward 5,State Senate,57,CON,George M. Borrello,87
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Write-in,4
Cattaraugus,City of Olean - Ward 6,State Senate,57,REP,George M. Borrello,470
Cattaraugus,City of Olean - Ward 6,State Senate,57,CON,George M. Borrello,91
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Write-in,2
Cattaraugus,City of Olean - Ward 7,State Senate,57,REP,George M. Borrello,522
Cattaraugus,City of Olean - Ward 7,State Senate,57,CON,George M. Borrello,106
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Write-in,4
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,REP,George M. Borrello,161
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,CON,George M. Borrello,21
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,REP,George M. Borrello,344
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,CON,George M. Borrello,65
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,REP,George M. Borrello,144
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,CON,George M. Borrello,37
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,REP,George M. Borrello,223
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,CON,George M. Borrello,50
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Write-in,1
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,REP,George M. Borrello,250
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,CON,George M. Borrello,34
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Write-in,1
Cattaraugus,Allegany District 1,State Assembly,148,DEM,Daniel J. Brown,368
Cattaraugus,Allegany District 1,State Assembly,148,REP,Joseph Sempolinski,370
Cattaraugus,Allegany District 1,State Assembly,148,CON,Joseph Sempolinski,51
Cattaraugus,Allegany District 1,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 2,State Assembly,148,DEM,Daniel J. Brown,184
Cattaraugus,Allegany District 2,State Assembly,148,REP,Joseph Sempolinski,181
Cattaraugus,Allegany District 2,State Assembly,148,CON,Joseph Sempolinski,21
Cattaraugus,Allegany District 2,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 3,State Assembly,148,DEM,Daniel J. Brown,198
Cattaraugus,Allegany District 3,State Assembly,148,REP,Joseph Sempolinski,325
Cattaraugus,Allegany District 3,State Assembly,148,CON,Joseph Sempolinski,36
Cattaraugus,Allegany District 3,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 4,State Assembly,148,DEM,Daniel J. Brown,201
Cattaraugus,Allegany District 4,State Assembly,148,REP,Joseph Sempolinski,401
Cattaraugus,Allegany District 4,State Assembly,148,CON,Joseph Sempolinski,37
Cattaraugus,Allegany District 4,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 5,State Assembly,148,DEM,Daniel J. Brown,259
Cattaraugus,Allegany District 5,State Assembly,148,REP,Joseph Sempolinski,446
Cattaraugus,Allegany District 5,State Assembly,148,CON,Joseph Sempolinski,43
Cattaraugus,Allegany District 5,State Assembly,148,,Write-in,0
Cattaraugus,Ashford District 1,State Assembly,148,DEM,Daniel J. Brown,102
Cattaraugus,Ashford District 1,State Assembly,148,REP,Joseph Sempolinski,209
Cattaraugus,Ashford District 1,State Assembly,148,CON,Joseph Sempolinski,32
Cattaraugus,Ashford District 1,State Assembly,148,,Write-in,0
Cattaraugus,Ashford District 2,State Assembly,148,DEM,Daniel J. Brown,191
Cattaraugus,Ashford District 2,State Assembly,148,REP,Joseph Sempolinski,455
Cattaraugus,Ashford District 2,State Assembly,148,CON,Joseph Sempolinski,58
Cattaraugus,Ashford District 2,State Assembly,148,,Write-in,0
Cattaraugus,Carrollton,State Assembly,148,DEM,Daniel J. Brown,147
Cattaraugus,Carrollton,State Assembly,148,REP,Joseph Sempolinski,385
Cattaraugus,Carrollton,State Assembly,148,CON,Joseph Sempolinski,29
Cattaraugus,Carrollton,State Assembly,148,,Write-in,0
Cattaraugus,Coldspring,State Assembly,148,DEM,Daniel J. Brown,90
Cattaraugus,Coldspring,State Assembly,148,REP,Joseph Sempolinski,237
Cattaraugus,Coldspring,State Assembly,148,CON,Joseph Sempolinski,36
Cattaraugus,Coldspring,State Assembly,148,,Write-in,0
Cattaraugus,Conewango,State Assembly,148,DEM,Daniel J. Brown,126
Cattaraugus,Conewango,State Assembly,148,REP,Joseph Sempolinski,254
Cattaraugus,Conewango,State Assembly,148,CON,Joseph Sempolinski,31
Cattaraugus,Conewango,State Assembly,148,,Write-in,0
Cattaraugus,Dayton,State Assembly,148,DEM,Daniel J. Brown,115
Cattaraugus,Dayton,State Assembly,148,REP,Joseph Sempolinski,492
Cattaraugus,Dayton,State Assembly,148,CON,Joseph Sempolinski,54
Cattaraugus,Dayton,State Assembly,148,,Write-in,0
Cattaraugus,East Otto,State Assembly,148,DEM,Daniel J. Brown,119
Cattaraugus,East Otto,State Assembly,148,REP,Joseph Sempolinski,337
Cattaraugus,East Otto,State Assembly,148,CON,Joseph Sempolinski,69
Cattaraugus,East Otto,State Assembly,148,,Write-in,0
Cattaraugus,Ellicottville,State Assembly,148,DEM,Daniel J. Brown,365
Cattaraugus,Ellicottville,State Assembly,148,REP,Joseph Sempolinski,381
Cattaraugus,Ellicottville,State Assembly,148,CON,Joseph Sempolinski,41
Cattaraugus,Ellicottville,State Assembly,148,,Write-in,0
Cattaraugus,Farmersville,State Assembly,148,DEM,Daniel J. Brown,106
Cattaraugus,Farmersville,State Assembly,148,REP,Joseph Sempolinski,361
Cattaraugus,Farmersville,State Assembly,148,CON,Joseph Sempolinski,50
Cattaraugus,Farmersville,State Assembly,148,,Write-in,0
Cattaraugus,Franklinville District 1,State Assembly,148,DEM,Daniel J. Brown,146
Cattaraugus,Franklinville District 1,State Assembly,148,REP,Joseph Sempolinski,431
Cattaraugus,Franklinville District 1,State Assembly,148,CON,Joseph Sempolinski,54
Cattaraugus,Franklinville District 1,State Assembly,148,,Write-in,0
Cattaraugus,Franklinville District 2,State Assembly,148,DEM,Daniel J. Brown,145
Cattaraugus,Franklinville District 2,State Assembly,148,REP,Joseph Sempolinski,341
Cattaraugus,Franklinville District 2,State Assembly,148,CON,Joseph Sempolinski,43
Cattaraugus,Franklinville District 2,State Assembly,148,,Write-in,1
Cattaraugus,Freedom,State Assembly,148,DEM,Daniel J. Brown,190
Cattaraugus,Freedom,State Assembly,148,REP,Joseph Sempolinski,726
Cattaraugus,Freedom,State Assembly,148,CON,Joseph Sempolinski,83
Cattaraugus,Freedom,State Assembly,148,,Write-in,0
Cattaraugus,Great Valley 1,State Assembly,148,DEM,Daniel J. Brown,141
Cattaraugus,Great Valley 1,State Assembly,148,REP,Joseph Sempolinski,175
Cattaraugus,Great Valley 1,State Assembly,148,CON,Joseph Sempolinski,26
Cattaraugus,Great Valley 1,State Assembly,148,,Write-in,0
Cattaraugus,Great Valley 2,State Assembly,148,DEM,Daniel J. Brown,292
Cattaraugus,Great Valley 2,State Assembly,148,REP,Joseph Sempolinski,351
Cattaraugus,Great Valley 2,State Assembly,148,CON,Joseph Sempolinski,41
Cattaraugus,Great Valley 2,State Assembly,148,,Write-in,0
Cattaraugus,Hinsdale,State Assembly,148,DEM,Daniel J. Brown,221
Cattaraugus,Hinsdale,State Assembly,148,REP,Joseph Sempolinski,618
Cattaraugus,Hinsdale,State Assembly,148,CON,Joseph Sempolinski,73
Cattaraugus,Hinsdale,State Assembly,148,,Write-in,1
Cattaraugus,Humphrey,State Assembly,148,DEM,Daniel J. Brown,106
Cattaraugus,Humphrey,State Assembly,148,REP,Joseph Sempolinski,180
Cattaraugus,Humphrey,State Assembly,148,CON,Joseph Sempolinski,32
Cattaraugus,Humphrey,State Assembly,148,,Write-in,0
Cattaraugus,Ischua,State Assembly,148,DEM,Daniel J. Brown,100
Cattaraugus,Ischua,State Assembly,148,REP,Joseph Sempolinski,288
Cattaraugus,Ischua,State Assembly,148,CON,Joseph Sempolinski,33
Cattaraugus,Ischua,State Assembly,148,,Write-in,0
Cattaraugus,Leon,State Assembly,148,DEM,Daniel J. Brown,56
Cattaraugus,Leon,State Assembly,148,REP,Joseph Sempolinski,218
Cattaraugus,Leon,State Assembly,148,CON,Joseph Sempolinski,27
Cattaraugus,Leon,State Assembly,148,,Write-in,0
Cattaraugus,Little Valley,State Assembly,148,DEM,Daniel J. Brown,210
Cattaraugus,Little Valley,State Assembly,148,REP,Joseph Sempolinski,441
Cattaraugus,Little Valley,State Assembly,148,CON,Joseph Sempolinski,50
Cattaraugus,Little Valley,State Assembly,148,,Write-in,0
Cattaraugus,Lyndon,State Assembly,148,DEM,Daniel J. Brown,82
Cattaraugus,Lyndon,State Assembly,148,REP,Joseph Sempolinski,205
Cattaraugus,Lyndon,State Assembly,148,CON,Joseph Sempolinski,14
Cattaraugus,Lyndon,State Assembly,148,,Write-in,0
Cattaraugus,Machias,State Assembly,148,DEM,Daniel J. Brown,230
Cattaraugus,Machias,State Assembly,148,REP,Joseph Sempolinski,665
Cattaraugus,Machias,State Assembly,148,CON,Joseph Sempolinski,96
Cattaraugus,Machias,State Assembly,148,,Write-in,0
Cattaraugus,Mansfield,State Assembly,148,DEM,Daniel J. Brown,156
Cattaraugus,Mansfield,State Assembly,148,REP,Joseph Sempolinski,245
Cattaraugus,Mansfield,State Assembly,148,CON,Joseph Sempolinski,29
Cattaraugus,Mansfield,State Assembly,148,,Write-in,0
Cattaraugus,Napoli,State Assembly,148,DEM,Daniel J. Brown,99
Cattaraugus,Napoli,State Assembly,148,REP,Joseph Sempolinski,317
Cattaraugus,Napoli,State Assembly,148,CON,Joseph Sempolinski,35
Cattaraugus,Napoli,State Assembly,148,,Write-in,0
Cattaraugus,New Albion,State Assembly,148,DEM,Daniel J. Brown,196
Cattaraugus,New Albion,State Assembly,148,REP,Joseph Sempolinski,545
Cattaraugus,New Albion,State Assembly,148,CON,Joseph Sempolinski,81
Cattaraugus,New Albion,State Assembly,148,,Write-in,0
Cattaraugus,Town of Olean 1,State Assembly,148,DEM,Daniel J. Brown,96
Cattaraugus,Town of Olean 1,State Assembly,148,REP,Joseph Sempolinski,209
Cattaraugus,Town of Olean 1,State Assembly,148,CON,Joseph Sempolinski,18
Cattaraugus,Town of Olean 1,State Assembly,148,,Write-in,0
Cattaraugus,Town of Olean 2,State Assembly,148,DEM,Daniel J. Brown,228
Cattaraugus,Town of Olean 2,State Assembly,148,REP,Joseph Sempolinski,385
Cattaraugus,Town of Olean 2,State Assembly,148,CON,Joseph Sempolinski,52
Cattaraugus,Town of Olean 2,State Assembly,148,,Write-in,0
Cattaraugus,Otto,State Assembly,148,DEM,Daniel J. Brown,95
Cattaraugus,Otto,State Assembly,148,REP,Joseph Sempolinski,240
Cattaraugus,Otto,State Assembly,148,CON,Joseph Sempolinski,43
Cattaraugus,Otto,State Assembly,148,,Write-in,0
Cattaraugus,Perrysburg,State Assembly,148,DEM,Daniel J. Brown,240
Cattaraugus,Perrysburg,State Assembly,148,REP,Joseph Sempolinski,474
Cattaraugus,Perrysburg,State Assembly,148,CON,Joseph Sempolinski,77
Cattaraugus,Perrysburg,State Assembly,148,,Write-in,0
Cattaraugus,Persia,State Assembly,148,DEM,Daniel J. Brown,265
Cattaraugus,Persia,State Assembly,148,REP,Joseph Sempolinski,552
Cattaraugus,Persia,State Assembly,148,CON,Joseph Sempolinski,87
Cattaraugus,Persia,State Assembly,148,,Write-in,0
Cattaraugus,Portville 1,State Assembly,148,DEM,Daniel J. Brown,237
Cattaraugus,Portville 1,State Assembly,148,REP,Joseph Sempolinski,506
Cattaraugus,Portville 1,State Assembly,148,CON,Joseph Sempolinski,51
Cattaraugus,Portville 1,State Assembly,148,,Write-in,0
Cattaraugus,Portville 2,State Assembly,148,DEM,Daniel J. Brown,229
Cattaraugus,Portville 2,State Assembly,148,REP,Joseph Sempolinski,619
