county,precinct,office,district,party,candidate,votes
Erie,Lov 006,U.S. Senate,,REP,Michael D. Sapraicone,70
Erie,Lov 006,U.S. Senate,,CON,Michael D. Sapraicone,13
Erie,Lov 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Erie,Lov 006,U.S. Senate,,LAR,Diane Sare,6
Erie,Lov 006,U.S. Senate,,,Write-in,7
Erie,Lov 006,U.S. House,26,DEM,Timothy M. Kennedy,530
Erie,Lov 006,U.S. House,26,REP,Anthony G. Marecki,64
Erie,Lov 006,U.S. House,26,CON,Anthony G. Marecki,11
Erie,Lov 006,U.S. House,26,WOR,Timothy M. Kennedy,37
Erie,Lov 006,U.S. House,26,,Write-in,5
Erie,Lov 006,State Senate,63,DEM,April Baskin,515
Erie,Lov 006,State Senate,63,REP,John P. Moretti Jr.,68
Erie,Lov 006,State Senate,63,CON,John P. Moretti Jr.,12
Erie,Lov 006,State Senate,63,WOR,April Baskin,32
Erie,Lov 006,State Senate,63,,Write-in,5
Erie,Lov 006,State Assembly,141,DEM,Crystal D. Peoples,567
Erie,Lov 006,State Assembly,141,,Write-in,7
Erie,Lov 007,President,,DEM,Kamala D. Harris,370
Erie,Lov 007,President,,REP,Donald J. Trump,57
Erie,Lov 007,President,,CON,Donald J. Trump,3
Erie,Lov 007,President,,WOR,Kamala D. Harris,11
Erie,Lov 007,President,,,Write-in,16
Erie,Lov 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,352
Erie,Lov 007,U.S. Senate,,REP,Michael D. Sapraicone,42
Erie,Lov 007,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Lov 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Erie,Lov 007,U.S. Senate,,LAR,Diane Sare,5
Erie,Lov 007,U.S. Senate,,,Write-in,1
Erie,Lov 007,U.S. House,26,DEM,Timothy M. Kennedy,336
Erie,Lov 007,U.S. House,26,REP,Anthony G. Marecki,43
Erie,Lov 007,U.S. House,26,CON,Anthony G. Marecki,6
Erie,Lov 007,U.S. House,26,WOR,Timothy M. Kennedy,18
Erie,Lov 007,U.S. House,26,,Write-in,1
Erie,Lov 007,State Senate,63,DEM,April Baskin,352
Erie,Lov 007,State Senate,63,REP,John P. Moretti Jr.,46
Erie,Lov 007,State Senate,63,CON,John P. Moretti Jr.,4
Erie,Lov 007,State Senate,63,WOR,April Baskin,16
Erie,Lov 007,State Senate,63,,Write-in,1
Erie,Lov 007,State Assembly,141,DEM,Crystal D. Peoples,369
Erie,Lov 007,State Assembly,141,,Write-in,2
Erie,Lov 008,President,,DEM,Kamala D. Harris,249
Erie,Lov 008,President,,REP,Donald J. Trump,203
Erie,Lov 008,President,,CON,Donald J. Trump,21
Erie,Lov 008,President,,WOR,Kamala D. Harris,20
Erie,Lov 008,President,,,Write-in,9
Erie,Lov 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Erie,Lov 008,U.S. Senate,,REP,Michael D. Sapraicone,162
Erie,Lov 008,U.S. Senate,,CON,Michael D. Sapraicone,26
Erie,Lov 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Erie,Lov 008,U.S. Senate,,LAR,Diane Sare,2
Erie,Lov 008,U.S. Senate,,,Write-in,1
Erie,Lov 008,U.S. House,26,DEM,Timothy M. Kennedy,263
Erie,Lov 008,U.S. House,26,REP,Anthony G. Marecki,152
Erie,Lov 008,U.S. House,26,CON,Anthony G. Marecki,20
Erie,Lov 008,U.S. House,26,WOR,Timothy M. Kennedy,36
Erie,Lov 008,U.S. House,26,,Write-in,1
Erie,Lov 008,State Senate,63,DEM,April Baskin,228
Erie,Lov 008,State Senate,63,REP,John P. Moretti Jr.,171
Erie,Lov 008,State Senate,63,CON,John P. Moretti Jr.,25
Erie,Lov 008,State Senate,63,WOR,April Baskin,33
Erie,Lov 008,State Senate,63,,Write-in,1
Erie,Lov 008,State Assembly,142,DEM,Patrick B. Burke,262
Erie,Lov 008,State Assembly,142,REP,Marc D. Priore,161
Erie,Lov 008,State Assembly,142,CON,Marc D. Priore,29
Erie,Lov 008,State Assembly,142,,Write-in,1
Erie,Lov 009,President,,DEM,Kamala D. Harris,200
Erie,Lov 009,President,,REP,Donald J. Trump,207
Erie,Lov 009,President,,CON,Donald J. Trump,29
Erie,Lov 009,President,,WOR,Kamala D. Harris,19
Erie,Lov 009,President,,,Write-in,3
Erie,Lov 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Erie,Lov 009,U.S. Senate,,REP,Michael D. Sapraicone,170
Erie,Lov 009,U.S. Senate,,CON,Michael D. Sapraicone,30
Erie,Lov 009,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Erie,Lov 009,U.S. Senate,,LAR,Diane Sare,2
Erie,Lov 009,U.S. Senate,,,Write-in,1
Erie,Lov 009,U.S. House,26,DEM,Timothy M. Kennedy,230
Erie,Lov 009,U.S. House,26,REP,Anthony G. Marecki,148
Erie,Lov 009,U.S. House,26,CON,Anthony G. Marecki,29
Erie,Lov 009,U.S. House,26,WOR,Timothy M. Kennedy,26
Erie,Lov 009,State Senate,63,DEM,April Baskin,176
Erie,Lov 009,State Senate,63,REP,John P. Moretti Jr.,190
Erie,Lov 009,State Senate,63,CON,John P. Moretti Jr.,35
Erie,Lov 009,State Senate,63,WOR,April Baskin,21
Erie,Lov 009,State Assembly,142,DEM,Patrick B. Burke,225
Erie,Lov 009,State Assembly,142,REP,Marc D. Priore,163
Erie,Lov 009,State Assembly,142,CON,Marc D. Priore,32
Erie,Lov 010,President,,DEM,Kamala D. Harris,250
Erie,Lov 010,President,,REP,Donald J. Trump,224
Erie,Lov 010,President,,CON,Donald J. Trump,27
Erie,Lov 010,President,,WOR,Kamala D. Harris,18
Erie,Lov 010,President,,,Write-in,6
Erie,Lov 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,247
Erie,Lov 010,U.S. Senate,,REP,Michael D. Sapraicone,174
Erie,Lov 010,U.S. Senate,,CON,Michael D. Sapraicone,31
Erie,Lov 010,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Erie,Lov 010,U.S. Senate,,LAR,Diane Sare,3
Erie,Lov 010,U.S. Senate,,,Write-in,2
Erie,Lov 010,U.S. House,26,DEM,Timothy M. Kennedy,277
Erie,Lov 010,U.S. House,26,REP,Anthony G. Marecki,153
Erie,Lov 010,U.S. House,26,CON,Anthony G. Marecki,27
Erie,Lov 010,U.S. House,26,WOR,Timothy M. Kennedy,33
Erie,Lov 010,State Senate,63,DEM,April Baskin,232
Erie,Lov 010,State Senate,63,REP,John P. Moretti Jr.,187
Erie,Lov 010,State Senate,63,CON,John P. Moretti Jr.,37
Erie,Lov 010,State Senate,63,WOR,April Baskin,25
Erie,Lov 010,State Senate,63,,Write-in,1
Erie,Lov 010,State Assembly,142,DEM,Patrick B. Burke,270
Erie,Lov 010,State Assembly,142,REP,Marc D. Priore,177
Erie,Lov 010,State Assembly,142,CON,Marc D. Priore,32
Erie,Lov 011,President,,DEM,Kamala D. Harris,337
Erie,Lov 011,President,,REP,Donald J. Trump,75
Erie,Lov 011,President,,CON,Donald J. Trump,4
Erie,Lov 011,President,,WOR,Kamala D. Harris,4
Erie,Lov 011,President,,,Write-in,29
Erie,Lov 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Erie,Lov 011,U.S. Senate,,REP,Michael D. Sapraicone,55
Erie,Lov 011,U.S. Senate,,CON,Michael D. Sapraicone,6
Erie,Lov 011,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Erie,Lov 011,U.S. Senate,,LAR,Diane Sare,11
Erie,Lov 011,U.S. Senate,,,Write-in,3
Erie,Lov 011,U.S. House,26,DEM,Timothy M. Kennedy,341
Erie,Lov 011,U.S. House,26,REP,Anthony G. Marecki,56
Erie,Lov 011,U.S. House,26,CON,Anthony G. Marecki,8
Erie,Lov 011,U.S. House,26,WOR,Timothy M. Kennedy,7
Erie,Lov 011,U.S. House,26,,Write-in,4
Erie,Lov 011,State Senate,63,DEM,April Baskin,327
Erie,Lov 011,State Senate,63,REP,John P. Moretti Jr.,56
Erie,Lov 011,State Senate,63,CON,John P. Moretti Jr.,9
Erie,Lov 011,State Senate,63,WOR,April Baskin,10
Erie,Lov 011,State Senate,63,,Write-in,3
Erie,Lov 011,State Assembly,141,DEM,Crystal D. Peoples,351
Erie,Lov 011,State Assembly,141,,Write-in,5
Erie,Lov 012,President,,DEM,Kamala D. Harris,34
Erie,Lov 012,President,,REP,Donald J. Trump,40
Erie,Lov 012,President,,CON,Donald J. Trump,4
Erie,Lov 012,President,,WOR,Kamala D. Harris,2
Erie,Lov 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,35
Erie,Lov 012,U.S. Senate,,REP,Michael D. Sapraicone,34
Erie,Lov 012,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Lov 012,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Erie,Lov 012,U.S. House,26,DEM,Timothy M. Kennedy,41
Erie,Lov 012,U.S. House,26,REP,Anthony G. Marecki,27
Erie,Lov 012,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Lov 012,U.S. House,26,WOR,Timothy M. Kennedy,3
Erie,Lov 012,State Senate,63,DEM,April Baskin,31
Erie,Lov 012,State Senate,63,REP,John P. Moretti Jr.,37
Erie,Lov 012,State Senate,63,CON,John P. Moretti Jr.,2
Erie,Lov 012,State Senate,63,WOR,April Baskin,3
Erie,Lov 012,State Assembly,142,DEM,Patrick B. Burke,38
Erie,Lov 012,State Assembly,142,REP,Marc D. Priore,36
Erie,Lov 012,State Assembly,142,CON,Marc D. Priore,1
Erie,Lov 013,President,,DEM,Kamala D. Harris,636
Erie,Lov 013,President,,REP,Donald J. Trump,100
Erie,Lov 013,President,,CON,Donald J. Trump,12
Erie,Lov 013,President,,WOR,Kamala D. Harris,7
Erie,Lov 013,President,,,Write-in,14
Erie,Lov 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,599
Erie,Lov 013,U.S. Senate,,REP,Michael D. Sapraicone,73
Erie,Lov 013,U.S. Senate,,CON,Michael D. Sapraicone,12
Erie,Lov 013,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Erie,Lov 013,U.S. Senate,,LAR,Diane Sare,6
Erie,Lov 013,U.S. Senate,,,Write-in,4
Erie,Lov 013,U.S. House,26,DEM,Timothy M. Kennedy,596
Erie,Lov 013,U.S. House,26,REP,Anthony G. Marecki,65
Erie,Lov 013,U.S. House,26,CON,Anthony G. Marecki,16
Erie,Lov 013,U.S. House,26,WOR,Timothy M. Kennedy,20
Erie,Lov 013,U.S. House,26,,Write-in,3
Erie,Lov 013,State Senate,63,DEM,April Baskin,595
Erie,Lov 013,State Senate,63,REP,John P. Moretti Jr.,74
Erie,Lov 013,State Senate,63,CON,John P. Moretti Jr.,11
Erie,Lov 013,State Senate,63,WOR,April Baskin,17
Erie,Lov 013,State Senate,63,,Write-in,1
Erie,Lov 013,State Assembly,141,DEM,Crystal D. Peoples,626
Erie,Lov 013,State Assembly,141,,Write-in,6
Erie,Lov 014,President,,DEM,Kamala D. Harris,63
Erie,Lov 014,President,,REP,Donald J. Trump,58
Erie,Lov 014,President,,CON,Donald J. Trump,6
Erie,Lov 014,President,,WOR,Kamala D. Harris,2
Erie,Lov 014,President,,,Write-in,1
Erie,Lov 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Erie,Lov 014,U.S. Senate,,REP,Michael D. Sapraicone,47
Erie,Lov 014,U.S. Senate,,CON,Michael D. Sapraicone,5
Erie,Lov 014,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Erie,Lov 014,U.S. Senate,,LAR,Diane Sare,2
Erie,Lov 014,U.S. House,26,DEM,Timothy M. Kennedy,68
Erie,Lov 014,U.S. House,26,REP,Anthony G. Marecki,47
Erie,Lov 014,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Lov 014,U.S. House,26,WOR,Timothy M. Kennedy,7
Erie,Lov 014,State Senate,63,DEM,April Baskin,59
Erie,Lov 014,State Senate,63,REP,John P. Moretti Jr.,52
Erie,Lov 014,State Senate,63,CON,John P. Moretti Jr.,7
Erie,Lov 014,State Senate,63,WOR,April Baskin,4
Erie,Lov 014,State Assembly,142,DEM,Patrick B. Burke,69
Erie,Lov 014,State Assembly,142,REP,Marc D. Priore,44
Erie,Lov 014,State Assembly,142,CON,Marc D. Priore,7
Erie,Lov 015,President,,DEM,Kamala D. Harris,291
Erie,Lov 015,President,,REP,Donald J. Trump,246
Erie,Lov 015,President,,CON,Donald J. Trump,33
Erie,Lov 015,President,,WOR,Kamala D. Harris,8
Erie,Lov 015,President,,,Write-in,14
Erie,Lov 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,299
Erie,Lov 015,U.S. Senate,,REP,Michael D. Sapraicone,194
Erie,Lov 015,U.S. Senate,,CON,Michael D. Sapraicone,24
Erie,Lov 015,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Erie,Lov 015,U.S. Senate,,LAR,Diane Sare,3
Erie,Lov 015,U.S. House,26,DEM,Timothy M. Kennedy,321
Erie,Lov 015,U.S. House,26,REP,Anthony G. Marecki,171
Erie,Lov 015,U.S. House,26,CON,Anthony G. Marecki,28
Erie,Lov 015,U.S. House,26,WOR,Timothy M. Kennedy,27
Erie,Lov 015,State Senate,63,DEM,April Baskin,281
Erie,Lov 015,State Senate,63,REP,John P. Moretti Jr.,195
Erie,Lov 015,State Senate,63,CON,John P. Moretti Jr.,34
Erie,Lov 015,State Senate,63,WOR,April Baskin,21
Erie,Lov 015,State Senate,63,,Write-in,1
Erie,Lov 015,State Assembly,143,DEM,Monica Piga Wallace,284
Erie,Lov 015,State Assembly,143,REP,Patrick J. Chludzinski,207
Erie,Lov 015,State Assembly,143,CON,Patrick J. Chludzinski,35
Erie,Lov 015,State Assembly,143,WOR,Monica Piga Wallace,22
Erie,Lov 016,President,,DEM,Kamala D. Harris,243
Erie,Lov 016,President,,REP,Donald J. Trump,190
Erie,Lov 016,President,,CON,Donald J. Trump,24
Erie,Lov 016,President,,WOR,Kamala D. Harris,16
Erie,Lov 016,President,,,Write-in,18
Erie,Lov 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Erie,Lov 016,U.S. Senate,,REP,Michael D. Sapraicone,157
Erie,Lov 016,U.S. Senate,,CON,Michael D. Sapraicone,35
Erie,Lov 016,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Erie,Lov 016,U.S. Senate,,LAR,Diane Sare,1
Erie,Lov 016,U.S. Senate,,,Write-in,4
Erie,Lov 016,U.S. House,26,DEM,Timothy M. Kennedy,250
Erie,Lov 016,U.S. House,26,REP,Anthony G. Marecki,146
Erie,Lov 016,U.S. House,26,CON,Anthony G. Marecki,30
Erie,Lov 016,U.S. House,26,WOR,Timothy M. Kennedy,29
Erie,Lov 016,U.S. House,26,,Write-in,4
Erie,Lov 016,State Senate,63,DEM,April Baskin,219
Erie,Lov 016,State Senate,63,REP,John P. Moretti Jr.,161
Erie,Lov 016,State Senate,63,CON,John P. Moretti Jr.,31
Erie,Lov 016,State Senate,63,WOR,April Baskin,25
Erie,Lov 016,State Senate,63,,Write-in,4
Erie,Lov 016,State Assembly,143,DEM,Monica Piga Wallace,219
Erie,Lov 016,State Assembly,143,REP,Patrick J. Chludzinski,170
Erie,Lov 016,State Assembly,143,CON,Patrick J. Chludzinski,38
Erie,Lov 016,State Assembly,143,WOR,Monica Piga Wallace,20
Erie,Lov 016,State Assembly,143,,Write-in,4
Erie,Lov 017,President,,DEM,Kamala D. Harris,143
Erie,Lov 017,President,,REP,Donald J. Trump,159
Erie,Lov 017,President,,CON,Donald J. Trump,15
Erie,Lov 017,President,,WOR,Kamala D. Harris,11
Erie,Lov 017,President,,,Write-in,1
Erie,Lov 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Erie,Lov 017,U.S. Senate,,REP,Michael D. Sapraicone,118
Erie,Lov 017,U.S. Senate,,CON,Michael D. Sapraicone,15
Erie,Lov 017,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Erie,Lov 017,U.S. Senate,,LAR,Diane Sare,2
Erie,Lov 017,U.S. House,26,DEM,Timothy M. Kennedy,170
Erie,Lov 017,U.S. House,26,REP,Anthony G. Marecki,96
Erie,Lov 017,U.S. House,26,CON,Anthony G. Marecki,13
Erie,Lov 017,U.S. House,26,WOR,Timothy M. Kennedy,24
Erie,Lov 017,State Senate,63,DEM,April Baskin,132
Erie,Lov 017,State Senate,63,REP,John P. Moretti Jr.,130
Erie,Lov 017,State Senate,63,CON,John P. Moretti Jr.,15
Erie,Lov 017,State Senate,63,WOR,April Baskin,15
Erie,Lov 017,State Assembly,142,DEM,Patrick B. Burke,160
Erie,Lov 017,State Assembly,142,REP,Marc D. Priore,117
Erie,Lov 017,State Assembly,142,CON,Marc D. Priore,14
Erie,Lov 018,President,,DEM,Kamala D. Harris,185
Erie,Lov 018,President,,REP,Donald J. Trump,130
Erie,Lov 018,President,,CON,Donald J. Trump,14
Erie,Lov 018,President,,WOR,Kamala D. Harris,11
Erie,Lov 018,President,,,Write-in,9
Erie,Lov 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Erie,Lov 018,U.S. Senate,,REP,Michael D. Sapraicone,96
Erie,Lov 018,U.S. Senate,,CON,Michael D. Sapraicone,17
Erie,Lov 018,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Erie,Lov 018,U.S. Senate,,LAR,Diane Sare,3
Erie,Lov 018,U.S. Senate,,,Write-in,1
Erie,Lov 018,U.S. House,26,DEM,Timothy M. Kennedy,194
Erie,Lov 018,U.S. House,26,REP,Anthony G. Marecki,83
Erie,Lov 018,U.S. House,26,CON,Anthony G. Marecki,14
Erie,Lov 018,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,Lov 018,State Senate,63,DEM,April Baskin,175
Erie,Lov 018,State Senate,63,REP,John P. Moretti Jr.,97
Erie,Lov 018,State Senate,63,CON,John P. Moretti Jr.,15
Erie,Lov 018,State Senate,63,WOR,April Baskin,14
Erie,Lov 018,State Assembly,143,DEM,Monica Piga Wallace,176
Erie,Lov 018,State Assembly,143,REP,Patrick J. Chludzinski,100
Erie,Lov 018,State Assembly,143,CON,Patrick J. Chludzinski,19
Erie,Lov 018,State Assembly,143,WOR,Monica Piga Wallace,13
Erie,Lov 019,President,,DEM,Kamala D. Harris,180
Erie,Lov 019,President,,REP,Donald J. Trump,124
Erie,Lov 019,President,,CON,Donald J. Trump,21
Erie,Lov 019,President,,WOR,Kamala D. Harris,12
Erie,Lov 019,President,,,Write-in,5
Erie,Lov 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Erie,Lov 019,U.S. Senate,,REP,Michael D. Sapraicone,99
Erie,Lov 019,U.S. Senate,,CON,Michael D. Sapraicone,19
Erie,Lov 019,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Erie,Lov 019,U.S. Senate,,LAR,Diane Sare,1
Erie,Lov 019,U.S. House,26,DEM,Timothy M. Kennedy,179
Erie,Lov 019,U.S. House,26,REP,Anthony G. Marecki,86
Erie,Lov 019,U.S. House,26,CON,Anthony G. Marecki,18
Erie,Lov 019,U.S. House,26,WOR,Timothy M. Kennedy,23
Erie,Lov 019,State Senate,63,DEM,April Baskin,157
Erie,Lov 019,State Senate,63,REP,John P. Moretti Jr.,107
Erie,Lov 019,State Senate,63,CON,John P. Moretti Jr.,23
Erie,Lov 019,State Senate,63,WOR,April Baskin,14
Erie,Lov 019,State Assembly,143,DEM,Monica Piga Wallace,155
Erie,Lov 019,State Assembly,143,REP,Patrick J. Chludzinski,113
Erie,Lov 019,State Assembly,143,CON,Patrick J. Chludzinski,22
Erie,Lov 019,State Assembly,143,WOR,Monica Piga Wallace,17
Erie,Lov 020,President,,DEM,Kamala D. Harris,141
Erie,Lov 020,President,,REP,Donald J. Trump,112
Erie,Lov 020,President,,CON,Donald J. Trump,13
Erie,Lov 020,President,,WOR,Kamala D. Harris,6
Erie,Lov 020,President,,,Write-in,4
Erie,Lov 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Erie,Lov 020,U.S. Senate,,REP,Michael D. Sapraicone,88
Erie,Lov 020,U.S. Senate,,CON,Michael D. Sapraicone,16
Erie,Lov 020,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Erie,Lov 020,U.S. House,26,DEM,Timothy M. Kennedy,152
Erie,Lov 020,U.S. House,26,REP,Anthony G. Marecki,73
Erie,Lov 020,U.S. House,26,CON,Anthony G. Marecki,11
Erie,Lov 020,U.S. House,26,WOR,Timothy M. Kennedy,19
Erie,Lov 020,State Senate,63,DEM,April Baskin,124
Erie,Lov 020,State Senate,63,REP,John P. Moretti Jr.,91
Erie,Lov 020,State Senate,63,CON,John P. Moretti Jr.,14
Erie,Lov 020,State Senate,63,WOR,April Baskin,13
Erie,Lov 020,State Assembly,142,DEM,Patrick B. Burke,142
Erie,Lov 020,State Assembly,142,REP,Marc D. Priore,87
Erie,Lov 020,State Assembly,142,CON,Marc D. Priore,13
Erie,Lov 020,State Assembly,142,,Write-in,1
Erie,Mas 001,President,,DEM,Kamala D. Harris,619
Erie,Mas 001,President,,REP,Donald J. Trump,59
Erie,Mas 001,President,,CON,Donald J. Trump,4
Erie,Mas 001,President,,WOR,Kamala D. Harris,21
Erie,Mas 001,President,,,Write-in,17
Erie,Mas 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,593
Erie,Mas 001,U.S. Senate,,REP,Michael D. Sapraicone,47
Erie,Mas 001,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Erie,Mas 001,U.S. Senate,,LAR,Diane Sare,4
Erie,Mas 001,U.S. Senate,,,Write-in,2
Erie,Mas 001,U.S. House,26,DEM,Timothy M. Kennedy,597
Erie,Mas 001,U.S. House,26,REP,Anthony G. Marecki,44
Erie,Mas 001,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Mas 001,U.S. House,26,WOR,Timothy M. Kennedy,29
Erie,Mas 001,State Senate,63,DEM,April Baskin,592
Erie,Mas 001,State Senate,63,REP,John P. Moretti Jr.,48
Erie,Mas 001,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Mas 001,State Senate,63,WOR,April Baskin,27
Erie,Mas 001,State Assembly,141,DEM,Crystal D. Peoples,629
Erie,Mas 001,State Assembly,141,,Write-in,7
Erie,Mas 002,President,,DEM,Kamala D. Harris,27
Erie,Mas 002,President,,REP,Donald J. Trump,12
Erie,Mas 002,President,,WOR,Kamala D. Harris,1
Erie,Mas 002,President,,,Write-in,2
Erie,Mas 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,27
Erie,Mas 002,U.S. Senate,,REP,Michael D. Sapraicone,9
Erie,Mas 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Erie,Mas 002,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 002,U.S. House,26,DEM,Timothy M. Kennedy,26
Erie,Mas 002,U.S. House,26,REP,Anthony G. Marecki,8
Erie,Mas 002,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Mas 002,State Senate,61,DEM,Sean M. Ryan,24
Erie,Mas 002,State Senate,61,REP,Christine M. Czarnik,7
Erie,Mas 002,State Senate,61,CON,Christine M. Czarnik,1
Erie,Mas 002,State Senate,61,WOR,Sean M. Ryan,2
Erie,Mas 002,State Assembly,141,DEM,Crystal D. Peoples,33
Erie,Mas 003,President,,DEM,Kamala D. Harris,6
Erie,Mas 003,President,,WOR,Kamala D. Harris,1
Erie,Mas 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,4
Erie,Mas 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Erie,Mas 003,U.S. House,26,DEM,Timothy M. Kennedy,2
Erie,Mas 003,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Mas 003,State Senate,63,DEM,April Baskin,3
Erie,Mas 003,State Senate,63,WOR,April Baskin,2
Erie,Mas 003,State Assembly,141,DEM,Crystal D. Peoples,6
Erie,Mas 004,President,,DEM,Kamala D. Harris,389
Erie,Mas 004,President,,REP,Donald J. Trump,29
Erie,Mas 004,President,,CON,Donald J. Trump,4
Erie,Mas 004,President,,WOR,Kamala D. Harris,4
Erie,Mas 004,President,,,Write-in,6
Erie,Mas 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,365
Erie,Mas 004,U.S. Senate,,REP,Michael D. Sapraicone,23
Erie,Mas 004,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Erie,Mas 004,U.S. Senate,,LAR,Diane Sare,5
Erie,Mas 004,U.S. House,26,DEM,Timothy M. Kennedy,360
Erie,Mas 004,U.S. House,26,REP,Anthony G. Marecki,24
Erie,Mas 004,U.S. House,26,CON,Anthony G. Marecki,4
Erie,Mas 004,U.S. House,26,WOR,Timothy M. Kennedy,6
Erie,Mas 004,State Senate,63,DEM,April Baskin,367
Erie,Mas 004,State Senate,63,REP,John P. Moretti Jr.,22
Erie,Mas 004,State Senate,63,CON,John P. Moretti Jr.,7
Erie,Mas 004,State Senate,63,WOR,April Baskin,6
Erie,Mas 004,State Assembly,141,DEM,Crystal D. Peoples,380
Erie,Mas 005,President,,DEM,Kamala D. Harris,20
Erie,Mas 005,President,,REP,Donald J. Trump,1
Erie,Mas 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,19
Erie,Mas 005,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 005,U.S. House,26,DEM,Timothy M. Kennedy,20
Erie,Mas 005,State Senate,63,DEM,April Baskin,19
Erie,Mas 005,State Senate,63,REP,John P. Moretti Jr.,1
Erie,Mas 005,State Assembly,141,DEM,Crystal D. Peoples,20
Erie,Mas 006,President,,DEM,Kamala D. Harris,102
Erie,Mas 006,President,,REP,Donald J. Trump,3
Erie,Mas 006,President,,CON,Donald J. Trump,1
Erie,Mas 006,President,,WOR,Kamala D. Harris,3
Erie,Mas 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Erie,Mas 006,U.S. Senate,,REP,Michael D. Sapraicone,4
Erie,Mas 006,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Erie,Mas 006,U.S. House,26,DEM,Timothy M. Kennedy,94
Erie,Mas 006,U.S. House,26,REP,Anthony G. Marecki,5
Erie,Mas 006,U.S. House,26,WOR,Timothy M. Kennedy,4
Erie,Mas 006,State Senate,63,DEM,April Baskin,97
Erie,Mas 006,State Senate,63,REP,John P. Moretti Jr.,3
Erie,Mas 006,State Senate,63,WOR,April Baskin,2
Erie,Mas 006,State Assembly,141,DEM,Crystal D. Peoples,97
Erie,Mas 006,State Assembly,141,,Write-in,1
Erie,Mas 007,President,,DEM,Kamala D. Harris,334
Erie,Mas 007,President,,REP,Donald J. Trump,22
Erie,Mas 007,President,,CON,Donald J. Trump,5
Erie,Mas 007,President,,WOR,Kamala D. Harris,10
Erie,Mas 007,President,,,Write-in,4
Erie,Mas 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,317
Erie,Mas 007,U.S. Senate,,REP,Michael D. Sapraicone,20
Erie,Mas 007,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Mas 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Erie,Mas 007,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 007,U.S. Senate,,,Write-in,1
Erie,Mas 007,U.S. House,26,DEM,Timothy M. Kennedy,323
Erie,Mas 007,U.S. House,26,REP,Anthony G. Marecki,20
Erie,Mas 007,U.S. House,26,CON,Anthony G. Marecki,4
