county,precinct,office,district,party,candidate,votes
Herkimer,Fairfield ED 1,State Assembly,118,REP,Robert Smullen,561
Herkimer,Fairfield ED 1,State Assembly,118,CON,Robert Smullen,64
Herkimer,Frankfort ED 1,State Assembly,118,REP,Robert Smullen,282
Herkimer,Frankfort ED 1,State Assembly,118,CON,Robert Smullen,39
Herkimer,Frankfort ED 1,State Assembly,118,,Write-in,3
Herkimer,Frankfort ED 2,State Assembly,118,REP,Robert Smullen,283
Herkimer,Frankfort ED 2,State Assembly,118,CON,Robert Smullen,46
Herkimer,Frankfort ED 3,State Assembly,118,REP,Robert Smullen,853
Herkimer,Frankfort ED 3,State Assembly,118,CON,Robert Smullen,125
Herkimer,Frankfort ED 3,State Assembly,118,,Write-in,3
Herkimer,Frankfort ED 4,State Assembly,118,REP,Robert Smullen,983
Herkimer,Frankfort ED 4,State Assembly,118,CON,Robert Smullen,162
Herkimer,Frankfort ED 4,State Assembly,118,,Write-in,3
Herkimer,German Flatts ED 1,State Assembly,118,REP,Robert Smullen,147
Herkimer,German Flatts ED 1,State Assembly,118,CON,Robert Smullen,29
Herkimer,German Flatts ED 2,State Assembly,118,REP,Robert Smullen,299
Herkimer,German Flatts ED 2,State Assembly,118,CON,Robert Smullen,51
Herkimer,German Flatts ED 2,State Assembly,118,,Write-in,3
Herkimer,German Flatts ED 3,State Assembly,118,REP,Robert Smullen,792
Herkimer,German Flatts ED 3,State Assembly,118,CON,Robert Smullen,105
Herkimer,German Flatts ED 3,State Assembly,118,,Write-in,4
Herkimer,German Flatts ED 4,State Assembly,118,REP,Robert Smullen,266
Herkimer,German Flatts ED 4,State Assembly,118,CON,Robert Smullen,55
Herkimer,German Flatts ED 4,State Assembly,118,,Write-in,3
Herkimer,German Flatts ED 5,State Assembly,118,REP,Robert Smullen,215
Herkimer,German Flatts ED 5,State Assembly,118,CON,Robert Smullen,44
Herkimer,German Flatts ED 5,State Assembly,118,,Write-in,2
Herkimer,German Flatts ED 6,State Assembly,118,REP,Robert Smullen,819
Herkimer,German Flatts ED 6,State Assembly,118,CON,Robert Smullen,120
Herkimer,German Flatts ED 6,State Assembly,118,,Write-in,4
Herkimer,German Flatts ED 7,State Assembly,118,REP,Robert Smullen,224
Herkimer,German Flatts ED 7,State Assembly,118,CON,Robert Smullen,40
Herkimer,German Flatts ED 8,State Assembly,118,REP,Robert Smullen,817
Herkimer,German Flatts ED 8,State Assembly,118,CON,Robert Smullen,119
Herkimer,German Flatts ED 8,State Assembly,118,,Write-in,4
Herkimer,Herkimer ED 1,State Assembly,118,REP,Robert Smullen,692
Herkimer,Herkimer ED 1,State Assembly,118,CON,Robert Smullen,93
Herkimer,Herkimer ED 1,State Assembly,118,,Write-in,3
Herkimer,Herkimer ED 2,State Assembly,118,REP,Robert Smullen,290
Herkimer,Herkimer ED 2,State Assembly,118,CON,Robert Smullen,65
Herkimer,Herkimer ED 2,State Assembly,118,,Write-in,2
Herkimer,Herkimer ED 3,State Assembly,118,REP,Robert Smullen,328
Herkimer,Herkimer ED 3,State Assembly,118,CON,Robert Smullen,56
Herkimer,Herkimer ED 3,State Assembly,118,,Write-in,1
Herkimer,Herkimer ED 4,State Assembly,118,REP,Robert Smullen,456
Herkimer,Herkimer ED 4,State Assembly,118,CON,Robert Smullen,84
Herkimer,Herkimer ED 4,State Assembly,118,,Write-in,3
Herkimer,Herkimer ED 5,State Assembly,118,REP,Robert Smullen,727
Herkimer,Herkimer ED 5,State Assembly,118,CON,Robert Smullen,126
Herkimer,Herkimer ED 5,State Assembly,118,,Write-in,4
Herkimer,Manheim ED 1,State Assembly,118,REP,Robert Smullen,716
Herkimer,Manheim ED 1,State Assembly,118,CON,Robert Smullen,125
Herkimer,Manheim ED 1,State Assembly,118,,Write-in,3
Herkimer,Manheim ED 2,State Assembly,118,REP,Robert Smullen,224
Herkimer,Manheim ED 2,State Assembly,118,CON,Robert Smullen,39
Herkimer,Newport ED 1,State Assembly,118,REP,Robert Smullen,663
Herkimer,Newport ED 1,State Assembly,118,CON,Robert Smullen,99
Herkimer,Newport ED 1,State Assembly,118,,Write-in,5
Herkimer,Newport ED 2,State Assembly,118,REP,Robert Smullen,77
Herkimer,Newport ED 2,State Assembly,118,CON,Robert Smullen,12
Herkimer,Newport ED 2,State Assembly,118,,Write-in,1
Herkimer,Norway ED 1,State Assembly,118,REP,Robert Smullen,332
Herkimer,Norway ED 1,State Assembly,118,CON,Robert Smullen,28
Herkimer,Ohio ED 1,State Assembly,118,REP,Robert Smullen,440
Herkimer,Ohio ED 1,State Assembly,118,CON,Robert Smullen,48
Herkimer,Ohio ED 1,State Assembly,118,,Write-in,2
Herkimer,Russia ED 1,State Assembly,118,REP,Robert Smullen,545
Herkimer,Russia ED 1,State Assembly,118,CON,Robert Smullen,112
Herkimer,Russia ED 1,State Assembly,118,,Write-in,1
Herkimer,Russia ED 2,State Assembly,118,REP,Robert Smullen,253
Herkimer,Russia ED 2,State Assembly,118,CON,Robert Smullen,45
Herkimer,Salisbury ED 1,State Assembly,118,REP,Robert Smullen,544
Herkimer,Salisbury ED 1,State Assembly,118,CON,Robert Smullen,61
Herkimer,Salisbury ED 1,State Assembly,118,,Write-in,5
Herkimer,Salisbury ED 2,State Assembly,118,REP,Robert Smullen,156
Herkimer,Salisbury ED 2,State Assembly,118,CON,Robert Smullen,30
Herkimer,Schuyler ED 1,State Assembly,118,REP,Robert Smullen,653
Herkimer,Schuyler ED 1,State Assembly,118,CON,Robert Smullen,92
Herkimer,Schuyler ED 1,State Assembly,118,,Write-in,1
Herkimer,Schuyler ED 2,State Assembly,118,REP,Robert Smullen,499
Herkimer,Schuyler ED 2,State Assembly,118,CON,Robert Smullen,55
Herkimer,Stark ED 1,State Assembly,118,REP,Robert Smullen,232
Herkimer,Stark ED 1,State Assembly,118,CON,Robert Smullen,31
Herkimer,Little Falls ED 1,State Assembly,118,REP,Robert Smullen,530
Herkimer,Little Falls ED 1,State Assembly,118,CON,Robert Smullen,86
Herkimer,Little Falls ED 1,State Assembly,118,,Write-in,5
Herkimer,Warren ED 1,State Assembly,118,REP,Robert Smullen,320
Herkimer,Warren ED 1,State Assembly,118,CON,Robert Smullen,68
Herkimer,Warren ED 1,State Assembly,118,,Write-in,4
Herkimer,Webb ED 1,State Assembly,118,REP,Robert Smullen,603
Herkimer,Webb ED 1,State Assembly,118,CON,Robert Smullen,91
Herkimer,Webb ED 1,State Assembly,118,,Write-in,5
Herkimer,Webb ED 2,State Assembly,118,REP,Robert Smullen,133
Herkimer,Webb ED 2,State Assembly,118,CON,Robert Smullen,18
Herkimer,Webb ED 2,State Assembly,118,,Write-in,1
Herkimer,Winfield ED 1,State Assembly,122,DEM,Adrienne Martini,169
Herkimer,Winfield ED 1,State Assembly,122,REP,Brian Miller,657
Herkimer,Winfield ED 1,State Assembly,122,WOR,Adrienne Martini,23
Herkimer,Winfield ED 1,State Assembly,122,CON,Brian Miller,100
Herkimer,Litchfield ED 1,State Assembly,122,DEM,Adrienne Martini,107
Herkimer,Litchfield ED 1,State Assembly,122,REP,Brian Miller,590
Herkimer,Litchfield ED 1,State Assembly,122,WOR,Adrienne Martini,15
Herkimer,Litchfield ED 1,State Assembly,122,CON,Brian Miller,59
