county,precinct,office,district,party,candidate,votes
Wayne,Lyons 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Wayne,Lyons 5,U.S. Senate,,REP,Michael D. Sapraicone,245
Wayne,Lyons 5,U.S. Senate,,CON,Michael D. Sapraicone,26
Wayne,Lyons 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Wayne,Lyons 5,U.S. Senate,,LAR,Diane Sare,1
Wayne,Lyons 5,U.S. Senate,,,Write-in,1
Wayne,Lyons 5,U.S. House,24,DEM,David Wagenhauser,80
Wayne,Lyons 5,U.S. House,24,REP,Claudia Tenney,286
Wayne,Lyons 5,U.S. House,24,CON,Claudia Tenney,30
Wayne,Lyons 5,U.S. House,24,,Write-in,1
Wayne,Lyons 5,State Senate,54,DEM,Scott Comegys,66
Wayne,Lyons 5,State Senate,54,REP,Pamela A. Helming,294
Wayne,Lyons 5,State Senate,54,CON,Pamela A. Helming,40
Wayne,Lyons 5,State Senate,54,,Write-in,1
Wayne,Lyons 5,State Assembly,130,DEM,James Schuler,62
Wayne,Lyons 5,State Assembly,130,REP,Brian D. Manktelow,304
Wayne,Lyons 5,State Assembly,130,CON,Brian D. Manktelow,41
Wayne,Lyons 5,State Assembly,130,,Write-in,1
Wayne,Macedon 1,President,,DEM,Kamala D. Harris,411
Wayne,Macedon 1,President,,REP,Donald J. Trump,487
Wayne,Macedon 1,President,,CON,Donald J. Trump,67
Wayne,Macedon 1,President,,WOR,Kamala D. Harris,24
Wayne,Macedon 1,President,,,Write-in,5
Wayne,Macedon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,408
Wayne,Macedon 1,U.S. Senate,,REP,Michael D. Sapraicone,458
Wayne,Macedon 1,U.S. Senate,,CON,Michael D. Sapraicone,67
Wayne,Macedon 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Wayne,Macedon 1,U.S. Senate,,LAR,Diane Sare,4
Wayne,Macedon 1,U.S. House,24,DEM,David Wagenhauser,385
Wayne,Macedon 1,U.S. House,24,REP,Claudia Tenney,491
Wayne,Macedon 1,U.S. House,24,CON,Claudia Tenney,76
Wayne,Macedon 1,U.S. House,24,,Write-in,1
Wayne,Macedon 1,State Senate,54,DEM,Scott Comegys,352
Wayne,Macedon 1,State Senate,54,REP,Pamela A. Helming,517
Wayne,Macedon 1,State Senate,54,CON,Pamela A. Helming,81
Wayne,Macedon 1,State Assembly,130,DEM,James Schuler,361
Wayne,Macedon 1,State Assembly,130,REP,Brian D. Manktelow,504
Wayne,Macedon 1,State Assembly,130,CON,Brian D. Manktelow,81
Wayne,Macedon 2,President,,DEM,Kamala D. Harris,515
Wayne,Macedon 2,President,,REP,Donald J. Trump,637
Wayne,Macedon 2,President,,CON,Donald J. Trump,81
Wayne,Macedon 2,President,,WOR,Kamala D. Harris,24
Wayne,Macedon 2,President,,,Write-in,9
Wayne,Macedon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,510
Wayne,Macedon 2,U.S. Senate,,REP,Michael D. Sapraicone,584
Wayne,Macedon 2,U.S. Senate,,CON,Michael D. Sapraicone,90
Wayne,Macedon 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Wayne,Macedon 2,U.S. Senate,,LAR,Diane Sare,3
Wayne,Macedon 2,U.S. Senate,,,Write-in,1
Wayne,Macedon 2,U.S. House,24,DEM,David Wagenhauser,473
Wayne,Macedon 2,U.S. House,24,REP,Claudia Tenney,635
Wayne,Macedon 2,U.S. House,24,CON,Claudia Tenney,99
Wayne,Macedon 2,State Senate,54,DEM,Scott Comegys,442
Wayne,Macedon 2,State Senate,54,REP,Pamela A. Helming,667
Wayne,Macedon 2,State Senate,54,CON,Pamela A. Helming,106
Wayne,Macedon 2,State Assembly,130,DEM,James Schuler,440
Wayne,Macedon 2,State Assembly,130,REP,Brian D. Manktelow,666
Wayne,Macedon 2,State Assembly,130,CON,Brian D. Manktelow,99
Wayne,Macedon 3,President,,DEM,Kamala D. Harris,419
Wayne,Macedon 3,President,,REP,Donald J. Trump,537
Wayne,Macedon 3,President,,CON,Donald J. Trump,79
Wayne,Macedon 3,President,,WOR,Kamala D. Harris,18
Wayne,Macedon 3,President,,,Write-in,9
Wayne,Macedon 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,422
Wayne,Macedon 3,U.S. Senate,,REP,Michael D. Sapraicone,506
Wayne,Macedon 3,U.S. Senate,,CON,Michael D. Sapraicone,77
Wayne,Macedon 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Wayne,Macedon 3,U.S. Senate,,LAR,Diane Sare,3
Wayne,Macedon 3,U.S. House,24,DEM,David Wagenhauser,385
Wayne,Macedon 3,U.S. House,24,REP,Claudia Tenney,550
Wayne,Macedon 3,U.S. House,24,CON,Claudia Tenney,88
Wayne,Macedon 3,State Senate,54,DEM,Scott Comegys,338
Wayne,Macedon 3,State Senate,54,REP,Pamela A. Helming,589
Wayne,Macedon 3,State Senate,54,CON,Pamela A. Helming,101
Wayne,Macedon 3,State Assembly,130,DEM,James Schuler,349
Wayne,Macedon 3,State Assembly,130,REP,Brian D. Manktelow,571
Wayne,Macedon 3,State Assembly,130,CON,Brian D. Manktelow,101
Wayne,Macedon 4,President,,DEM,Kamala D. Harris,278
Wayne,Macedon 4,President,,REP,Donald J. Trump,367
Wayne,Macedon 4,President,,CON,Donald J. Trump,54
Wayne,Macedon 4,President,,WOR,Kamala D. Harris,18
Wayne,Macedon 4,President,,,Write-in,6
Wayne,Macedon 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Wayne,Macedon 4,U.S. Senate,,REP,Michael D. Sapraicone,351
Wayne,Macedon 4,U.S. Senate,,CON,Michael D. Sapraicone,63
Wayne,Macedon 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Wayne,Macedon 4,U.S. Senate,,LAR,Diane Sare,1
Wayne,Macedon 4,U.S. House,24,DEM,David Wagenhauser,244
Wayne,Macedon 4,U.S. House,24,REP,Claudia Tenney,387
Wayne,Macedon 4,U.S. House,24,CON,Claudia Tenney,69
Wayne,Macedon 4,U.S. House,24,,Write-in,1
Wayne,Macedon 4,State Senate,54,DEM,Scott Comegys,217
Wayne,Macedon 4,State Senate,54,REP,Pamela A. Helming,412
Wayne,Macedon 4,State Senate,54,CON,Pamela A. Helming,72
Wayne,Macedon 4,State Senate,54,,Write-in,1
Wayne,Macedon 4,State Assembly,130,DEM,James Schuler,238
Wayne,Macedon 4,State Assembly,130,REP,Brian D. Manktelow,385
Wayne,Macedon 4,State Assembly,130,CON,Brian D. Manktelow,72
Wayne,Macedon 5,President,,DEM,Kamala D. Harris,284
Wayne,Macedon 5,President,,REP,Donald J. Trump,413
Wayne,Macedon 5,President,,CON,Donald J. Trump,46
Wayne,Macedon 5,President,,WOR,Kamala D. Harris,14
Wayne,Macedon 5,President,,,Write-in,3
Wayne,Macedon 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,284
Wayne,Macedon 5,U.S. Senate,,REP,Michael D. Sapraicone,366
Wayne,Macedon 5,U.S. Senate,,CON,Michael D. Sapraicone,47
Wayne,Macedon 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Wayne,Macedon 5,U.S. Senate,,LAR,Diane Sare,4
Wayne,Macedon 5,U.S. House,24,DEM,David Wagenhauser,263
Wayne,Macedon 5,U.S. House,24,REP,Claudia Tenney,397
Wayne,Macedon 5,U.S. House,24,CON,Claudia Tenney,58
Wayne,Macedon 5,State Senate,54,DEM,Scott Comegys,224
Wayne,Macedon 5,State Senate,54,REP,Pamela A. Helming,433
Wayne,Macedon 5,State Senate,54,CON,Pamela A. Helming,59
Wayne,Macedon 5,State Assembly,130,DEM,James Schuler,245
Wayne,Macedon 5,State Assembly,130,REP,Brian D. Manktelow,421
Wayne,Macedon 5,State Assembly,130,CON,Brian D. Manktelow,60
Wayne,Marion 1,President,,DEM,Kamala D. Harris,179
Wayne,Marion 1,President,,REP,Donald J. Trump,338
Wayne,Marion 1,President,,CON,Donald J. Trump,61
Wayne,Marion 1,President,,WOR,Kamala D. Harris,10
Wayne,Marion 1,President,,,Write-in,3
Wayne,Marion 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,174
Wayne,Marion 1,U.S. Senate,,REP,Michael D. Sapraicone,324
Wayne,Marion 1,U.S. Senate,,CON,Michael D. Sapraicone,69
Wayne,Marion 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Wayne,Marion 1,U.S. Senate,,LAR,Diane Sare,5
Wayne,Marion 1,U.S. House,24,DEM,David Wagenhauser,165
Wayne,Marion 1,U.S. House,24,REP,Claudia Tenney,342
Wayne,Marion 1,U.S. House,24,CON,Claudia Tenney,67
Wayne,Marion 1,State Senate,54,DEM,Scott Comegys,151
Wayne,Marion 1,State Senate,54,REP,Pamela A. Helming,353
Wayne,Marion 1,State Senate,54,CON,Pamela A. Helming,76
Wayne,Marion 1,State Assembly,130,DEM,James Schuler,139
Wayne,Marion 1,State Assembly,130,REP,Brian D. Manktelow,364
Wayne,Marion 1,State Assembly,130,CON,Brian D. Manktelow,78
Wayne,Marion 2,President,,DEM,Kamala D. Harris,142
Wayne,Marion 2,President,,REP,Donald J. Trump,358
Wayne,Marion 2,President,,CON,Donald J. Trump,57
Wayne,Marion 2,President,,WOR,Kamala D. Harris,10
Wayne,Marion 2,President,,,Write-in,3
Wayne,Marion 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Wayne,Marion 2,U.S. Senate,,REP,Michael D. Sapraicone,334
Wayne,Marion 2,U.S. Senate,,CON,Michael D. Sapraicone,63
Wayne,Marion 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Wayne,Marion 2,U.S. Senate,,LAR,Diane Sare,5
Wayne,Marion 2,U.S. House,24,DEM,David Wagenhauser,127
Wayne,Marion 2,U.S. House,24,REP,Claudia Tenney,372
Wayne,Marion 2,U.S. House,24,CON,Claudia Tenney,63
Wayne,Marion 2,U.S. House,24,,Write-in,1
Wayne,Marion 2,State Senate,54,DEM,Scott Comegys,106
Wayne,Marion 2,State Senate,54,REP,Pamela A. Helming,392
Wayne,Marion 2,State Senate,54,CON,Pamela A. Helming,66
Wayne,Marion 2,State Assembly,130,DEM,James Schuler,103
Wayne,Marion 2,State Assembly,130,REP,Brian D. Manktelow,391
Wayne,Marion 2,State Assembly,130,CON,Brian D. Manktelow,69
Wayne,Marion 3,President,,DEM,Kamala D. Harris,209
Wayne,Marion 3,President,,REP,Donald J. Trump,401
Wayne,Marion 3,President,,CON,Donald J. Trump,70
Wayne,Marion 3,President,,WOR,Kamala D. Harris,8
Wayne,Marion 3,President,,,Write-in,5
Wayne,Marion 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Wayne,Marion 3,U.S. Senate,,REP,Michael D. Sapraicone,362
Wayne,Marion 3,U.S. Senate,,CON,Michael D. Sapraicone,73
Wayne,Marion 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Wayne,Marion 3,U.S. Senate,,LAR,Diane Sare,3
Wayne,Marion 3,U.S. House,24,DEM,David Wagenhauser,189
Wayne,Marion 3,U.S. House,24,REP,Claudia Tenney,399
Wayne,Marion 3,U.S. House,24,CON,Claudia Tenney,80
Wayne,Marion 3,State Senate,54,DEM,Scott Comegys,172
Wayne,Marion 3,State Senate,54,REP,Pamela A. Helming,421
Wayne,Marion 3,State Senate,54,CON,Pamela A. Helming,81
Wayne,Marion 3,State Assembly,130,DEM,James Schuler,169
Wayne,Marion 3,State Assembly,130,REP,Brian D. Manktelow,418
Wayne,Marion 3,State Assembly,130,CON,Brian D. Manktelow,85
Wayne,Marion 4,President,,DEM,Kamala D. Harris,167
Wayne,Marion 4,President,,REP,Donald J. Trump,291
Wayne,Marion 4,President,,CON,Donald J. Trump,77
Wayne,Marion 4,President,,WOR,Kamala D. Harris,17
Wayne,Marion 4,President,,,Write-in,6
Wayne,Marion 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Wayne,Marion 4,U.S. Senate,,REP,Michael D. Sapraicone,271
Wayne,Marion 4,U.S. Senate,,CON,Michael D. Sapraicone,76
Wayne,Marion 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Wayne,Marion 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Marion 4,U.S. House,24,DEM,David Wagenhauser,162
Wayne,Marion 4,U.S. House,24,REP,Claudia Tenney,297
Wayne,Marion 4,U.S. House,24,CON,Claudia Tenney,84
Wayne,Marion 4,State Senate,54,DEM,Scott Comegys,144
Wayne,Marion 4,State Senate,54,REP,Pamela A. Helming,321
Wayne,Marion 4,State Senate,54,CON,Pamela A. Helming,83
Wayne,Marion 4,State Assembly,130,DEM,James Schuler,129
Wayne,Marion 4,State Assembly,130,REP,Brian D. Manktelow,329
Wayne,Marion 4,State Assembly,130,CON,Brian D. Manktelow,89
Wayne,Ontario 1,President,,DEM,Kamala D. Harris,310
Wayne,Ontario 1,President,,REP,Donald J. Trump,488
Wayne,Ontario 1,President,,CON,Donald J. Trump,88
Wayne,Ontario 1,President,,WOR,Kamala D. Harris,22
Wayne,Ontario 1,President,,,Write-in,6
Wayne,Ontario 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Wayne,Ontario 1,U.S. Senate,,REP,Michael D. Sapraicone,473
Wayne,Ontario 1,U.S. Senate,,CON,Michael D. Sapraicone,86
Wayne,Ontario 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Wayne,Ontario 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Ontario 1,U.S. House,24,DEM,David Wagenhauser,271
Wayne,Ontario 1,U.S. House,24,REP,Claudia Tenney,514
Wayne,Ontario 1,U.S. House,24,CON,Claudia Tenney,96
Wayne,Ontario 1,State Senate,54,DEM,Scott Comegys,256
Wayne,Ontario 1,State Senate,54,REP,Pamela A. Helming,524
Wayne,Ontario 1,State Senate,54,CON,Pamela A. Helming,99
Wayne,Ontario 1,State Assembly,130,DEM,James Schuler,254
Wayne,Ontario 1,State Assembly,130,REP,Brian D. Manktelow,519
Wayne,Ontario 1,State Assembly,130,CON,Brian D. Manktelow,103
Wayne,Ontario 2,President,,DEM,Kamala D. Harris,539
Wayne,Ontario 2,President,,REP,Donald J. Trump,757
Wayne,Ontario 2,President,,CON,Donald J. Trump,104
Wayne,Ontario 2,President,,WOR,Kamala D. Harris,21
Wayne,Ontario 2,President,,,Write-in,11
Wayne,Ontario 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,511
Wayne,Ontario 2,U.S. Senate,,REP,Michael D. Sapraicone,736
Wayne,Ontario 2,U.S. Senate,,CON,Michael D. Sapraicone,119
Wayne,Ontario 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Wayne,Ontario 2,U.S. Senate,,LAR,Diane Sare,3
Wayne,Ontario 2,U.S. Senate,,,Write-in,1
Wayne,Ontario 2,U.S. House,24,DEM,David Wagenhauser,474
Wayne,Ontario 2,U.S. House,24,REP,Claudia Tenney,795
Wayne,Ontario 2,U.S. House,24,CON,Claudia Tenney,121
Wayne,Ontario 2,State Senate,54,DEM,Scott Comegys,428
Wayne,Ontario 2,State Senate,54,REP,Pamela A. Helming,826
Wayne,Ontario 2,State Senate,54,CON,Pamela A. Helming,134
Wayne,Ontario 2,State Assembly,130,DEM,James Schuler,447
Wayne,Ontario 2,State Assembly,130,REP,Brian D. Manktelow,797
Wayne,Ontario 2,State Assembly,130,CON,Brian D. Manktelow,135
Wayne,Ontario 3,President,,DEM,Kamala D. Harris,411
Wayne,Ontario 3,President,,REP,Donald J. Trump,620
Wayne,Ontario 3,President,,CON,Donald J. Trump,87
Wayne,Ontario 3,President,,WOR,Kamala D. Harris,18
Wayne,Ontario 3,President,,,Write-in,15
Wayne,Ontario 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,395
Wayne,Ontario 3,U.S. Senate,,REP,Michael D. Sapraicone,608
Wayne,Ontario 3,U.S. Senate,,CON,Michael D. Sapraicone,93
Wayne,Ontario 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Wayne,Ontario 3,U.S. Senate,,LAR,Diane Sare,3
Wayne,Ontario 3,U.S. House,24,DEM,David Wagenhauser,371
Wayne,Ontario 3,U.S. House,24,REP,Claudia Tenney,635
Wayne,Ontario 3,U.S. House,24,CON,Claudia Tenney,109
Wayne,Ontario 3,State Senate,54,DEM,Scott Comegys,317
Wayne,Ontario 3,State Senate,54,REP,Pamela A. Helming,688
Wayne,Ontario 3,State Senate,54,CON,Pamela A. Helming,108
Wayne,Ontario 3,State Assembly,130,DEM,James Schuler,316
Wayne,Ontario 3,State Assembly,130,REP,Brian D. Manktelow,669
Wayne,Ontario 3,State Assembly,130,CON,Brian D. Manktelow,113
Wayne,Ontario 4,President,,DEM,Kamala D. Harris,181
Wayne,Ontario 4,President,,REP,Donald J. Trump,327
Wayne,Ontario 4,President,,CON,Donald J. Trump,43
Wayne,Ontario 4,President,,WOR,Kamala D. Harris,10
Wayne,Ontario 4,President,,,Write-in,7
Wayne,Ontario 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Wayne,Ontario 4,U.S. Senate,,REP,Michael D. Sapraicone,285
Wayne,Ontario 4,U.S. Senate,,CON,Michael D. Sapraicone,56
Wayne,Ontario 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Wayne,Ontario 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Ontario 4,U.S. House,24,DEM,David Wagenhauser,155
Wayne,Ontario 4,U.S. House,24,REP,Claudia Tenney,317
Wayne,Ontario 4,U.S. House,24,CON,Claudia Tenney,57
Wayne,Ontario 4,State Senate,54,DEM,Scott Comegys,139
Wayne,Ontario 4,State Senate,54,REP,Pamela A. Helming,328
Wayne,Ontario 4,State Senate,54,CON,Pamela A. Helming,64
Wayne,Ontario 4,State Assembly,130,DEM,James Schuler,142
Wayne,Ontario 4,State Assembly,130,REP,Brian D. Manktelow,328
Wayne,Ontario 4,State Assembly,130,CON,Brian D. Manktelow,64
Wayne,Ontario 5,President,,DEM,Kamala D. Harris,269
Wayne,Ontario 5,President,,REP,Donald J. Trump,408
Wayne,Ontario 5,President,,CON,Donald J. Trump,42
Wayne,Ontario 5,President,,WOR,Kamala D. Harris,17
Wayne,Ontario 5,President,,,Write-in,5
Wayne,Ontario 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Wayne,Ontario 5,U.S. Senate,,REP,Michael D. Sapraicone,379
Wayne,Ontario 5,U.S. Senate,,CON,Michael D. Sapraicone,44
Wayne,Ontario 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Wayne,Ontario 5,U.S. Senate,,LAR,Diane Sare,5
Wayne,Ontario 5,U.S. House,24,DEM,David Wagenhauser,230
Wayne,Ontario 5,U.S. House,24,REP,Claudia Tenney,421
Wayne,Ontario 5,U.S. House,24,CON,Claudia Tenney,54
Wayne,Ontario 5,State Senate,54,DEM,Scott Comegys,216
Wayne,Ontario 5,State Senate,54,REP,Pamela A. Helming,442
Wayne,Ontario 5,State Senate,54,CON,Pamela A. Helming,54
Wayne,Ontario 5,State Assembly,130,DEM,James Schuler,223
Wayne,Ontario 5,State Assembly,130,REP,Brian D. Manktelow,429
Wayne,Ontario 5,State Assembly,130,CON,Brian D. Manktelow,51
Wayne,Ontario 6,President,,DEM,Kamala D. Harris,454
Wayne,Ontario 6,President,,REP,Donald J. Trump,644
Wayne,Ontario 6,President,,CON,Donald J. Trump,97
Wayne,Ontario 6,President,,WOR,Kamala D. Harris,38
Wayne,Ontario 6,President,,,Write-in,21
Wayne,Ontario 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,445
Wayne,Ontario 6,U.S. Senate,,REP,Michael D. Sapraicone,602
Wayne,Ontario 6,U.S. Senate,,CON,Michael D. Sapraicone,98
Wayne,Ontario 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Wayne,Ontario 6,U.S. Senate,,LAR,Diane Sare,6
Wayne,Ontario 6,U.S. House,24,DEM,David Wagenhauser,415
Wayne,Ontario 6,U.S. House,24,REP,Claudia Tenney,664
Wayne,Ontario 6,U.S. House,24,CON,Claudia Tenney,118
Wayne,Ontario 6,State Senate,54,DEM,Scott Comegys,365
Wayne,Ontario 6,State Senate,54,REP,Pamela A. Helming,700
Wayne,Ontario 6,State Senate,54,CON,Pamela A. Helming,133
Wayne,Ontario 6,State Assembly,130,DEM,James Schuler,386
Wayne,Ontario 6,State Assembly,130,REP,Brian D. Manktelow,686
Wayne,Ontario 6,State Assembly,130,CON,Brian D. Manktelow,124
Wayne,Palmyra 1,President,,DEM,Kamala D. Harris,234
Wayne,Palmyra 1,President,,REP,Donald J. Trump,252
Wayne,Palmyra 1,President,,CON,Donald J. Trump,25
Wayne,Palmyra 1,President,,WOR,Kamala D. Harris,19
Wayne,Palmyra 1,President,,,Write-in,3
Wayne,Palmyra 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Wayne,Palmyra 1,U.S. Senate,,REP,Michael D. Sapraicone,242
Wayne,Palmyra 1,U.S. Senate,,CON,Michael D. Sapraicone,25
Wayne,Palmyra 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Wayne,Palmyra 1,U.S. Senate,,LAR,Diane Sare,4
Wayne,Palmyra 1,U.S. House,24,DEM,David Wagenhauser,216
Wayne,Palmyra 1,U.S. House,24,REP,Claudia Tenney,264
Wayne,Palmyra 1,U.S. House,24,CON,Claudia Tenney,31
Wayne,Palmyra 1,State Senate,54,DEM,Scott Comegys,199
Wayne,Palmyra 1,State Senate,54,REP,Pamela A. Helming,277
Wayne,Palmyra 1,State Senate,54,CON,Pamela A. Helming,37
Wayne,Palmyra 1,State Assembly,130,DEM,James Schuler,198
Wayne,Palmyra 1,State Assembly,130,REP,Brian D. Manktelow,275
Wayne,Palmyra 1,State Assembly,130,CON,Brian D. Manktelow,37
Wayne,Palmyra 2,President,,DEM,Kamala D. Harris,211
Wayne,Palmyra 2,President,,REP,Donald J. Trump,235
Wayne,Palmyra 2,President,,CON,Donald J. Trump,26
Wayne,Palmyra 2,President,,WOR,Kamala D. Harris,12
Wayne,Palmyra 2,President,,,Write-in,5
Wayne,Palmyra 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Wayne,Palmyra 2,U.S. Senate,,REP,Michael D. Sapraicone,226
Wayne,Palmyra 2,U.S. Senate,,CON,Michael D. Sapraicone,18
Wayne,Palmyra 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Wayne,Palmyra 2,U.S. Senate,,LAR,Diane Sare,1
Wayne,Palmyra 2,U.S. Senate,,,Write-in,1
Wayne,Palmyra 2,U.S. House,24,DEM,David Wagenhauser,198
Wayne,Palmyra 2,U.S. House,24,REP,Claudia Tenney,239
Wayne,Palmyra 2,U.S. House,24,CON,Claudia Tenney,32
Wayne,Palmyra 2,U.S. House,24,,Write-in,1
Wayne,Palmyra 2,State Senate,54,DEM,Scott Comegys,173
Wayne,Palmyra 2,State Senate,54,REP,Pamela A. Helming,265
Wayne,Palmyra 2,State Senate,54,CON,Pamela A. Helming,35
Wayne,Palmyra 2,State Senate,54,,Write-in,1
Wayne,Palmyra 2,State Assembly,130,DEM,James Schuler,172
Wayne,Palmyra 2,State Assembly,130,REP,Brian D. Manktelow,263
Wayne,Palmyra 2,State Assembly,130,CON,Brian D. Manktelow,30
Wayne,Palmyra 2,State Assembly,130,,Write-in,1
Wayne,Palmyra 3,President,,DEM,Kamala D. Harris,171
Wayne,Palmyra 3,President,,REP,Donald J. Trump,211
Wayne,Palmyra 3,President,,CON,Donald J. Trump,28
Wayne,Palmyra 3,President,,WOR,Kamala D. Harris,11
Wayne,Palmyra 3,President,,,Write-in,7
Wayne,Palmyra 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Wayne,Palmyra 3,U.S. Senate,,REP,Michael D. Sapraicone,185
Wayne,Palmyra 3,U.S. Senate,,CON,Michael D. Sapraicone,27
Wayne,Palmyra 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wayne,Palmyra 3,U.S. Senate,,LAR,Diane Sare,3
Wayne,Palmyra 3,U.S. House,24,DEM,David Wagenhauser,162
Wayne,Palmyra 3,U.S. House,24,REP,Claudia Tenney,204
Wayne,Palmyra 3,U.S. House,24,CON,Claudia Tenney,34
Wayne,Palmyra 3,State Senate,54,DEM,Scott Comegys,150
Wayne,Palmyra 3,State Senate,54,REP,Pamela A. Helming,222
Wayne,Palmyra 3,State Senate,54,CON,Pamela A. Helming,31
Wayne,Palmyra 3,State Assembly,130,DEM,James Schuler,147
Wayne,Palmyra 3,State Assembly,130,REP,Brian D. Manktelow,216
Wayne,Palmyra 3,State Assembly,130,CON,Brian D. Manktelow,32
Wayne,Palmyra 4,President,,DEM,Kamala D. Harris,268
Wayne,Palmyra 4,President,,REP,Donald J. Trump,352
Wayne,Palmyra 4,President,,CON,Donald J. Trump,58
Wayne,Palmyra 4,President,,WOR,Kamala D. Harris,22
Wayne,Palmyra 4,President,,,Write-in,7
Wayne,Palmyra 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Wayne,Palmyra 4,U.S. Senate,,REP,Michael D. Sapraicone,327
Wayne,Palmyra 4,U.S. Senate,,CON,Michael D. Sapraicone,57
Wayne,Palmyra 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Wayne,Palmyra 4,U.S. Senate,,LAR,Diane Sare,4
Wayne,Palmyra 4,U.S. House,24,DEM,David Wagenhauser,234
Wayne,Palmyra 4,U.S. House,24,REP,Claudia Tenney,359
Wayne,Palmyra 4,U.S. House,24,CON,Claudia Tenney,80
Wayne,Palmyra 4,U.S. House,24,,Write-in,2
Wayne,Palmyra 4,State Senate,54,DEM,Scott Comegys,200
Wayne,Palmyra 4,State Senate,54,REP,Pamela A. Helming,386
Wayne,Palmyra 4,State Senate,54,CON,Pamela A. Helming,87
Wayne,Palmyra 4,State Senate,54,,Write-in,1
Wayne,Palmyra 4,State Assembly,130,DEM,James Schuler,204
Wayne,Palmyra 4,State Assembly,130,REP,Brian D. Manktelow,390
Wayne,Palmyra 4,State Assembly,130,CON,Brian D. Manktelow,78
Wayne,Palmyra 4,State Assembly,130,,Write-in,1
Wayne,Palmyra 5,President,,DEM,Kamala D. Harris,181
Wayne,Palmyra 5,President,,REP,Donald J. Trump,422
Wayne,Palmyra 5,President,,CON,Donald J. Trump,56
Wayne,Palmyra 5,President,,WOR,Kamala D. Harris,17
Wayne,Palmyra 5,President,,,Write-in,4
Wayne,Palmyra 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Wayne,Palmyra 5,U.S. Senate,,REP,Michael D. Sapraicone,393
Wayne,Palmyra 5,U.S. Senate,,CON,Michael D. Sapraicone,57
Wayne,Palmyra 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Wayne,Palmyra 5,U.S. Senate,,LAR,Diane Sare,3
Wayne,Palmyra 5,U.S. House,24,DEM,David Wagenhauser,176
Wayne,Palmyra 5,U.S. House,24,REP,Claudia Tenney,425
Wayne,Palmyra 5,U.S. House,24,CON,Claudia Tenney,62
Wayne,Palmyra 5,State Senate,54,DEM,Scott Comegys,145
Wayne,Palmyra 5,State Senate,54,REP,Pamela A. Helming,454
Wayne,Palmyra 5,State Senate,54,CON,Pamela A. Helming,72
Wayne,Palmyra 5,State Assembly,130,DEM,James Schuler,169
Wayne,Palmyra 5,State Assembly,130,REP,Brian D. Manktelow,435
Wayne,Palmyra 5,State Assembly,130,CON,Brian D. Manktelow,63
Wayne,Palmyra 6,President,,DEM,Kamala D. Harris,189
Wayne,Palmyra 6,President,,REP,Donald J. Trump,337
Wayne,Palmyra 6,President,,CON,Donald J. Trump,52
