county,precinct,office,district,party,candidate,votes
Delaware,SD 1,State Senate,51,REP,Peter Oberacker,220
Delaware,SD 1,State Senate,51,CON,Peter Oberacker,23
Delaware,SD 1,State Senate,51,WOR,Michele Frazier,18
Delaware,SD 1,State Senate,51,,Write-in,1
Delaware,SD 1,State Assembly,121,DEM,Vicki Davis,129
Delaware,SD 1,State Assembly,121,REP,Joe Angelino,225
Delaware,SD 1,State Assembly,121,CON,Joe Angelino,24
Delaware,SD 1,State Assembly,121,,Write-in,1
Delaware,SD 2,President,,DEM,Kamala D. Harris,134
Delaware,SD 2,President,,REP,Donald J. Trump,170
Delaware,SD 2,President,,CON,Donald J. Trump,9
Delaware,SD 2,President,,WOR,Kamala D. Harris,3
Delaware,SD 2,President,,,Write-in,13
Delaware,SD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Delaware,SD 2,U.S. Senate,,REP,Michael D. Sapraicone,155
Delaware,SD 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Delaware,SD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Delaware,SD 2,U.S. Senate,,LAR,Diane Sare,4
Delaware,SD 2,U.S. Senate,,,Write-in,2
Delaware,SD 2,U.S. House,19,DEM,Josh Riley,135
Delaware,SD 2,U.S. House,19,REP,Marcus Molinaro,162
Delaware,SD 2,U.S. House,19,CON,Marcus Molinaro,13
Delaware,SD 2,U.S. House,19,WOR,Josh Riley,11
Delaware,SD 2,U.S. House,19,,Write-in,1
Delaware,SD 2,State Senate,51,DEM,Michele Frazier,121
Delaware,SD 2,State Senate,51,REP,Peter Oberacker,171
Delaware,SD 2,State Senate,51,CON,Peter Oberacker,14
Delaware,SD 2,State Senate,51,WOR,Michele Frazier,11
Delaware,SD 2,State Senate,51,,Write-in,1
Delaware,SD 2,State Assembly,121,DEM,Vicki Davis,128
Delaware,SD 2,State Assembly,121,REP,Joe Angelino,174
Delaware,SD 2,State Assembly,121,CON,Joe Angelino,17
Delaware,SD 2,State Assembly,121,,Write-in,1
Delaware,SD 3,President,,DEM,Kamala D. Harris,129
Delaware,SD 3,President,,REP,Donald J. Trump,219
Delaware,SD 3,President,,CON,Donald J. Trump,18
Delaware,SD 3,President,,WOR,Kamala D. Harris,2
Delaware,SD 3,President,,,Write-in,5
Delaware,SD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Delaware,SD 3,U.S. Senate,,REP,Michael D. Sapraicone,195
Delaware,SD 3,U.S. Senate,,CON,Michael D. Sapraicone,17
Delaware,SD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Delaware,SD 3,U.S. Senate,,LAR,Diane Sare,3
Delaware,SD 3,U.S. House,19,DEM,Josh Riley,126
Delaware,SD 3,U.S. House,19,REP,Marcus Molinaro,205
Delaware,SD 3,U.S. House,19,CON,Marcus Molinaro,21
Delaware,SD 3,U.S. House,19,WOR,Josh Riley,10
Delaware,SD 3,State Senate,51,DEM,Michele Frazier,114
Delaware,SD 3,State Senate,51,REP,Peter Oberacker,215
Delaware,SD 3,State Senate,51,CON,Peter Oberacker,22
Delaware,SD 3,State Senate,51,WOR,Michele Frazier,7
Delaware,SD 3,State Assembly,121,DEM,Vicki Davis,116
Delaware,SD 3,State Assembly,121,REP,Joe Angelino,225
Delaware,SD 3,State Assembly,121,CON,Joe Angelino,20
Delaware,SD 4,President,,DEM,Kamala D. Harris,139
Delaware,SD 4,President,,REP,Donald J. Trump,144
Delaware,SD 4,President,,CON,Donald J. Trump,12
Delaware,SD 4,President,,WOR,Kamala D. Harris,12
Delaware,SD 4,President,,,Write-in,8
Delaware,SD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Delaware,SD 4,U.S. Senate,,REP,Michael D. Sapraicone,133
Delaware,SD 4,U.S. Senate,,CON,Michael D. Sapraicone,12
Delaware,SD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Delaware,SD 4,U.S. Senate,,LAR,Diane Sare,8
Delaware,SD 4,U.S. House,19,DEM,Josh Riley,134
Delaware,SD 4,U.S. House,19,REP,Marcus Molinaro,146
Delaware,SD 4,U.S. House,19,CON,Marcus Molinaro,12
Delaware,SD 4,U.S. House,19,WOR,Josh Riley,18
Delaware,SD 4,U.S. House,19,,Write-in,1
Delaware,SD 4,State Senate,51,DEM,Michele Frazier,119
Delaware,SD 4,State Senate,51,REP,Peter Oberacker,158
Delaware,SD 4,State Senate,51,CON,Peter Oberacker,13
Delaware,SD 4,State Senate,51,WOR,Michele Frazier,17
Delaware,SD 4,State Assembly,121,DEM,Vicki Davis,125
Delaware,SD 4,State Assembly,121,REP,Joe Angelino,166
Delaware,SD 4,State Assembly,121,CON,Joe Angelino,15
Delaware,SD 5,President,,DEM,Kamala D. Harris,112
Delaware,SD 5,President,,REP,Donald J. Trump,135
Delaware,SD 5,President,,CON,Donald J. Trump,12
Delaware,SD 5,President,,WOR,Kamala D. Harris,1
Delaware,SD 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,113
Delaware,SD 5,U.S. Senate,,REP,Michael D. Sapraicone,130
Delaware,SD 5,U.S. Senate,,CON,Michael D. Sapraicone,13
Delaware,SD 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Delaware,SD 5,U.S. Senate,,LAR,Diane Sare,1
Delaware,SD 5,U.S. House,19,DEM,Josh Riley,102
Delaware,SD 5,U.S. House,19,REP,Marcus Molinaro,140
Delaware,SD 5,U.S. House,19,CON,Marcus Molinaro,14
Delaware,SD 5,U.S. House,19,WOR,Josh Riley,3
Delaware,SD 5,State Senate,51,DEM,Michele Frazier,93
Delaware,SD 5,State Senate,51,REP,Peter Oberacker,152
Delaware,SD 5,State Senate,51,CON,Peter Oberacker,13
Delaware,SD 5,State Senate,51,WOR,Michele Frazier,1
Delaware,SD 5,State Assembly,121,DEM,Vicki Davis,90
Delaware,SD 5,State Assembly,121,REP,Joe Angelino,155
Delaware,SD 5,State Assembly,121,CON,Joe Angelino,15
Delaware,SD 6,President,,DEM,Kamala D. Harris,219
Delaware,SD 6,President,,REP,Donald J. Trump,235
Delaware,SD 6,President,,CON,Donald J. Trump,14
Delaware,SD 6,President,,WOR,Kamala D. Harris,11
Delaware,SD 6,President,,,Write-in,3
Delaware,SD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Delaware,SD 6,U.S. Senate,,REP,Michael D. Sapraicone,219
Delaware,SD 6,U.S. Senate,,CON,Michael D. Sapraicone,14
Delaware,SD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Delaware,SD 6,U.S. Senate,,LAR,Diane Sare,7
Delaware,SD 6,U.S. House,19,DEM,Josh Riley,202
Delaware,SD 6,U.S. House,19,REP,Marcus Molinaro,226
Delaware,SD 6,U.S. House,19,CON,Marcus Molinaro,15
Delaware,SD 6,U.S. House,19,WOR,Josh Riley,22
Delaware,SD 6,U.S. House,19,,Write-in,2
Delaware,SD 6,State Senate,51,DEM,Michele Frazier,180
Delaware,SD 6,State Senate,51,REP,Peter Oberacker,251
Delaware,SD 6,State Senate,51,CON,Peter Oberacker,18
Delaware,SD 6,State Senate,51,WOR,Michele Frazier,15
Delaware,SD 6,State Assembly,121,DEM,Vicki Davis,185
Delaware,SD 6,State Assembly,121,REP,Joe Angelino,260
Delaware,SD 6,State Assembly,121,CON,Joe Angelino,19
Delaware,SD 6,State Assembly,121,,Write-in,1
Delaware,SD 7,President,,DEM,Kamala D. Harris,119
Delaware,SD 7,President,,REP,Donald J. Trump,210
Delaware,SD 7,President,,CON,Donald J. Trump,12
Delaware,SD 7,President,,WOR,Kamala D. Harris,11
Delaware,SD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Delaware,SD 7,U.S. Senate,,REP,Michael D. Sapraicone,184
Delaware,SD 7,U.S. Senate,,CON,Michael D. Sapraicone,16
Delaware,SD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Delaware,SD 7,U.S. Senate,,LAR,Diane Sare,2
Delaware,SD 7,U.S. House,19,DEM,Josh Riley,119
Delaware,SD 7,U.S. House,19,REP,Marcus Molinaro,197
Delaware,SD 7,U.S. House,19,CON,Marcus Molinaro,15
Delaware,SD 7,U.S. House,19,WOR,Josh Riley,15
Delaware,SD 7,State Senate,51,DEM,Michele Frazier,107
Delaware,SD 7,State Senate,51,REP,Peter Oberacker,207
Delaware,SD 7,State Senate,51,CON,Peter Oberacker,14
Delaware,SD 7,State Senate,51,WOR,Michele Frazier,16
Delaware,SD 7,State Assembly,121,DEM,Vicki Davis,110
Delaware,SD 7,State Assembly,121,REP,Joe Angelino,214
Delaware,SD 7,State Assembly,121,CON,Joe Angelino,20
Delaware,ST 1,President,,DEM,Kamala D. Harris,222
Delaware,ST 1,President,,REP,Donald J. Trump,305
Delaware,ST 1,President,,CON,Donald J. Trump,31
Delaware,ST 1,President,,WOR,Kamala D. Harris,15
Delaware,ST 1,President,,,Write-in,7
Delaware,ST 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,229
Delaware,ST 1,U.S. Senate,,REP,Michael D. Sapraicone,278
Delaware,ST 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Delaware,ST 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Delaware,ST 1,U.S. Senate,,LAR,Diane Sare,1
Delaware,ST 1,U.S. House,19,DEM,Josh Riley,208
Delaware,ST 1,U.S. House,19,REP,Marcus Molinaro,298
Delaware,ST 1,U.S. House,19,CON,Marcus Molinaro,37
Delaware,ST 1,U.S. House,19,WOR,Josh Riley,23
Delaware,ST 1,U.S. House,19,,Write-in,2
Delaware,ST 1,State Senate,51,DEM,Michele Frazier,195
Delaware,ST 1,State Senate,51,REP,Peter Oberacker,313
Delaware,ST 1,State Senate,51,CON,Peter Oberacker,43
Delaware,ST 1,State Senate,51,WOR,Michele Frazier,16
Delaware,ST 1,State Assembly,102,DEM,Janet S. Tweed,194
Delaware,ST 1,State Assembly,102,REP,Christopher Tague,305
Delaware,ST 1,State Assembly,102,CON,Christopher Tague,41
Delaware,ST 1,State Assembly,102,WOR,Janet S. Tweed,24
Delaware,ST 2,President,,DEM,Kamala D. Harris,174
Delaware,ST 2,President,,REP,Donald J. Trump,243
Delaware,ST 2,President,,CON,Donald J. Trump,12
Delaware,ST 2,President,,WOR,Kamala D. Harris,13
Delaware,ST 2,President,,,Write-in,5
Delaware,ST 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Delaware,ST 2,U.S. Senate,,REP,Michael D. Sapraicone,211
Delaware,ST 2,U.S. Senate,,CON,Michael D. Sapraicone,14
Delaware,ST 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Delaware,ST 2,U.S. Senate,,LAR,Diane Sare,1
Delaware,ST 2,U.S. Senate,,,Write-in,2
Delaware,ST 2,U.S. House,19,DEM,Josh Riley,165
Delaware,ST 2,U.S. House,19,REP,Marcus Molinaro,219
Delaware,ST 2,U.S. House,19,CON,Marcus Molinaro,16
Delaware,ST 2,U.S. House,19,WOR,Josh Riley,23
Delaware,ST 2,U.S. House,19,,Write-in,1
Delaware,ST 2,State Senate,51,DEM,Michele Frazier,145
Delaware,ST 2,State Senate,51,REP,Peter Oberacker,234
Delaware,ST 2,State Senate,51,CON,Peter Oberacker,19
Delaware,ST 2,State Senate,51,WOR,Michele Frazier,18
Delaware,ST 2,State Senate,51,,Write-in,1
Delaware,ST 2,State Assembly,102,DEM,Janet S. Tweed,155
Delaware,ST 2,State Assembly,102,REP,Christopher Tague,227
Delaware,ST 2,State Assembly,102,CON,Christopher Tague,19
Delaware,ST 2,State Assembly,102,WOR,Janet S. Tweed,17
Delaware,ST 2,State Assembly,102,,Write-in,1
Delaware,TM 1,President,,DEM,Kamala D. Harris,127
Delaware,TM 1,President,,REP,Donald J. Trump,382
Delaware,TM 1,President,,CON,Donald J. Trump,32
Delaware,TM 1,President,,WOR,Kamala D. Harris,18
Delaware,TM 1,President,,,Write-in,8
Delaware,TM 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Delaware,TM 1,U.S. Senate,,REP,Michael D. Sapraicone,338
Delaware,TM 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Delaware,TM 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Delaware,TM 1,U.S. Senate,,LAR,Diane Sare,2
Delaware,TM 1,U.S. Senate,,,Write-in,3
Delaware,TM 1,U.S. House,19,DEM,Josh Riley,124
Delaware,TM 1,U.S. House,19,REP,Marcus Molinaro,357
Delaware,TM 1,U.S. House,19,CON,Marcus Molinaro,30
Delaware,TM 1,U.S. House,19,WOR,Josh Riley,28
Delaware,TM 1,U.S. House,19,,Write-in,3
Delaware,TM 1,State Senate,51,DEM,Michele Frazier,109
Delaware,TM 1,State Senate,51,REP,Peter Oberacker,367
Delaware,TM 1,State Senate,51,CON,Peter Oberacker,34
Delaware,TM 1,State Senate,51,WOR,Michele Frazier,26
Delaware,TM 1,State Senate,51,,Write-in,3
Delaware,TM 1,State Assembly,121,DEM,Vicki Davis,135
Delaware,TM 1,State Assembly,121,REP,Joe Angelino,363
Delaware,TM 1,State Assembly,121,CON,Joe Angelino,34
Delaware,TM 1,State Assembly,121,,Write-in,3
Delaware,WL 1,President,,DEM,Kamala D. Harris,177
Delaware,WL 1,President,,REP,Donald J. Trump,392
Delaware,WL 1,President,,CON,Donald J. Trump,22
Delaware,WL 1,President,,WOR,Kamala D. Harris,12
Delaware,WL 1,President,,,Write-in,3
Delaware,WL 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Delaware,WL 1,U.S. Senate,,REP,Michael D. Sapraicone,346
Delaware,WL 1,U.S. Senate,,CON,Michael D. Sapraicone,19
Delaware,WL 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Delaware,WL 1,U.S. Senate,,LAR,Diane Sare,4
Delaware,WL 1,U.S. House,19,DEM,Josh Riley,172
Delaware,WL 1,U.S. House,19,REP,Marcus Molinaro,379
Delaware,WL 1,U.S. House,19,CON,Marcus Molinaro,20
Delaware,WL 1,U.S. House,19,WOR,Josh Riley,16
Delaware,WL 1,U.S. House,19,,Write-in,1
Delaware,WL 1,State Senate,51,DEM,Michele Frazier,161
Delaware,WL 1,State Senate,51,REP,Peter Oberacker,389
Delaware,WL 1,State Senate,51,CON,Peter Oberacker,24
Delaware,WL 1,State Senate,51,WOR,Michele Frazier,11
Delaware,WL 1,State Assembly,102,DEM,Janet S. Tweed,169
Delaware,WL 1,State Assembly,102,REP,Christopher Tague,378
Delaware,WL 1,State Assembly,102,CON,Christopher Tague,24
Delaware,WL 1,State Assembly,102,WOR,Janet S. Tweed,17
Delaware,WL 2,President,,DEM,Kamala D. Harris,182
Delaware,WL 2,President,,REP,Donald J. Trump,249
Delaware,WL 2,President,,CON,Donald J. Trump,13
Delaware,WL 2,President,,WOR,Kamala D. Harris,12
Delaware,WL 2,President,,,Write-in,5
Delaware,WL 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Delaware,WL 2,U.S. Senate,,REP,Michael D. Sapraicone,234
Delaware,WL 2,U.S. Senate,,CON,Michael D. Sapraicone,18
Delaware,WL 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Delaware,WL 2,U.S. Senate,,LAR,Diane Sare,1
Delaware,WL 2,U.S. House,19,DEM,Josh Riley,169
Delaware,WL 2,U.S. House,19,REP,Marcus Molinaro,249
Delaware,WL 2,U.S. House,19,CON,Marcus Molinaro,14
Delaware,WL 2,U.S. House,19,WOR,Josh Riley,19
Delaware,WL 2,State Senate,51,DEM,Michele Frazier,152
Delaware,WL 2,State Senate,51,REP,Peter Oberacker,263
Delaware,WL 2,State Senate,51,CON,Peter Oberacker,18
Delaware,WL 2,State Senate,51,WOR,Michele Frazier,13
Delaware,WL 2,State Assembly,102,DEM,Janet S. Tweed,158
Delaware,WL 2,State Assembly,102,REP,Christopher Tague,253
Delaware,WL 2,State Assembly,102,CON,Christopher Tague,17
Delaware,WL 2,State Assembly,102,WOR,Janet S. Tweed,16
Delaware,WL 3,President,,DEM,Kamala D. Harris,133
Delaware,WL 3,President,,REP,Donald J. Trump,273
Delaware,WL 3,President,,CON,Donald J. Trump,22
Delaware,WL 3,President,,WOR,Kamala D. Harris,12
Delaware,WL 3,President,,,Write-in,6
Delaware,WL 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Delaware,WL 3,U.S. Senate,,REP,Michael D. Sapraicone,244
Delaware,WL 3,U.S. Senate,,CON,Michael D. Sapraicone,25
Delaware,WL 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Delaware,WL 3,U.S. Senate,,LAR,Diane Sare,3
Delaware,WL 3,U.S. House,19,DEM,Josh Riley,129
Delaware,WL 3,U.S. House,19,REP,Marcus Molinaro,262
Delaware,WL 3,U.S. House,19,CON,Marcus Molinaro,25
Delaware,WL 3,U.S. House,19,WOR,Josh Riley,17
Delaware,WL 3,State Senate,51,DEM,Michele Frazier,116
Delaware,WL 3,State Senate,51,REP,Peter Oberacker,273
Delaware,WL 3,State Senate,51,CON,Peter Oberacker,23
Delaware,WL 3,State Senate,51,WOR,Michele Frazier,17
Delaware,WL 3,State Assembly,102,DEM,Janet S. Tweed,120
Delaware,WL 3,State Assembly,102,REP,Christopher Tague,263
Delaware,WL 3,State Assembly,102,CON,Christopher Tague,22
Delaware,WL 3,State Assembly,102,WOR,Janet S. Tweed,20
Delaware,WL 4,President,,DEM,Kamala D. Harris,163
Delaware,WL 4,President,,REP,Donald J. Trump,354
Delaware,WL 4,President,,CON,Donald J. Trump,27
Delaware,WL 4,President,,WOR,Kamala D. Harris,12
Delaware,WL 4,President,,,Write-in,4
Delaware,WL 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Delaware,WL 4,U.S. Senate,,REP,Michael D. Sapraicone,325
Delaware,WL 4,U.S. Senate,,CON,Michael D. Sapraicone,27
Delaware,WL 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Delaware,WL 4,U.S. Senate,,LAR,Diane Sare,3
Delaware,WL 4,U.S. House,19,DEM,Josh Riley,148
Delaware,WL 4,U.S. House,19,REP,Marcus Molinaro,347
Delaware,WL 4,U.S. House,19,CON,Marcus Molinaro,28
Delaware,WL 4,U.S. House,19,WOR,Josh Riley,20
Delaware,WL 4,U.S. House,19,,Write-in,1
Delaware,WL 4,State Senate,51,DEM,Michele Frazier,136
Delaware,WL 4,State Senate,51,REP,Peter Oberacker,356
Delaware,WL 4,State Senate,51,CON,Peter Oberacker,32
Delaware,WL 4,State Senate,51,WOR,Michele Frazier,17
Delaware,WL 4,State Assembly,102,DEM,Janet S. Tweed,143
Delaware,WL 4,State Assembly,102,REP,Christopher Tague,341
Delaware,WL 4,State Assembly,102,CON,Christopher Tague,26
Delaware,WL 4,State Assembly,102,WOR,Janet S. Tweed,25
Delaware,WL 5,President,,DEM,Kamala D. Harris,114
Delaware,WL 5,President,,REP,Donald J. Trump,381
Delaware,WL 5,President,,CON,Donald J. Trump,30
Delaware,WL 5,President,,WOR,Kamala D. Harris,8
Delaware,WL 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Delaware,WL 5,U.S. Senate,,REP,Michael D. Sapraicone,348
Delaware,WL 5,U.S. Senate,,CON,Michael D. Sapraicone,31
Delaware,WL 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Delaware,WL 5,U.S. Senate,,LAR,Diane Sare,2
Delaware,WL 5,U.S. House,19,DEM,Josh Riley,106
Delaware,WL 5,U.S. House,19,REP,Marcus Molinaro,363
Delaware,WL 5,U.S. House,19,CON,Marcus Molinaro,28
Delaware,WL 5,U.S. House,19,WOR,Josh Riley,18
Delaware,WL 5,State Senate,51,DEM,Michele Frazier,99
Delaware,WL 5,State Senate,51,REP,Peter Oberacker,369
Delaware,WL 5,State Senate,51,CON,Peter Oberacker,31
Delaware,WL 5,State Senate,51,WOR,Michele Frazier,11
Delaware,WL 5,State Assembly,102,DEM,Janet S. Tweed,101
Delaware,WL 5,State Assembly,102,REP,Christopher Tague,367
Delaware,WL 5,State Assembly,102,CON,Christopher Tague,27
Delaware,WL 5,State Assembly,102,WOR,Janet S. Tweed,13
