county,precinct,office,district,party,candidate,votes
Greene,Town of Catskill 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Greene,Town of Catskill 6,U.S. Senate,,REP,Michael D. Sapraicone,118
Greene,Town of Catskill 6,U.S. Senate,,CON,Michael D. Sapraicone,24
Greene,Town of Catskill 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Greene,Town of Catskill 6,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 6,U.S. House,19,DEM,Josh Riley,140
Greene,Town of Catskill 6,U.S. House,19,REP,Marcus Molinaro,142
Greene,Town of Catskill 6,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Catskill 6,U.S. House,19,WOR,Josh Riley,27
Greene,Town of Catskill 6,State Senate,41,DEM,Michelle Hinchey,156
Greene,Town of Catskill 6,State Senate,41,REP,Patrick Sheehan,125
Greene,Town of Catskill 6,State Senate,41,CON,Patrick Sheehan,18
Greene,Town of Catskill 6,State Senate,41,WOR,Michelle Hinchey,28
Greene,Town of Catskill 6,State Assembly,102,DEM,Janet S. Tweed,125
Greene,Town of Catskill 6,State Assembly,102,REP,Christopher Tague,143
Greene,Town of Catskill 6,State Assembly,102,CON,Christopher Tague,28
Greene,Town of Catskill 6,State Assembly,102,WOR,Janet S. Tweed,27
Greene,Town of Catskill 7,President,,DEM,Kamala D. Harris,228
Greene,Town of Catskill 7,President,,REP,Donald J. Trump,226
Greene,Town of Catskill 7,President,,CON,Donald J. Trump,28
Greene,Town of Catskill 7,President,,WOR,Kamala D. Harris,30
Greene,Town of Catskill 7,President,,,Write-in,4
Greene,Town of Catskill 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,229
Greene,Town of Catskill 7,U.S. Senate,,REP,Michael D. Sapraicone,202
Greene,Town of Catskill 7,U.S. Senate,,CON,Michael D. Sapraicone,28
Greene,Town of Catskill 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Greene,Town of Catskill 7,U.S. House,19,DEM,Josh Riley,219
Greene,Town of Catskill 7,U.S. House,19,REP,Marcus Molinaro,223
Greene,Town of Catskill 7,U.S. House,19,CON,Marcus Molinaro,27
Greene,Town of Catskill 7,U.S. House,19,WOR,Josh Riley,40
Greene,Town of Catskill 7,State Senate,41,DEM,Michelle Hinchey,234
Greene,Town of Catskill 7,State Senate,41,REP,Patrick Sheehan,193
Greene,Town of Catskill 7,State Senate,41,CON,Patrick Sheehan,23
Greene,Town of Catskill 7,State Senate,41,WOR,Michelle Hinchey,45
Greene,Town of Catskill 7,State Assembly,102,DEM,Janet S. Tweed,196
Greene,Town of Catskill 7,State Assembly,102,REP,Christopher Tague,230
Greene,Town of Catskill 7,State Assembly,102,CON,Christopher Tague,31
Greene,Town of Catskill 7,State Assembly,102,WOR,Janet S. Tweed,39
Greene,Town of Catskill 8,President,,DEM,Kamala D. Harris,27
Greene,Town of Catskill 8,President,,REP,Donald J. Trump,44
Greene,Town of Catskill 8,President,,CON,Donald J. Trump,2
Greene,Town of Catskill 8,President,,WOR,Kamala D. Harris,1
Greene,Town of Catskill 8,President,,,Write-in,1
Greene,Town of Catskill 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,34
Greene,Town of Catskill 8,U.S. Senate,,REP,Michael D. Sapraicone,36
Greene,Town of Catskill 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Greene,Town of Catskill 8,U.S. House,19,DEM,Josh Riley,27
Greene,Town of Catskill 8,U.S. House,19,REP,Marcus Molinaro,43
Greene,Town of Catskill 8,U.S. House,19,CON,Marcus Molinaro,1
Greene,Town of Catskill 8,U.S. House,19,WOR,Josh Riley,1
Greene,Town of Catskill 8,State Senate,41,DEM,Michelle Hinchey,32
Greene,Town of Catskill 8,State Senate,41,REP,Patrick Sheehan,35
Greene,Town of Catskill 8,State Senate,41,CON,Patrick Sheehan,1
Greene,Town of Catskill 8,State Senate,41,WOR,Michelle Hinchey,1
Greene,Town of Catskill 8,State Assembly,102,DEM,Janet S. Tweed,25
Greene,Town of Catskill 8,State Assembly,102,REP,Christopher Tague,39
Greene,Town of Catskill 8,State Assembly,102,CON,Christopher Tague,2
Greene,Town of Catskill 8,State Assembly,102,WOR,Janet S. Tweed,3
Greene,Town of Catskill 9,President,,DEM,Kamala D. Harris,244
Greene,Town of Catskill 9,President,,REP,Donald J. Trump,346
Greene,Town of Catskill 9,President,,CON,Donald J. Trump,40
Greene,Town of Catskill 9,President,,WOR,Kamala D. Harris,33
Greene,Town of Catskill 9,President,,,Write-in,6
Greene,Town of Catskill 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Greene,Town of Catskill 9,U.S. Senate,,REP,Michael D. Sapraicone,313
Greene,Town of Catskill 9,U.S. Senate,,CON,Michael D. Sapraicone,43
Greene,Town of Catskill 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Greene,Town of Catskill 9,U.S. Senate,,,Write-in,3
Greene,Town of Catskill 9,U.S. House,19,DEM,Josh Riley,225
Greene,Town of Catskill 9,U.S. House,19,REP,Marcus Molinaro,341
Greene,Town of Catskill 9,U.S. House,19,CON,Marcus Molinaro,50
Greene,Town of Catskill 9,U.S. House,19,WOR,Josh Riley,39
Greene,Town of Catskill 9,U.S. House,19,,Write-in,2
Greene,Town of Catskill 9,State Senate,41,DEM,Michelle Hinchey,257
Greene,Town of Catskill 9,State Senate,41,REP,Patrick Sheehan,307
Greene,Town of Catskill 9,State Senate,41,CON,Patrick Sheehan,44
Greene,Town of Catskill 9,State Senate,41,WOR,Michelle Hinchey,45
Greene,Town of Catskill 9,State Senate,41,,Write-in,2
Greene,Town of Catskill 9,State Assembly,102,DEM,Janet S. Tweed,209
Greene,Town of Catskill 9,State Assembly,102,REP,Christopher Tague,354
Greene,Town of Catskill 9,State Assembly,102,CON,Christopher Tague,54
Greene,Town of Catskill 9,State Assembly,102,WOR,Janet S. Tweed,39
Greene,Town of Catskill 9,State Assembly,102,,Write-in,2
Greene,Town of Catskill 10,President,,DEM,Kamala D. Harris,309
Greene,Town of Catskill 10,President,,REP,Donald J. Trump,424
Greene,Town of Catskill 10,President,,CON,Donald J. Trump,23
Greene,Town of Catskill 10,President,,WOR,Kamala D. Harris,51
Greene,Town of Catskill 10,President,,,Write-in,17
Greene,Town of Catskill 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,325
Greene,Town of Catskill 10,U.S. Senate,,REP,Michael D. Sapraicone,379
Greene,Town of Catskill 10,U.S. Senate,,CON,Michael D. Sapraicone,22
Greene,Town of Catskill 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,67
Greene,Town of Catskill 10,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 10,U.S. Senate,,,Write-in,1
Greene,Town of Catskill 10,U.S. House,19,DEM,Josh Riley,284
Greene,Town of Catskill 10,U.S. House,19,REP,Marcus Molinaro,432
Greene,Town of Catskill 10,U.S. House,19,CON,Marcus Molinaro,31
Greene,Town of Catskill 10,U.S. House,19,WOR,Josh Riley,60
Greene,Town of Catskill 10,State Senate,41,DEM,Michelle Hinchey,323
Greene,Town of Catskill 10,State Senate,41,REP,Patrick Sheehan,376
Greene,Town of Catskill 10,State Senate,41,CON,Patrick Sheehan,27
Greene,Town of Catskill 10,State Senate,41,WOR,Michelle Hinchey,66
Greene,Town of Catskill 10,State Assembly,102,DEM,Janet S. Tweed,267
Greene,Town of Catskill 10,State Assembly,102,REP,Christopher Tague,436
Greene,Town of Catskill 10,State Assembly,102,CON,Christopher Tague,32
Greene,Town of Catskill 10,State Assembly,102,WOR,Janet S. Tweed,58
Greene,Town of Catskill 11,President,,DEM,Kamala D. Harris,224
Greene,Town of Catskill 11,President,,REP,Donald J. Trump,376
Greene,Town of Catskill 11,President,,CON,Donald J. Trump,41
Greene,Town of Catskill 11,President,,WOR,Kamala D. Harris,21
Greene,Town of Catskill 11,President,,,Write-in,6
Greene,Town of Catskill 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Greene,Town of Catskill 11,U.S. Senate,,REP,Michael D. Sapraicone,326
Greene,Town of Catskill 11,U.S. Senate,,CON,Michael D. Sapraicone,46
Greene,Town of Catskill 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Greene,Town of Catskill 11,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 11,U.S. House,19,DEM,Josh Riley,196
Greene,Town of Catskill 11,U.S. House,19,REP,Marcus Molinaro,370
Greene,Town of Catskill 11,U.S. House,19,CON,Marcus Molinaro,49
Greene,Town of Catskill 11,U.S. House,19,WOR,Josh Riley,29
Greene,Town of Catskill 11,U.S. House,19,,Write-in,1
Greene,Town of Catskill 11,State Senate,41,DEM,Michelle Hinchey,236
Greene,Town of Catskill 11,State Senate,41,REP,Patrick Sheehan,332
Greene,Town of Catskill 11,State Senate,41,CON,Patrick Sheehan,42
Greene,Town of Catskill 11,State Senate,41,WOR,Michelle Hinchey,35
Greene,Town of Catskill 11,State Assembly,102,DEM,Janet S. Tweed,184
Greene,Town of Catskill 11,State Assembly,102,REP,Christopher Tague,376
Greene,Town of Catskill 11,State Assembly,102,CON,Christopher Tague,49
Greene,Town of Catskill 11,State Assembly,102,WOR,Janet S. Tweed,27
Greene,Town of Catskill 12,President,,DEM,Kamala D. Harris,74
Greene,Town of Catskill 12,President,,REP,Donald J. Trump,149
Greene,Town of Catskill 12,President,,CON,Donald J. Trump,15
Greene,Town of Catskill 12,President,,WOR,Kamala D. Harris,4
Greene,Town of Catskill 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,74
Greene,Town of Catskill 12,U.S. Senate,,REP,Michael D. Sapraicone,128
Greene,Town of Catskill 12,U.S. Senate,,CON,Michael D. Sapraicone,17
Greene,Town of Catskill 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Greene,Town of Catskill 12,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 12,U.S. House,19,DEM,Josh Riley,69
Greene,Town of Catskill 12,U.S. House,19,REP,Marcus Molinaro,144
Greene,Town of Catskill 12,U.S. House,19,CON,Marcus Molinaro,19
Greene,Town of Catskill 12,U.S. House,19,WOR,Josh Riley,8
Greene,Town of Catskill 12,State Senate,41,DEM,Michelle Hinchey,78
Greene,Town of Catskill 12,State Senate,41,REP,Patrick Sheehan,129
Greene,Town of Catskill 12,State Senate,41,CON,Patrick Sheehan,16
Greene,Town of Catskill 12,State Senate,41,WOR,Michelle Hinchey,11
Greene,Town of Catskill 12,State Assembly,102,DEM,Janet S. Tweed,58
Greene,Town of Catskill 12,State Assembly,102,REP,Christopher Tague,150
Greene,Town of Catskill 12,State Assembly,102,CON,Christopher Tague,17
Greene,Town of Catskill 12,State Assembly,102,WOR,Janet S. Tweed,8
Greene,Town of Catskill 13,President,,DEM,Kamala D. Harris,145
Greene,Town of Catskill 13,President,,REP,Donald J. Trump,166
Greene,Town of Catskill 13,President,,CON,Donald J. Trump,17
Greene,Town of Catskill 13,President,,WOR,Kamala D. Harris,11
Greene,Town of Catskill 13,President,,,Write-in,4
Greene,Town of Catskill 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Greene,Town of Catskill 13,U.S. Senate,,REP,Michael D. Sapraicone,157
Greene,Town of Catskill 13,U.S. Senate,,CON,Michael D. Sapraicone,15
Greene,Town of Catskill 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Greene,Town of Catskill 13,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 13,U.S. House,19,DEM,Josh Riley,129
Greene,Town of Catskill 13,U.S. House,19,REP,Marcus Molinaro,173
Greene,Town of Catskill 13,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Catskill 13,U.S. House,19,WOR,Josh Riley,17
Greene,Town of Catskill 13,State Senate,41,DEM,Michelle Hinchey,141
Greene,Town of Catskill 13,State Senate,41,REP,Patrick Sheehan,152
Greene,Town of Catskill 13,State Senate,41,CON,Patrick Sheehan,17
Greene,Town of Catskill 13,State Senate,41,WOR,Michelle Hinchey,18
Greene,Town of Catskill 13,State Assembly,102,DEM,Janet S. Tweed,113
Greene,Town of Catskill 13,State Assembly,102,REP,Christopher Tague,179
Greene,Town of Catskill 13,State Assembly,102,CON,Christopher Tague,22
Greene,Town of Catskill 13,State Assembly,102,WOR,Janet S. Tweed,12
Greene,Town of Catskill 14,President,,DEM,Kamala D. Harris,125
Greene,Town of Catskill 14,President,,REP,Donald J. Trump,170
Greene,Town of Catskill 14,President,,CON,Donald J. Trump,18
Greene,Town of Catskill 14,President,,WOR,Kamala D. Harris,12
Greene,Town of Catskill 14,President,,,Write-in,4
Greene,Town of Catskill 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,126
Greene,Town of Catskill 14,U.S. Senate,,REP,Michael D. Sapraicone,159
Greene,Town of Catskill 14,U.S. Senate,,CON,Michael D. Sapraicone,17
Greene,Town of Catskill 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Greene,Town of Catskill 14,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 14,U.S. House,19,DEM,Josh Riley,118
Greene,Town of Catskill 14,U.S. House,19,REP,Marcus Molinaro,174
Greene,Town of Catskill 14,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Catskill 14,U.S. House,19,WOR,Josh Riley,14
Greene,Town of Catskill 14,State Senate,41,DEM,Michelle Hinchey,127
Greene,Town of Catskill 14,State Senate,41,REP,Patrick Sheehan,158
Greene,Town of Catskill 14,State Senate,41,CON,Patrick Sheehan,17
Greene,Town of Catskill 14,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of Catskill 14,State Assembly,102,DEM,Janet S. Tweed,110
Greene,Town of Catskill 14,State Assembly,102,REP,Christopher Tague,183
Greene,Town of Catskill 14,State Assembly,102,CON,Christopher Tague,18
Greene,Town of Catskill 14,State Assembly,102,WOR,Janet S. Tweed,15
Greene,Town of Coxsackie 1,President,,DEM,Kamala D. Harris,414
Greene,Town of Coxsackie 1,President,,REP,Donald J. Trump,376
Greene,Town of Coxsackie 1,President,,CON,Donald J. Trump,40
Greene,Town of Coxsackie 1,President,,WOR,Kamala D. Harris,46
Greene,Town of Coxsackie 1,President,,,Write-in,17
Greene,Town of Coxsackie 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Greene,Town of Coxsackie 1,U.S. Senate,,REP,Michael D. Sapraicone,348
Greene,Town of Coxsackie 1,U.S. Senate,,CON,Michael D. Sapraicone,42
Greene,Town of Coxsackie 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,69
Greene,Town of Coxsackie 1,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Coxsackie 1,U.S. Senate,,,Write-in,2
Greene,Town of Coxsackie 1,U.S. House,19,DEM,Josh Riley,380
Greene,Town of Coxsackie 1,U.S. House,19,REP,Marcus Molinaro,394
Greene,Town of Coxsackie 1,U.S. House,19,CON,Marcus Molinaro,47
Greene,Town of Coxsackie 1,U.S. House,19,WOR,Josh Riley,59
Greene,Town of Coxsackie 1,U.S. House,19,,Write-in,1
Greene,Town of Coxsackie 1,State Senate,41,DEM,Michelle Hinchey,402
Greene,Town of Coxsackie 1,State Senate,41,REP,Patrick Sheehan,351
Greene,Town of Coxsackie 1,State Senate,41,CON,Patrick Sheehan,42
Greene,Town of Coxsackie 1,State Senate,41,WOR,Michelle Hinchey,72
Greene,Town of Coxsackie 1,State Senate,41,,Write-in,2
Greene,Town of Coxsackie 1,State Assembly,102,DEM,Janet S. Tweed,339
Greene,Town of Coxsackie 1,State Assembly,102,REP,Christopher Tague,414
Greene,Town of Coxsackie 1,State Assembly,102,CON,Christopher Tague,51
Greene,Town of Coxsackie 1,State Assembly,102,WOR,Janet S. Tweed,58
Greene,Town of Coxsackie 1,State Assembly,102,,Write-in,1
Greene,Town of Coxsackie 2,President,,DEM,Kamala D. Harris,190
Greene,Town of Coxsackie 2,President,,REP,Donald J. Trump,176
Greene,Town of Coxsackie 2,President,,CON,Donald J. Trump,34
Greene,Town of Coxsackie 2,President,,WOR,Kamala D. Harris,26
Greene,Town of Coxsackie 2,President,,,Write-in,14
Greene,Town of Coxsackie 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Greene,Town of Coxsackie 2,U.S. Senate,,REP,Michael D. Sapraicone,144
Greene,Town of Coxsackie 2,U.S. Senate,,CON,Michael D. Sapraicone,34
Greene,Town of Coxsackie 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Greene,Town of Coxsackie 2,U.S. Senate,,LAR,Diane Sare,9
Greene,Town of Coxsackie 2,U.S. House,19,DEM,Josh Riley,189
Greene,Town of Coxsackie 2,U.S. House,19,REP,Marcus Molinaro,171
Greene,Town of Coxsackie 2,U.S. House,19,CON,Marcus Molinaro,33
Greene,Town of Coxsackie 2,U.S. House,19,WOR,Josh Riley,39
Greene,Town of Coxsackie 2,U.S. House,19,,Write-in,1
Greene,Town of Coxsackie 2,State Senate,41,DEM,Michelle Hinchey,211
Greene,Town of Coxsackie 2,State Senate,41,REP,Patrick Sheehan,146
Greene,Town of Coxsackie 2,State Senate,41,CON,Patrick Sheehan,32
Greene,Town of Coxsackie 2,State Senate,41,WOR,Michelle Hinchey,42
Greene,Town of Coxsackie 2,State Assembly,102,DEM,Janet S. Tweed,168
Greene,Town of Coxsackie 2,State Assembly,102,REP,Christopher Tague,187
Greene,Town of Coxsackie 2,State Assembly,102,CON,Christopher Tague,42
Greene,Town of Coxsackie 2,State Assembly,102,WOR,Janet S. Tweed,30
Greene,Town of Coxsackie 3,President,,DEM,Kamala D. Harris,82
Greene,Town of Coxsackie 3,President,,REP,Donald J. Trump,154
Greene,Town of Coxsackie 3,President,,CON,Donald J. Trump,17
Greene,Town of Coxsackie 3,President,,WOR,Kamala D. Harris,8
Greene,Town of Coxsackie 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,84
Greene,Town of Coxsackie 3,U.S. Senate,,REP,Michael D. Sapraicone,138
Greene,Town of Coxsackie 3,U.S. Senate,,CON,Michael D. Sapraicone,12
Greene,Town of Coxsackie 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Greene,Town of Coxsackie 3,U.S. House,19,DEM,Josh Riley,77
Greene,Town of Coxsackie 3,U.S. House,19,REP,Marcus Molinaro,152
Greene,Town of Coxsackie 3,U.S. House,19,CON,Marcus Molinaro,16
Greene,Town of Coxsackie 3,U.S. House,19,WOR,Josh Riley,9
Greene,Town of Coxsackie 3,State Senate,41,DEM,Michelle Hinchey,76
Greene,Town of Coxsackie 3,State Senate,41,REP,Patrick Sheehan,144
Greene,Town of Coxsackie 3,State Senate,41,CON,Patrick Sheehan,16
Greene,Town of Coxsackie 3,State Senate,41,WOR,Michelle Hinchey,11
Greene,Town of Coxsackie 3,State Senate,41,,Write-in,1
Greene,Town of Coxsackie 3,State Assembly,102,DEM,Janet S. Tweed,62
Greene,Town of Coxsackie 3,State Assembly,102,REP,Christopher Tague,162
Greene,Town of Coxsackie 3,State Assembly,102,CON,Christopher Tague,16
Greene,Town of Coxsackie 3,State Assembly,102,WOR,Janet S. Tweed,6
Greene,Town of Coxsackie 3,State Assembly,102,,Write-in,1
Greene,Town of Coxsackie 4,President,,DEM,Kamala D. Harris,233
Greene,Town of Coxsackie 4,President,,REP,Donald J. Trump,496
Greene,Town of Coxsackie 4,President,,CON,Donald J. Trump,64
Greene,Town of Coxsackie 4,President,,WOR,Kamala D. Harris,28
Greene,Town of Coxsackie 4,President,,,Write-in,11
Greene,Town of Coxsackie 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Greene,Town of Coxsackie 4,U.S. Senate,,REP,Michael D. Sapraicone,450
Greene,Town of Coxsackie 4,U.S. Senate,,CON,Michael D. Sapraicone,73
Greene,Town of Coxsackie 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Greene,Town of Coxsackie 4,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Coxsackie 4,U.S. Senate,,,Write-in,1
Greene,Town of Coxsackie 4,U.S. House,19,DEM,Josh Riley,215
Greene,Town of Coxsackie 4,U.S. House,19,REP,Marcus Molinaro,490
Greene,Town of Coxsackie 4,U.S. House,19,CON,Marcus Molinaro,72
Greene,Town of Coxsackie 4,U.S. House,19,WOR,Josh Riley,38
Greene,Town of Coxsackie 4,U.S. House,19,,Write-in,1
Greene,Town of Coxsackie 4,State Senate,41,DEM,Michelle Hinchey,245
Greene,Town of Coxsackie 4,State Senate,41,REP,Patrick Sheehan,449
Greene,Town of Coxsackie 4,State Senate,41,CON,Patrick Sheehan,74
Greene,Town of Coxsackie 4,State Senate,41,WOR,Michelle Hinchey,43
Greene,Town of Coxsackie 4,State Senate,41,,Write-in,1
Greene,Town of Coxsackie 4,State Assembly,102,DEM,Janet S. Tweed,197
Greene,Town of Coxsackie 4,State Assembly,102,REP,Christopher Tague,505
Greene,Town of Coxsackie 4,State Assembly,102,CON,Christopher Tague,80
Greene,Town of Coxsackie 4,State Assembly,102,WOR,Janet S. Tweed,31
Greene,Town of Coxsackie 4,State Assembly,102,,Write-in,1
Greene,Town of Coxsackie 5,President,,DEM,Kamala D. Harris,122
Greene,Town of Coxsackie 5,President,,REP,Donald J. Trump,134
Greene,Town of Coxsackie 5,President,,CON,Donald J. Trump,21
Greene,Town of Coxsackie 5,President,,WOR,Kamala D. Harris,14
Greene,Town of Coxsackie 5,President,,,Write-in,2
Greene,Town of Coxsackie 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Greene,Town of Coxsackie 5,U.S. Senate,,REP,Michael D. Sapraicone,118
Greene,Town of Coxsackie 5,U.S. Senate,,CON,Michael D. Sapraicone,24
Greene,Town of Coxsackie 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Greene,Town of Coxsackie 5,U.S. Senate,,,Write-in,1
Greene,Town of Coxsackie 5,U.S. House,19,DEM,Josh Riley,109
Greene,Town of Coxsackie 5,U.S. House,19,REP,Marcus Molinaro,136
Greene,Town of Coxsackie 5,U.S. House,19,CON,Marcus Molinaro,22
Greene,Town of Coxsackie 5,U.S. House,19,WOR,Josh Riley,16
Greene,Town of Coxsackie 5,State Senate,41,DEM,Michelle Hinchey,123
Greene,Town of Coxsackie 5,State Senate,41,REP,Patrick Sheehan,117
Greene,Town of Coxsackie 5,State Senate,41,CON,Patrick Sheehan,23
Greene,Town of Coxsackie 5,State Senate,41,WOR,Michelle Hinchey,18
Greene,Town of Coxsackie 5,State Assembly,102,DEM,Janet S. Tweed,98
Greene,Town of Coxsackie 5,State Assembly,102,REP,Christopher Tague,140
Greene,Town of Coxsackie 5,State Assembly,102,CON,Christopher Tague,27
Greene,Town of Coxsackie 5,State Assembly,102,WOR,Janet S. Tweed,14
Greene,Town of Coxsackie 6,President,,DEM,Kamala D. Harris,230
Greene,Town of Coxsackie 6,President,,REP,Donald J. Trump,320
Greene,Town of Coxsackie 6,President,,CON,Donald J. Trump,35
Greene,Town of Coxsackie 6,President,,WOR,Kamala D. Harris,24
Greene,Town of Coxsackie 6,President,,,Write-in,7
Greene,Town of Coxsackie 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Greene,Town of Coxsackie 6,U.S. Senate,,REP,Michael D. Sapraicone,269
Greene,Town of Coxsackie 6,U.S. Senate,,CON,Michael D. Sapraicone,38
Greene,Town of Coxsackie 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Greene,Town of Coxsackie 6,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Coxsackie 6,U.S. House,19,DEM,Josh Riley,224
Greene,Town of Coxsackie 6,U.S. House,19,REP,Marcus Molinaro,308
Greene,Town of Coxsackie 6,U.S. House,19,CON,Marcus Molinaro,44
Greene,Town of Coxsackie 6,U.S. House,19,WOR,Josh Riley,24
Greene,Town of Coxsackie 6,State Senate,41,DEM,Michelle Hinchey,243
Greene,Town of Coxsackie 6,State Senate,41,REP,Patrick Sheehan,278
Greene,Town of Coxsackie 6,State Senate,41,CON,Patrick Sheehan,45
Greene,Town of Coxsackie 6,State Senate,41,WOR,Michelle Hinchey,27
Greene,Town of Coxsackie 6,State Assembly,102,DEM,Janet S. Tweed,192
Greene,Town of Coxsackie 6,State Assembly,102,REP,Christopher Tague,329
Greene,Town of Coxsackie 6,State Assembly,102,CON,Christopher Tague,51
Greene,Town of Coxsackie 6,State Assembly,102,WOR,Janet S. Tweed,21
Greene,Town of Durham 1,President,,DEM,Kamala D. Harris,243
Greene,Town of Durham 1,President,,REP,Donald J. Trump,401
Greene,Town of Durham 1,President,,CON,Donald J. Trump,42
Greene,Town of Durham 1,President,,WOR,Kamala D. Harris,23
Greene,Town of Durham 1,President,,,Write-in,2
Greene,Town of Durham 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Greene,Town of Durham 1,U.S. Senate,,REP,Michael D. Sapraicone,369
Greene,Town of Durham 1,U.S. Senate,,CON,Michael D. Sapraicone,43
Greene,Town of Durham 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Greene,Town of Durham 1,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Durham 1,U.S. House,19,DEM,Josh Riley,228
Greene,Town of Durham 1,U.S. House,19,REP,Marcus Molinaro,402
Greene,Town of Durham 1,U.S. House,19,CON,Marcus Molinaro,40
Greene,Town of Durham 1,U.S. House,19,WOR,Josh Riley,29
Greene,Town of Durham 1,State Senate,41,DEM,Michelle Hinchey,250
Greene,Town of Durham 1,State Senate,41,REP,Patrick Sheehan,371
Greene,Town of Durham 1,State Senate,41,CON,Patrick Sheehan,43
Greene,Town of Durham 1,State Senate,41,WOR,Michelle Hinchey,29
Greene,Town of Durham 1,State Assembly,102,DEM,Janet S. Tweed,200
Greene,Town of Durham 1,State Assembly,102,REP,Christopher Tague,421
Greene,Town of Durham 1,State Assembly,102,CON,Christopher Tague,56
Greene,Town of Durham 1,State Assembly,102,WOR,Janet S. Tweed,17
Greene,Town of Durham 2,President,,DEM,Kamala D. Harris,235
Greene,Town of Durham 2,President,,REP,Donald J. Trump,412
Greene,Town of Durham 2,President,,CON,Donald J. Trump,53
Greene,Town of Durham 2,President,,WOR,Kamala D. Harris,28
Greene,Town of Durham 2,President,,,Write-in,2
Greene,Town of Durham 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Greene,Town of Durham 2,U.S. Senate,,REP,Michael D. Sapraicone,372
Greene,Town of Durham 2,U.S. Senate,,CON,Michael D. Sapraicone,52
Greene,Town of Durham 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Greene,Town of Durham 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Durham 2,U.S. Senate,,,Write-in,1
Greene,Town of Durham 2,U.S. House,19,DEM,Josh Riley,223
Greene,Town of Durham 2,U.S. House,19,REP,Marcus Molinaro,402
Greene,Town of Durham 2,U.S. House,19,CON,Marcus Molinaro,54
Greene,Town of Durham 2,U.S. House,19,WOR,Josh Riley,36
Greene,Town of Durham 2,State Senate,41,DEM,Michelle Hinchey,229
Greene,Town of Durham 2,State Senate,41,REP,Patrick Sheehan,389
Greene,Town of Durham 2,State Senate,41,CON,Patrick Sheehan,54
Greene,Town of Durham 2,State Senate,41,WOR,Michelle Hinchey,42
Greene,Town of Durham 2,State Assembly,102,DEM,Janet S. Tweed,199
Greene,Town of Durham 2,State Assembly,102,REP,Christopher Tague,423
Greene,Town of Durham 2,State Assembly,102,CON,Christopher Tague,55
Greene,Town of Durham 2,State Assembly,102,WOR,Janet S. Tweed,34
Greene,Town of Greenville 1,President,,DEM,Kamala D. Harris,292
Greene,Town of Greenville 1,President,,REP,Donald J. Trump,462
Greene,Town of Greenville 1,President,,CON,Donald J. Trump,57
Greene,Town of Greenville 1,President,,WOR,Kamala D. Harris,24
