county,precinct,office,district,party,candidate,votes
Ulster,City of Kingston Ward 1-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,14
Ulster,City of Kingston Ward 1-Dist. 1,U.S. Senate,,LAR,Diane Sare,2
Ulster,City of Kingston Ward 1-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,399
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,174
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,45
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,LAR,Diane Sare,7
Ulster,City of Kingston Ward 1-Dist. 2,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,78
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,20
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 1-Dist. 3,U.S. Senate,,,Write-in,2
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,53
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,9
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,LAR,Diane Sare,4
Ulster,City of Kingston Ward 2-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,71
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,30
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,5
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,LAR,Diane Sare,5
Ulster,City of Kingston Ward 2-Dist. 2,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,42
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,8
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,LAR,Diane Sare,2
Ulster,City of Kingston Ward 2-Dist. 3,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,REP,Michael D. Sapraicone,75
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,CON,Michael D. Sapraicone,11
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 2-Dist. 4,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,433
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,150
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,LAR,Diane Sare,2
Ulster,City of Kingston Ward 3-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,53
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,6
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,LAR,Diane Sare,1
Ulster,City of Kingston Ward 3-Dist. 2,U.S. Senate,,,Write-in,1
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,129
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 3-Dist. 3,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,14
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,7
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 4-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,78
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,13
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,LAR,Diane Sare,6
Ulster,City of Kingston Ward 4-Dist. 2,U.S. Senate,,,Write-in,1
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,58
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,8
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 5-Dist. 1,U.S. Senate,,,Write-in,1
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,146
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,19
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,LAR,Diane Sare,6
Ulster,City of Kingston Ward 5-Dist. 2,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,34
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,8
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,LAR,Diane Sare,1
Ulster,City of Kingston Ward 5-Dist. 3,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,REP,Michael D. Sapraicone,140
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,CON,Michael D. Sapraicone,23
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,LAR,Diane Sare,8
Ulster,City of Kingston Ward 6-Dist.1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,118
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,13
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,LAR,Diane Sare,5
Ulster,City of Kingston Ward 6-Dist. 2,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,53
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,9
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,LAR,Diane Sare,8
Ulster,City of Kingston Ward 6-Dist. 3,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,115
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,LAR,Diane Sare,0
Ulster,City of Kingston Ward 7-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,298
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,151
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,26
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,LAR,Diane Sare,2
Ulster,City of Kingston Ward 7-Dist. 2,U.S. Senate,,,Write-in,1
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,135
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,20
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,LAR,Diane Sare,6
Ulster,City of Kingston Ward 7-Dist. 3,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,44
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,10
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,LAR,Diane Sare,1
Ulster,City of Kingston Ward 8-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,42
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,9
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,LAR,Diane Sare,4
Ulster,City of Kingston Ward 8-Dist. 2,U.S. Senate,,,Write-in,1
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,94
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,18
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,LAR,Diane Sare,3
Ulster,City of Kingston Ward 8-Dist. 3,U.S. Senate,,,Write-in,2
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,REP,Michael D. Sapraicone,95
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,CON,Michael D. Sapraicone,19
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,LAR,Diane Sare,2
Ulster,City of Kingston Ward 9-Dist. 1,U.S. Senate,,,Write-in,0
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,REP,Michael D. Sapraicone,108
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,LAR,Diane Sare,11
Ulster,City of Kingston Ward 9-Dist. 2,U.S. Senate,,,Write-in,2
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,REP,Michael D. Sapraicone,47
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,CON,Michael D. Sapraicone,5
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,LAR,Diane Sare,1
Ulster,City of Kingston Ward 9-Dist. 3,U.S. Senate,,,Write-in,1
Ulster,Denning District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,87
Ulster,Denning District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Denning District 1,U.S. Senate,,REP,Michael D. Sapraicone,67
Ulster,Denning District 1,U.S. Senate,,CON,Michael D. Sapraicone,5
Ulster,Denning District 1,U.S. Senate,,LAR,Diane Sare,0
Ulster,Denning District 1,U.S. Senate,,,Write-in,0
Ulster,Denning District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,50
Ulster,Denning District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Denning District 2,U.S. Senate,,REP,Michael D. Sapraicone,68
Ulster,Denning District 2,U.S. Senate,,CON,Michael D. Sapraicone,3
Ulster,Denning District 2,U.S. Senate,,LAR,Diane Sare,2
Ulster,Denning District 2,U.S. Senate,,,Write-in,0
Ulster,Esopus District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,479
Ulster,Esopus District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 1,U.S. Senate,,REP,Michael D. Sapraicone,239
Ulster,Esopus District 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Ulster,Esopus District 1,U.S. Senate,,LAR,Diane Sare,5
Ulster,Esopus District 1,U.S. Senate,,,Write-in,1
Ulster,Esopus District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Ulster,Esopus District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 2,U.S. Senate,,REP,Michael D. Sapraicone,185
Ulster,Esopus District 2,U.S. Senate,,CON,Michael D. Sapraicone,49
Ulster,Esopus District 2,U.S. Senate,,LAR,Diane Sare,3
Ulster,Esopus District 2,U.S. Senate,,,Write-in,1
Ulster,Esopus District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,484
Ulster,Esopus District 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 3,U.S. Senate,,REP,Michael D. Sapraicone,277
Ulster,Esopus District 3,U.S. Senate,,CON,Michael D. Sapraicone,55
Ulster,Esopus District 3,U.S. Senate,,LAR,Diane Sare,5
Ulster,Esopus District 3,U.S. Senate,,,Write-in,0
Ulster,Esopus District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Ulster,Esopus District 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 4,U.S. Senate,,REP,Michael D. Sapraicone,178
Ulster,Esopus District 4,U.S. Senate,,CON,Michael D. Sapraicone,27
Ulster,Esopus District 4,U.S. Senate,,LAR,Diane Sare,1
Ulster,Esopus District 4,U.S. Senate,,,Write-in,0
Ulster,Esopus District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Ulster,Esopus District 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 5,U.S. Senate,,REP,Michael D. Sapraicone,277
Ulster,Esopus District 5,U.S. Senate,,CON,Michael D. Sapraicone,53
Ulster,Esopus District 5,U.S. Senate,,LAR,Diane Sare,3
Ulster,Esopus District 5,U.S. Senate,,,Write-in,1
Ulster,Esopus District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,370
Ulster,Esopus District 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 6,U.S. Senate,,REP,Michael D. Sapraicone,305
Ulster,Esopus District 6,U.S. Senate,,CON,Michael D. Sapraicone,44
Ulster,Esopus District 6,U.S. Senate,,LAR,Diane Sare,1
Ulster,Esopus District 6,U.S. Senate,,,Write-in,0
Ulster,Esopus District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,352
Ulster,Esopus District 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Esopus District 7,U.S. Senate,,REP,Michael D. Sapraicone,276
Ulster,Esopus District 7,U.S. Senate,,CON,Michael D. Sapraicone,60
Ulster,Esopus District 7,U.S. Senate,,LAR,Diane Sare,11
Ulster,Esopus District 7,U.S. Senate,,,Write-in,1
Ulster,Gardiner District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Ulster,Gardiner District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Gardiner District 1,U.S. Senate,,REP,Michael D. Sapraicone,158
Ulster,Gardiner District 1,U.S. Senate,,CON,Michael D. Sapraicone,37
Ulster,Gardiner District 1,U.S. Senate,,LAR,Diane Sare,3
Ulster,Gardiner District 1,U.S. Senate,,,Write-in,1
Ulster,Gardiner District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,605
Ulster,Gardiner District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Gardiner District 2,U.S. Senate,,REP,Michael D. Sapraicone,255
Ulster,Gardiner District 2,U.S. Senate,,CON,Michael D. Sapraicone,35
Ulster,Gardiner District 2,U.S. Senate,,LAR,Diane Sare,5
Ulster,Gardiner District 2,U.S. Senate,,,Write-in,0
Ulster,Gardiner District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,648
Ulster,Gardiner District 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Gardiner District 3,U.S. Senate,,REP,Michael D. Sapraicone,199
Ulster,Gardiner District 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Ulster,Gardiner District 3,U.S. Senate,,LAR,Diane Sare,6
Ulster,Gardiner District 3,U.S. Senate,,,Write-in,0
Ulster,Gardiner District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,544
Ulster,Gardiner District 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Gardiner District 4,U.S. Senate,,REP,Michael D. Sapraicone,350
Ulster,Gardiner District 4,U.S. Senate,,CON,Michael D. Sapraicone,53
Ulster,Gardiner District 4,U.S. Senate,,LAR,Diane Sare,3
Ulster,Gardiner District 4,U.S. Senate,,,Write-in,1
Ulster,Hardenburgh District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,16
Ulster,Hardenburgh District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hardenburgh District 1,U.S. Senate,,REP,Michael D. Sapraicone,14
Ulster,Hardenburgh District 1,U.S. Senate,,CON,Michael D. Sapraicone,0
Ulster,Hardenburgh District 1,U.S. Senate,,LAR,Diane Sare,0
Ulster,Hardenburgh District 1,U.S. Senate,,,Write-in,0
Ulster,Hardenburgh District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,28
Ulster,Hardenburgh District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hardenburgh District 2,U.S. Senate,,REP,Michael D. Sapraicone,45
Ulster,Hardenburgh District 2,U.S. Senate,,CON,Michael D. Sapraicone,8
Ulster,Hardenburgh District 2,U.S. Senate,,LAR,Diane Sare,1
Ulster,Hardenburgh District 2,U.S. Senate,,,Write-in,0
Ulster,Hurley District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,266
Ulster,Hurley District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 1,U.S. Senate,,REP,Michael D. Sapraicone,127
Ulster,Hurley District 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Ulster,Hurley District 1,U.S. Senate,,LAR,Diane Sare,0
Ulster,Hurley District 1,U.S. Senate,,,Write-in,0
Ulster,Hurley District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Ulster,Hurley District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 2,U.S. Senate,,REP,Michael D. Sapraicone,157
Ulster,Hurley District 2,U.S. Senate,,CON,Michael D. Sapraicone,18
Ulster,Hurley District 2,U.S. Senate,,LAR,Diane Sare,3
Ulster,Hurley District 2,U.S. Senate,,,Write-in,0
Ulster,Hurley District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Ulster,Hurley District 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 3,U.S. Senate,,REP,Michael D. Sapraicone,209
Ulster,Hurley District 3,U.S. Senate,,CON,Michael D. Sapraicone,48
Ulster,Hurley District 3,U.S. Senate,,LAR,Diane Sare,1
Ulster,Hurley District 3,U.S. Senate,,,Write-in,0
Ulster,Hurley District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Ulster,Hurley District 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 4,U.S. Senate,,REP,Michael D. Sapraicone,188
Ulster,Hurley District 4,U.S. Senate,,CON,Michael D. Sapraicone,37
Ulster,Hurley District 4,U.S. Senate,,LAR,Diane Sare,1
Ulster,Hurley District 4,U.S. Senate,,,Write-in,0
Ulster,Hurley District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Ulster,Hurley District 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 5,U.S. Senate,,REP,Michael D. Sapraicone,75
Ulster,Hurley District 5,U.S. Senate,,CON,Michael D. Sapraicone,18
Ulster,Hurley District 5,U.S. Senate,,LAR,Diane Sare,4
Ulster,Hurley District 5,U.S. Senate,,,Write-in,0
Ulster,Hurley District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Ulster,Hurley District 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 6,U.S. Senate,,REP,Michael D. Sapraicone,122
Ulster,Hurley District 6,U.S. Senate,,CON,Michael D. Sapraicone,24
Ulster,Hurley District 6,U.S. Senate,,LAR,Diane Sare,1
Ulster,Hurley District 6,U.S. Senate,,,Write-in,2
Ulster,Hurley District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Ulster,Hurley District 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 7,U.S. Senate,,REP,Michael D. Sapraicone,134
Ulster,Hurley District 7,U.S. Senate,,CON,Michael D. Sapraicone,26
Ulster,Hurley District 7,U.S. Senate,,LAR,Diane Sare,7
Ulster,Hurley District 7,U.S. Senate,,,Write-in,0
Ulster,Hurley District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Ulster,Hurley District 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Hurley District 8,U.S. Senate,,REP,Michael D. Sapraicone,169
Ulster,Hurley District 8,U.S. Senate,,CON,Michael D. Sapraicone,21
Ulster,Hurley District 8,U.S. Senate,,LAR,Diane Sare,1
Ulster,Hurley District 8,U.S. Senate,,,Write-in,0
Ulster,Town of Kingston District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Ulster,Town of Kingston District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Town of Kingston District 1,U.S. Senate,,REP,Michael D. Sapraicone,213
Ulster,Town of Kingston District 1,U.S. Senate,,CON,Michael D. Sapraicone,45
Ulster,Town of Kingston District 1,U.S. Senate,,LAR,Diane Sare,3
Ulster,Town of Kingston District 1,U.S. Senate,,,Write-in,1
Ulster,Lloyd District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,417
Ulster,Lloyd District 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Lloyd District 1,U.S. Senate,,REP,Michael D. Sapraicone,323
Ulster,Lloyd District 1,U.S. Senate,,CON,Michael D. Sapraicone,46
Ulster,Lloyd District 1,U.S. Senate,,LAR,Diane Sare,2
Ulster,Lloyd District 1,U.S. Senate,,,Write-in,0
Ulster,Lloyd District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Ulster,Lloyd District 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Lloyd District 2,U.S. Senate,,REP,Michael D. Sapraicone,85
Ulster,Lloyd District 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Ulster,Lloyd District 2,U.S. Senate,,LAR,Diane Sare,1
Ulster,Lloyd District 2,U.S. Senate,,,Write-in,0
Ulster,Lloyd District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,745
Ulster,Lloyd District 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Ulster,Lloyd District 3,U.S. Senate,,REP,Michael D. Sapraicone,494
Ulster,Lloyd District 3,U.S. Senate,,CON,Michael D. Sapraicone,74
Ulster,Lloyd District 3,U.S. Senate,,LAR,Diane Sare,4
Ulster,Lloyd District 3,U.S. Senate,,,Write-in,0
