county,precinct,office,district,party,candidate,votes
Washington,Kingsbury 4,U.S. House,21,DEM,Paula Collins,201
Washington,Kingsbury 4,U.S. House,21,REP,Elise M. Stefanik,304
Washington,Kingsbury 4,State Senate,45,REP,Daniel G. Stec,378
Washington,Kingsbury 4,State Senate,45,,Write-in,1
Washington,Kingsbury 4,State Assembly,113,DEM,Carrie Woerner,247
Washington,Kingsbury 4,State Assembly,113,REP,Jeremy Messina,252
Washington,Kingsbury 5,President,,DEM,Kamala D. Harris,137
Washington,Kingsbury 5,President,,REP,Donald J. Trump,156
Washington,Kingsbury 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Washington,Kingsbury 5,U.S. Senate,,REP,Michael D. Sapraicone,137
Washington,Kingsbury 5,U.S. Senate,,LAR,Diane Sare,3
Washington,Kingsbury 5,U.S. House,21,DEM,Paula Collins,124
Washington,Kingsbury 5,U.S. House,21,REP,Elise M. Stefanik,167
Washington,Kingsbury 5,State Senate,45,REP,Daniel G. Stec,224
Washington,Kingsbury 5,State Assembly,113,DEM,Carrie Woerner,145
Washington,Kingsbury 5,State Assembly,113,REP,Jeremy Messina,143
Washington,Kingsbury 6,President,,DEM,Kamala D. Harris,269
Washington,Kingsbury 6,President,,REP,Donald J. Trump,292
Washington,Kingsbury 6,President,,,Write-in,2
Washington,Kingsbury 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Washington,Kingsbury 6,U.S. Senate,,REP,Michael D. Sapraicone,250
Washington,Kingsbury 6,U.S. Senate,,LAR,Diane Sare,2
Washington,Kingsbury 6,U.S. House,21,DEM,Paula Collins,252
Washington,Kingsbury 6,U.S. House,21,REP,Elise M. Stefanik,298
Washington,Kingsbury 6,State Senate,45,REP,Daniel G. Stec,414
Washington,Kingsbury 6,State Senate,45,,Write-in,1
Washington,Kingsbury 6,State Assembly,113,DEM,Carrie Woerner,296
Washington,Kingsbury 6,State Assembly,113,REP,Jeremy Messina,252
Washington,Kingsbury 7,President,,DEM,Kamala D. Harris,197
Washington,Kingsbury 7,President,,REP,Donald J. Trump,264
Washington,Kingsbury 7,President,,,Write-in,1
Washington,Kingsbury 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Washington,Kingsbury 7,U.S. Senate,,REP,Michael D. Sapraicone,226
Washington,Kingsbury 7,U.S. Senate,,LAR,Diane Sare,3
Washington,Kingsbury 7,U.S. House,21,DEM,Paula Collins,189
Washington,Kingsbury 7,U.S. House,21,REP,Elise M. Stefanik,262
Washington,Kingsbury 7,U.S. House,21,,Write-in,3
Washington,Kingsbury 7,State Senate,45,REP,Daniel G. Stec,351
Washington,Kingsbury 7,State Senate,45,,Write-in,3
Washington,Kingsbury 7,State Assembly,113,DEM,Carrie Woerner,217
Washington,Kingsbury 7,State Assembly,113,REP,Jeremy Messina,240
Washington,Kingsbury 8,President,,DEM,Kamala D. Harris,115
Washington,Kingsbury 8,President,,REP,Donald J. Trump,150
Washington,Kingsbury 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,130
Washington,Kingsbury 8,U.S. Senate,,REP,Michael D. Sapraicone,131
Washington,Kingsbury 8,U.S. Senate,,,Write-in,1
Washington,Kingsbury 8,U.S. House,21,DEM,Paula Collins,117
Washington,Kingsbury 8,U.S. House,21,REP,Elise M. Stefanik,149
Washington,Kingsbury 8,State Senate,45,REP,Daniel G. Stec,195
Washington,Kingsbury 8,State Senate,45,,Write-in,6
Washington,Kingsbury 8,State Assembly,113,DEM,Carrie Woerner,121
Washington,Kingsbury 8,State Assembly,113,REP,Jeremy Messina,140
Washington,Kingsbury 9,President,,DEM,Kamala D. Harris,365
Washington,Kingsbury 9,President,,REP,Donald J. Trump,565
Washington,Kingsbury 9,President,,,Write-in,2
Washington,Kingsbury 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,411
Washington,Kingsbury 9,U.S. Senate,,REP,Michael D. Sapraicone,496
Washington,Kingsbury 9,U.S. Senate,,LAR,Diane Sare,1
Washington,Kingsbury 9,U.S. House,21,DEM,Paula Collins,331
Washington,Kingsbury 9,U.S. House,21,REP,Elise M. Stefanik,584
Washington,Kingsbury 9,U.S. House,21,,Write-in,1
Washington,Kingsbury 9,State Senate,45,REP,Daniel G. Stec,751
Washington,Kingsbury 9,State Senate,45,,Write-in,10
Washington,Kingsbury 9,State Assembly,114,REP,Matthew J. Simpson,735
Washington,Kingsbury 9,State Assembly,114,,Write-in,11
Washington,Putnam 1,President,,DEM,Kamala D. Harris,108
Washington,Putnam 1,President,,REP,Donald J. Trump,264
Washington,Putnam 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Washington,Putnam 1,U.S. Senate,,REP,Michael D. Sapraicone,232
Washington,Putnam 1,U.S. Senate,,LAR,Diane Sare,1
Washington,Putnam 1,U.S. House,21,DEM,Paula Collins,96
Washington,Putnam 1,U.S. House,21,REP,Elise M. Stefanik,268
Washington,Putnam 1,State Senate,45,REP,Daniel G. Stec,297
Washington,Putnam 1,State Assembly,114,REP,Matthew J. Simpson,296
Washington,Salem 1,President,,DEM,Kamala D. Harris,189
Washington,Salem 1,President,,REP,Donald J. Trump,248
Washington,Salem 1,President,,,Write-in,3
Washington,Salem 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Washington,Salem 1,U.S. Senate,,REP,Michael D. Sapraicone,215
Washington,Salem 1,U.S. Senate,,LAR,Diane Sare,3
Washington,Salem 1,U.S. House,21,DEM,Paula Collins,189
Washington,Salem 1,U.S. House,21,REP,Elise M. Stefanik,251
Washington,Salem 1,State Senate,43,DEM,Alvin Gamble,168
Washington,Salem 1,State Senate,43,REP,Jake Ashby,261
Washington,Salem 1,State Assembly,114,REP,Matthew J. Simpson,321
Washington,Salem 1,State Assembly,114,,Write-in,7
Washington,Salem 2,President,,DEM,Kamala D. Harris,185
Washington,Salem 2,President,,REP,Donald J. Trump,207
Washington,Salem 2,President,,,Write-in,1
Washington,Salem 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Washington,Salem 2,U.S. Senate,,REP,Michael D. Sapraicone,175
Washington,Salem 2,U.S. Senate,,LAR,Diane Sare,1
Washington,Salem 2,U.S. House,21,DEM,Paula Collins,179
Washington,Salem 2,U.S. House,21,REP,Elise M. Stefanik,214
Washington,Salem 2,State Senate,43,DEM,Alvin Gamble,158
Washington,Salem 2,State Senate,43,REP,Jake Ashby,228
Washington,Salem 2,State Assembly,114,REP,Matthew J. Simpson,275
Washington,Salem 2,State Assembly,114,,Write-in,3
Washington,Salem 3,President,,DEM,Kamala D. Harris,272
Washington,Salem 3,President,,REP,Donald J. Trump,307
Washington,Salem 3,President,,,Write-in,1
Washington,Salem 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Washington,Salem 3,U.S. Senate,,REP,Michael D. Sapraicone,283
Washington,Salem 3,U.S. Senate,,LAR,Diane Sare,1
Washington,Salem 3,U.S. Senate,,,Write-in,1
Washington,Salem 3,U.S. House,21,DEM,Paula Collins,245
Washington,Salem 3,U.S. House,21,REP,Elise M. Stefanik,320
Washington,Salem 3,State Senate,43,DEM,Alvin Gamble,222
Washington,Salem 3,State Senate,43,REP,Jake Ashby,331
Washington,Salem 3,State Senate,43,,Write-in,1
Washington,Salem 3,State Assembly,114,REP,Matthew J. Simpson,389
Washington,Salem 3,State Assembly,114,,Write-in,9
Washington,White Creek 1,President,,DEM,Kamala D. Harris,274
Washington,White Creek 1,President,,REP,Donald J. Trump,309
Washington,White Creek 1,President,,,Write-in,9
Washington,White Creek 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,299
Washington,White Creek 1,U.S. Senate,,REP,Michael D. Sapraicone,284
Washington,White Creek 1,U.S. Senate,,LAR,Diane Sare,2
Washington,White Creek 1,U.S. House,21,DEM,Paula Collins,268
Washington,White Creek 1,U.S. House,21,REP,Elise M. Stefanik,316
Washington,White Creek 1,State Senate,43,DEM,Alvin Gamble,240
Washington,White Creek 1,State Senate,43,REP,Jake Ashby,343
Washington,White Creek 1,State Senate,43,,Write-in,1
Washington,White Creek 1,State Assembly,107,DEM,Chloe E. Pierce,266
Washington,White Creek 1,State Assembly,107,REP,Scott H. Bendett,309
Washington,White Creek 2,President,,DEM,Kamala D. Harris,312
Washington,White Creek 2,President,,REP,Donald J. Trump,289
Washington,White Creek 2,President,,,Write-in,4
Washington,White Creek 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,323
Washington,White Creek 2,U.S. Senate,,REP,Michael D. Sapraicone,273
Washington,White Creek 2,U.S. Senate,,LAR,Diane Sare,1
Washington,White Creek 2,U.S. Senate,,,Write-in,2
Washington,White Creek 2,U.S. House,21,DEM,Paula Collins,294
Washington,White Creek 2,U.S. House,21,REP,Elise M. Stefanik,299
Washington,White Creek 2,U.S. House,21,,Write-in,1
Washington,White Creek 2,State Senate,43,DEM,Alvin Gamble,277
Washington,White Creek 2,State Senate,43,REP,Jake Ashby,306
Washington,White Creek 2,State Senate,43,,Write-in,1
Washington,White Creek 2,State Assembly,107,DEM,Chloe E. Pierce,286
Washington,White Creek 2,State Assembly,107,REP,Scott H. Bendett,300
Washington,White Creek 2,State Assembly,107,,Write-in,1
Washington,White Creek 3,President,,DEM,Kamala D. Harris,144
Washington,White Creek 3,President,,REP,Donald J. Trump,277
Washington,White Creek 3,President,,,Write-in,2
Washington,White Creek 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Washington,White Creek 3,U.S. Senate,,REP,Michael D. Sapraicone,240
Washington,White Creek 3,U.S. Senate,,LAR,Diane Sare,1
Washington,White Creek 3,U.S. House,21,DEM,Paula Collins,133
Washington,White Creek 3,U.S. House,21,REP,Elise M. Stefanik,287
Washington,White Creek 3,State Senate,43,DEM,Alvin Gamble,114
Washington,White Creek 3,State Senate,43,REP,Jake Ashby,294
Washington,White Creek 3,State Assembly,107,DEM,Chloe E. Pierce,129
Washington,White Creek 3,State Assembly,107,REP,Scott H. Bendett,277
Washington,Whitehall 1,President,,DEM,Kamala D. Harris,175
Washington,Whitehall 1,President,,REP,Donald J. Trump,376
Washington,Whitehall 1,President,,,Write-in,2
Washington,Whitehall 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Washington,Whitehall 1,U.S. Senate,,REP,Michael D. Sapraicone,309
Washington,Whitehall 1,U.S. Senate,,LAR,Diane Sare,2
Washington,Whitehall 1,U.S. House,21,DEM,Paula Collins,165
Washington,Whitehall 1,U.S. House,21,REP,Elise M. Stefanik,377
Washington,Whitehall 1,State Senate,45,REP,Daniel G. Stec,443
Washington,Whitehall 1,State Senate,45,,Write-in,3
Washington,Whitehall 1,State Assembly,114,REP,Matthew J. Simpson,430
Washington,Whitehall 1,State Assembly,114,,Write-in,2
Washington,Whitehall 2,President,,DEM,Kamala D. Harris,121
Washington,Whitehall 2,President,,REP,Donald J. Trump,226
Washington,Whitehall 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,142
Washington,Whitehall 2,U.S. Senate,,REP,Michael D. Sapraicone,196
Washington,Whitehall 2,U.S. Senate,,LAR,Diane Sare,2
Washington,Whitehall 2,U.S. House,21,DEM,Paula Collins,103
Washington,Whitehall 2,U.S. House,21,REP,Elise M. Stefanik,235
Washington,Whitehall 2,State Senate,45,REP,Daniel G. Stec,274
Washington,Whitehall 2,State Senate,45,,Write-in,1
Washington,Whitehall 2,State Assembly,114,REP,Matthew J. Simpson,264
Washington,Whitehall 2,State Assembly,114,,Write-in,1
Washington,Whitehall 3,President,,DEM,Kamala D. Harris,240
Washington,Whitehall 3,President,,REP,Donald J. Trump,521
Washington,Whitehall 3,President,,,Write-in,1
Washington,Whitehall 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Washington,Whitehall 3,U.S. Senate,,REP,Michael D. Sapraicone,471
Washington,Whitehall 3,U.S. House,21,DEM,Paula Collins,215
Washington,Whitehall 3,U.S. House,21,REP,Elise M. Stefanik,531
Washington,Whitehall 3,State Senate,45,REP,Daniel G. Stec,605
Washington,Whitehall 3,State Senate,45,,Write-in,2
Washington,Whitehall 3,State Assembly,114,REP,Matthew J. Simpson,591
Washington,Whitehall 3,State Assembly,114,,Write-in,2
