county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,PFP,Angelo L. Santabarbara,1
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 5 3,President,,DEM,Kamala D. Harris,121
Montgomery,City of Amsterdam Ward 5 3,President,,REP,Donald J. Trump,96
Montgomery,City of Amsterdam Ward 5 3,President,,CON,Donald J. Trump,6
Montgomery,City of Amsterdam Ward 5 3,President,,WOR,Kamala D. Harris,4
Montgomery,City of Amsterdam Ward 5 3,President,,,Write-in,2
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,REP,Michael D. Sapraicone,67
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,CON,Michael D. Sapraicone,4
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,LAR,Diane Sare,2
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,DEM,Paul D. Tonko,122
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REP,Kevin M. Waltz,65
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,CON,Kevin M. Waltz,4
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,DEM,Patricia A. Fahy,103
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,REP,Ted Danz Jr.,76
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,CON,Ted Danz Jr.,6
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WOR,Patricia A. Fahy,8
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,DEM,Angelo L. Santabarbara,135
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,REP,Joseph C. Mastroianni,60
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,CON,Joseph C. Mastroianni,5
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,PFP,Angelo L. Santabarbara,3
Montgomery,City of Amsterdam Ward 5 4,President,,DEM,Kamala D. Harris,200
Montgomery,City of Amsterdam Ward 5 4,President,,REP,Donald J. Trump,248
Montgomery,City of Amsterdam Ward 5 4,President,,CON,Donald J. Trump,25
Montgomery,City of Amsterdam Ward 5 4,President,,WOR,Kamala D. Harris,22
Montgomery,City of Amsterdam Ward 5 4,President,,,Write-in,2
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,REP,Michael D. Sapraicone,200
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,CON,Michael D. Sapraicone,23
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,DEM,Paul D. Tonko,231
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REP,Kevin M. Waltz,181
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,CON,Kevin M. Waltz,24
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WOR,Paul D. Tonko,34
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,DEM,Patricia A. Fahy,194
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,REP,Ted Danz Jr.,217
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,CON,Ted Danz Jr.,30
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WOR,Patricia A. Fahy,24
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,,Write-in,1
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,DEM,Angelo L. Santabarbara,291
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,REP,Joseph C. Mastroianni,162
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,CON,Joseph C. Mastroianni,20
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,PFP,Angelo L. Santabarbara,7
Montgomery,Amsterdam 1,President,,DEM,Kamala D. Harris,291
Montgomery,Amsterdam 1,President,,REP,Donald J. Trump,530
Montgomery,Amsterdam 1,President,,CON,Donald J. Trump,42
Montgomery,Amsterdam 1,President,,WOR,Kamala D. Harris,15
Montgomery,Amsterdam 1,President,,,Write-in,10
Montgomery,Amsterdam 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Montgomery,Amsterdam 1,U.S. Senate,,REP,Michael D. Sapraicone,443
Montgomery,Amsterdam 1,U.S. Senate,,CON,Michael D. Sapraicone,48
Montgomery,Amsterdam 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Montgomery,Amsterdam 1,U.S. Senate,,LAR,Diane Sare,2
Montgomery,Amsterdam 1,U.S. Senate,,,Write-in,3
Montgomery,Amsterdam 1,U.S. House,20,DEM,Paul D. Tonko,334
Montgomery,Amsterdam 1,U.S. House,20,REP,Kevin M. Waltz,450
Montgomery,Amsterdam 1,U.S. House,20,CON,Kevin M. Waltz,41
Montgomery,Amsterdam 1,U.S. House,20,WOR,Paul D. Tonko,37
Montgomery,Amsterdam 1,U.S. House,20,,Write-in,1
Montgomery,Amsterdam 1,State Senate,46,DEM,Patricia A. Fahy,273
Montgomery,Amsterdam 1,State Senate,46,REP,Ted Danz Jr.,501
Montgomery,Amsterdam 1,State Senate,46,CON,Ted Danz Jr.,56
Montgomery,Amsterdam 1,State Senate,46,WOR,Patricia A. Fahy,17
Montgomery,Amsterdam 1,State Senate,46,,Write-in,2
Montgomery,Amsterdam 1,State Assembly,111,DEM,Angelo L. Santabarbara,432
Montgomery,Amsterdam 1,State Assembly,111,REP,Joseph C. Mastroianni,377
Montgomery,Amsterdam 1,State Assembly,111,CON,Joseph C. Mastroianni,42
Montgomery,Amsterdam 1,State Assembly,111,PFP,Angelo L. Santabarbara,13
Montgomery,Amsterdam 1,State Assembly,111,,Write-in,3
Montgomery,Amsterdam 2,President,,DEM,Kamala D. Harris,267
Montgomery,Amsterdam 2,President,,REP,Donald J. Trump,393
Montgomery,Amsterdam 2,President,,CON,Donald J. Trump,43
Montgomery,Amsterdam 2,President,,WOR,Kamala D. Harris,20
Montgomery,Amsterdam 2,President,,,Write-in,4
Montgomery,Amsterdam 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Montgomery,Amsterdam 2,U.S. Senate,,REP,Michael D. Sapraicone,325
Montgomery,Amsterdam 2,U.S. Senate,,CON,Michael D. Sapraicone,39
Montgomery,Amsterdam 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Montgomery,Amsterdam 2,U.S. Senate,,LAR,Diane Sare,1
Montgomery,Amsterdam 2,U.S. House,20,DEM,Paul D. Tonko,310
Montgomery,Amsterdam 2,U.S. House,20,REP,Kevin M. Waltz,315
Montgomery,Amsterdam 2,U.S. House,20,CON,Kevin M. Waltz,35
Montgomery,Amsterdam 2,U.S. House,20,WOR,Paul D. Tonko,37
Montgomery,Amsterdam 2,State Senate,46,DEM,Patricia A. Fahy,233
Montgomery,Amsterdam 2,State Senate,46,REP,Ted Danz Jr.,385
Montgomery,Amsterdam 2,State Senate,46,CON,Ted Danz Jr.,45
Montgomery,Amsterdam 2,State Senate,46,WOR,Patricia A. Fahy,23
Montgomery,Amsterdam 2,State Assembly,111,DEM,Angelo L. Santabarbara,410
Montgomery,Amsterdam 2,State Assembly,111,REP,Joseph C. Mastroianni,247
Montgomery,Amsterdam 2,State Assembly,111,CON,Joseph C. Mastroianni,32
Montgomery,Amsterdam 2,State Assembly,111,PFP,Angelo L. Santabarbara,12
Montgomery,Amsterdam 3,President,,DEM,Kamala D. Harris,514
Montgomery,Amsterdam 3,President,,REP,Donald J. Trump,806
Montgomery,Amsterdam 3,President,,CON,Donald J. Trump,91
Montgomery,Amsterdam 3,President,,WOR,Kamala D. Harris,26
Montgomery,Amsterdam 3,President,,,Write-in,10
Montgomery,Amsterdam 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,555
Montgomery,Amsterdam 3,U.S. Senate,,REP,Michael D. Sapraicone,683
Montgomery,Amsterdam 3,U.S. Senate,,CON,Michael D. Sapraicone,84
Montgomery,Amsterdam 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Montgomery,Amsterdam 3,U.S. Senate,,LAR,Diane Sare,5
Montgomery,Amsterdam 3,U.S. House,20,DEM,Paul D. Tonko,575
Montgomery,Amsterdam 3,U.S. House,20,REP,Kevin M. Waltz,684
Montgomery,Amsterdam 3,U.S. House,20,CON,Kevin M. Waltz,90
Montgomery,Amsterdam 3,U.S. House,20,WOR,Paul D. Tonko,48
Montgomery,Amsterdam 3,State Senate,46,DEM,Patricia A. Fahy,465
Montgomery,Amsterdam 3,State Senate,46,REP,Ted Danz Jr.,771
Montgomery,Amsterdam 3,State Senate,46,CON,Ted Danz Jr.,99
Montgomery,Amsterdam 3,State Senate,46,WOR,Patricia A. Fahy,29
Montgomery,Amsterdam 3,State Assembly,111,DEM,Angelo L. Santabarbara,746
Montgomery,Amsterdam 3,State Assembly,111,REP,Joseph C. Mastroianni,554
Montgomery,Amsterdam 3,State Assembly,111,CON,Joseph C. Mastroianni,77
Montgomery,Amsterdam 3,State Assembly,111,PFP,Angelo L. Santabarbara,17
Montgomery,Amsterdam 3,State Assembly,111,,Write-in,2
Montgomery,Canajoharie 1,President,,DEM,Kamala D. Harris,323
Montgomery,Canajoharie 1,President,,REP,Donald J. Trump,515
Montgomery,Canajoharie 1,President,,CON,Donald J. Trump,50
Montgomery,Canajoharie 1,President,,WOR,Kamala D. Harris,21
Montgomery,Canajoharie 1,President,,,Write-in,9
Montgomery,Canajoharie 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Montgomery,Canajoharie 1,U.S. Senate,,REP,Michael D. Sapraicone,433
Montgomery,Canajoharie 1,U.S. Senate,,CON,Michael D. Sapraicone,48
Montgomery,Canajoharie 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Montgomery,Canajoharie 1,U.S. Senate,,LAR,Diane Sare,4
Montgomery,Canajoharie 1,U.S. House,21,DEM,Paula Collins,289
Montgomery,Canajoharie 1,U.S. House,21,REP,Elise M. Stefanik,505
Montgomery,Canajoharie 1,U.S. House,21,CON,Elise M. Stefanik,51
Montgomery,Canajoharie 1,U.S. House,21,WOR,Paula Collins,38
Montgomery,Canajoharie 1,State Senate,46,DEM,Patricia A. Fahy,289
Montgomery,Canajoharie 1,State Senate,46,REP,Ted Danz Jr.,498
Montgomery,Canajoharie 1,State Senate,46,CON,Ted Danz Jr.,53
Montgomery,Canajoharie 1,State Senate,46,WOR,Patricia A. Fahy,33
Montgomery,Canajoharie 1,State Assembly,118,REP,Robert Smullen,563
Montgomery,Canajoharie 1,State Assembly,118,CON,Robert Smullen,93
Montgomery,Canajoharie 1,State Assembly,118,,Write-in,4
Montgomery,Canajoharie 2,President,,DEM,Kamala D. Harris,98
Montgomery,Canajoharie 2,President,,REP,Donald J. Trump,255
Montgomery,Canajoharie 2,President,,CON,Donald J. Trump,15
Montgomery,Canajoharie 2,President,,WOR,Kamala D. Harris,4
Montgomery,Canajoharie 2,President,,,Write-in,1
Montgomery,Canajoharie 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,109
Montgomery,Canajoharie 2,U.S. Senate,,REP,Michael D. Sapraicone,210
Montgomery,Canajoharie 2,U.S. Senate,,CON,Michael D. Sapraicone,15
Montgomery,Canajoharie 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Montgomery,Canajoharie 2,U.S. House,21,DEM,Paula Collins,88
Montgomery,Canajoharie 2,U.S. House,21,REP,Elise M. Stefanik,236
Montgomery,Canajoharie 2,U.S. House,21,CON,Elise M. Stefanik,16
Montgomery,Canajoharie 2,U.S. House,21,WOR,Paula Collins,10
Montgomery,Canajoharie 2,State Senate,46,DEM,Patricia A. Fahy,92
Montgomery,Canajoharie 2,State Senate,46,REP,Ted Danz Jr.,233
Montgomery,Canajoharie 2,State Senate,46,CON,Ted Danz Jr.,17
Montgomery,Canajoharie 2,State Senate,46,WOR,Patricia A. Fahy,7
Montgomery,Canajoharie 2,State Assembly,118,REP,Robert Smullen,252
Montgomery,Canajoharie 2,State Assembly,118,CON,Robert Smullen,25
Montgomery,Canajoharie 2,State Assembly,118,,Write-in,6
Montgomery,Canajoharie 3,President,,DEM,Kamala D. Harris,93
Montgomery,Canajoharie 3,President,,REP,Donald J. Trump,253
Montgomery,Canajoharie 3,President,,CON,Donald J. Trump,24
Montgomery,Canajoharie 3,President,,WOR,Kamala D. Harris,8
Montgomery,Canajoharie 3,President,,,Write-in,5
Montgomery,Canajoharie 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,95
Montgomery,Canajoharie 3,U.S. Senate,,REP,Michael D. Sapraicone,227
Montgomery,Canajoharie 3,U.S. Senate,,CON,Michael D. Sapraicone,21
Montgomery,Canajoharie 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Montgomery,Canajoharie 3,U.S. Senate,,LAR,Diane Sare,2
Montgomery,Canajoharie 3,U.S. House,21,DEM,Paula Collins,73
Montgomery,Canajoharie 3,U.S. House,21,REP,Elise M. Stefanik,258
Montgomery,Canajoharie 3,U.S. House,21,CON,Elise M. Stefanik,27
Montgomery,Canajoharie 3,U.S. House,21,WOR,Paula Collins,9
Montgomery,Canajoharie 3,State Senate,46,DEM,Patricia A. Fahy,80
Montgomery,Canajoharie 3,State Senate,46,REP,Ted Danz Jr.,250
Montgomery,Canajoharie 3,State Senate,46,CON,Ted Danz Jr.,24
Montgomery,Canajoharie 3,State Senate,46,WOR,Patricia A. Fahy,8
Montgomery,Canajoharie 3,State Senate,46,,Write-in,1
Montgomery,Canajoharie 3,State Assembly,118,REP,Robert Smullen,259
Montgomery,Canajoharie 3,State Assembly,118,CON,Robert Smullen,32
Montgomery,Canajoharie 3,State Assembly,118,,Write-in,1
Montgomery,Charleston 1,President,,DEM,Kamala D. Harris,146
Montgomery,Charleston 1,President,,REP,Donald J. Trump,524
Montgomery,Charleston 1,President,,CON,Donald J. Trump,76
Montgomery,Charleston 1,President,,WOR,Kamala D. Harris,18
Montgomery,Charleston 1,President,,,Write-in,6
Montgomery,Charleston 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Montgomery,Charleston 1,U.S. Senate,,REP,Michael D. Sapraicone,455
Montgomery,Charleston 1,U.S. Senate,,CON,Michael D. Sapraicone,83
Montgomery,Charleston 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Montgomery,Charleston 1,U.S. Senate,,LAR,Diane Sare,6
Montgomery,Charleston 1,U.S. House,21,DEM,Paula Collins,128
Montgomery,Charleston 1,U.S. House,21,REP,Elise M. Stefanik,508
Montgomery,Charleston 1,U.S. House,21,CON,Elise M. Stefanik,88
Montgomery,Charleston 1,U.S. House,21,WOR,Paula Collins,20
Montgomery,Charleston 1,U.S. House,21,,Write-in,2
Montgomery,Charleston 1,State Senate,46,DEM,Patricia A. Fahy,122
Montgomery,Charleston 1,State Senate,46,REP,Ted Danz Jr.,503
Montgomery,Charleston 1,State Senate,46,CON,Ted Danz Jr.,90
Montgomery,Charleston 1,State Senate,46,WOR,Patricia A. Fahy,20
Montgomery,Charleston 1,State Senate,46,,Write-in,1
Montgomery,Charleston 1,State Assembly,118,REP,Robert Smullen,534
Montgomery,Charleston 1,State Assembly,118,CON,Robert Smullen,103
Montgomery,Charleston 1,State Assembly,118,,Write-in,4
Montgomery,Florida 1,President,,DEM,Kamala D. Harris,455
Montgomery,Florida 1,President,,REP,Donald J. Trump,972
Montgomery,Florida 1,President,,CON,Donald J. Trump,111
Montgomery,Florida 1,President,,WOR,Kamala D. Harris,24
Montgomery,Florida 1,President,,,Write-in,18
Montgomery,Florida 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,504
Montgomery,Florida 1,U.S. Senate,,REP,Michael D. Sapraicone,843
Montgomery,Florida 1,U.S. Senate,,CON,Michael D. Sapraicone,109
Montgomery,Florida 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Montgomery,Florida 1,U.S. Senate,,LAR,Diane Sare,4
Montgomery,Florida 1,U.S. House,20,DEM,Paul D. Tonko,509
Montgomery,Florida 1,U.S. House,20,REP,Kevin M. Waltz,846
Montgomery,Florida 1,U.S. House,20,CON,Kevin M. Waltz,119
Montgomery,Florida 1,U.S. House,20,WOR,Paul D. Tonko,50
Montgomery,Florida 1,U.S. House,20,,Write-in,1
Montgomery,Florida 1,State Senate,46,DEM,Patricia A. Fahy,400
Montgomery,Florida 1,State Senate,46,REP,Ted Danz Jr.,944
Montgomery,Florida 1,State Senate,46,CON,Ted Danz Jr.,126
Montgomery,Florida 1,State Senate,46,WOR,Patricia A. Fahy,33
Montgomery,Florida 1,State Assembly,111,DEM,Angelo L. Santabarbara,696
Montgomery,Florida 1,State Assembly,111,REP,Joseph C. Mastroianni,705
Montgomery,Florida 1,State Assembly,111,CON,Joseph C. Mastroianni,100
Montgomery,Florida 1,State Assembly,111,PFP,Angelo L. Santabarbara,28
Montgomery,Glen 1,President,,DEM,Kamala D. Harris,311
Montgomery,Glen 1,President,,REP,Donald J. Trump,746
Montgomery,Glen 1,President,,CON,Donald J. Trump,77
Montgomery,Glen 1,President,,WOR,Kamala D. Harris,27
Montgomery,Glen 1,President,,,Write-in,9
Montgomery,Glen 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,347
Montgomery,Glen 1,U.S. Senate,,REP,Michael D. Sapraicone,646
Montgomery,Glen 1,U.S. Senate,,CON,Michael D. Sapraicone,79
Montgomery,Glen 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Montgomery,Glen 1,U.S. Senate,,LAR,Diane Sare,7
Montgomery,Glen 1,U.S. House,21,DEM,Paula Collins,284
Montgomery,Glen 1,U.S. House,21,REP,Elise M. Stefanik,731
Montgomery,Glen 1,U.S. House,21,CON,Elise M. Stefanik,80
Montgomery,Glen 1,U.S. House,21,WOR,Paula Collins,35
Montgomery,Glen 1,State Senate,46,DEM,Patricia A. Fahy,266
Montgomery,Glen 1,State Senate,46,REP,Ted Danz Jr.,728
Montgomery,Glen 1,State Senate,46,CON,Ted Danz Jr.,89
Montgomery,Glen 1,State Senate,46,WOR,Patricia A. Fahy,25
Montgomery,Glen 1,State Assembly,118,REP,Robert Smullen,778
Montgomery,Glen 1,State Assembly,118,CON,Robert Smullen,136
Montgomery,Glen 1,State Assembly,118,,Write-in,11
Montgomery,Minden 1,President,,DEM,Kamala D. Harris,135
Montgomery,Minden 1,President,,REP,Donald J. Trump,556
Montgomery,Minden 1,President,,CON,Donald J. Trump,76
Montgomery,Minden 1,President,,WOR,Kamala D. Harris,5
Montgomery,Minden 1,President,,,Write-in,6
Montgomery,Minden 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Montgomery,Minden 1,U.S. Senate,,REP,Michael D. Sapraicone,468
Montgomery,Minden 1,U.S. Senate,,CON,Michael D. Sapraicone,65
Montgomery,Minden 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Montgomery,Minden 1,U.S. Senate,,LAR,Diane Sare,6
Montgomery,Minden 1,U.S. House,21,DEM,Paula Collins,284
Montgomery,Minden 1,U.S. House,21,REP,Elise M. Stefanik,731
Montgomery,Minden 1,U.S. House,21,CON,Elise M. Stefanik,80
Montgomery,Minden 1,U.S. House,21,WOR,Paula Collins,35
Montgomery,Minden 1,U.S. House,21,,Write-in,1
Montgomery,Minden 1,State Senate,46,DEM,Patricia A. Fahy,112
Montgomery,Minden 1,State Senate,46,REP,Ted Danz Jr.,533
Montgomery,Minden 1,State Senate,46,CON,Ted Danz Jr.,76
Montgomery,Minden 1,State Senate,46,WOR,Patricia A. Fahy,17
Montgomery,Minden 1,State Assembly,118,REP,Robert Smullen,563
Montgomery,Minden 1,State Assembly,118,CON,Robert Smullen,93
Montgomery,Minden 1,State Assembly,118,,Write-in,3
Montgomery,Minden 2,President,,DEM,Kamala D. Harris,296
Montgomery,Minden 2,President,,REP,Donald J. Trump,437
Montgomery,Minden 2,President,,CON,Donald J. Trump,35
Montgomery,Minden 2,President,,WOR,Kamala D. Harris,29
Montgomery,Minden 2,President,,,Write-in,9
Montgomery,Minden 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Montgomery,Minden 2,U.S. Senate,,REP,Michael D. Sapraicone,371
Montgomery,Minden 2,U.S. Senate,,CON,Michael D. Sapraicone,34
Montgomery,Minden 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Montgomery,Minden 2,U.S. Senate,,LAR,Diane Sare,4
Montgomery,Minden 2,U.S. Senate,,,Write-in,1
Montgomery,Minden 2,U.S. House,21,DEM,Paula Collins,117
Montgomery,Minden 2,U.S. House,21,REP,Elise M. Stefanik,538
Montgomery,Minden 2,U.S. House,21,CON,Elise M. Stefanik,76
Montgomery,Minden 2,U.S. House,21,WOR,Paula Collins,18
Montgomery,Minden 2,U.S. House,21,,Write-in,2
Montgomery,Minden 2,State Senate,46,DEM,Patricia A. Fahy,267
Montgomery,Minden 2,State Senate,46,REP,Ted Danz Jr.,421
Montgomery,Minden 2,State Senate,46,CON,Ted Danz Jr.,42
Montgomery,Minden 2,State Senate,46,WOR,Patricia A. Fahy,36
Montgomery,Minden 2,State Assembly,118,REP,Robert Smullen,510
Montgomery,Minden 2,State Assembly,118,CON,Robert Smullen,68
Montgomery,Minden 2,State Assembly,118,,Write-in,5
Montgomery,Mohawk 1,President,,DEM,Kamala D. Harris,212
Montgomery,Mohawk 1,President,,REP,Donald J. Trump,521
Montgomery,Mohawk 1,President,,CON,Donald J. Trump,39
Montgomery,Mohawk 1,President,,WOR,Kamala D. Harris,11
Montgomery,Mohawk 1,President,,,Write-in,2
Montgomery,Mohawk 1,U.S. House,21,DEM,Paula Collins,269
Montgomery,Mohawk 1,U.S. House,21,REP,Elise M. Stefanik,432
Montgomery,Mohawk 1,U.S. House,21,CON,Elise M. Stefanik,45
Montgomery,Mohawk 1,U.S. House,21,WOR,Paula Collins,33
Montgomery,Mohawk 1,U.S. House,21,,Write-in,1
Montgomery,Mohawk 1,State Senate,46,DEM,Patricia A. Fahy,186
Montgomery,Mohawk 1,State Senate,46,REP,Ted Danz Jr.,490
Montgomery,Mohawk 1,State Senate,46,CON,Ted Danz Jr.,47
Montgomery,Mohawk 1,State Senate,46,WOR,Patricia A. Fahy,14
Montgomery,Mohawk 1,State Senate,46,,Write-in,1
Montgomery,Mohawk 1,State Assembly,118,REP,Robert Smullen,546
Montgomery,Mohawk 1,State Assembly,118,CON,Robert Smullen,66
Montgomery,Mohawk 1,State Assembly,118,,Write-in,4
Montgomery,Mohawk 2,President,,DEM,Kamala D. Harris,163
Montgomery,Mohawk 2,President,,REP,Donald J. Trump,392
Montgomery,Mohawk 2,President,,CON,Donald J. Trump,44
Montgomery,Mohawk 2,President,,WOR,Kamala D. Harris,10
Montgomery,Mohawk 2,President,,,Write-in,5
Montgomery,Mohawk 2,U.S. House,21,DEM,Paula Collins,197
Montgomery,Mohawk 2,U.S. House,21,REP,Elise M. Stefanik,501
Montgomery,Mohawk 2,U.S. House,21,CON,Elise M. Stefanik,43
Montgomery,Mohawk 2,U.S. House,21,WOR,Paula Collins,20
Montgomery,Mohawk 2,U.S. House,21,,Write-in,1
Montgomery,Mohawk 2,State Senate,46,DEM,Patricia A. Fahy,150
Montgomery,Mohawk 2,State Senate,46,REP,Ted Danz Jr.,377
Montgomery,Mohawk 2,State Senate,46,CON,Ted Danz Jr.,48
Montgomery,Mohawk 2,State Senate,46,WOR,Patricia A. Fahy,14
Montgomery,Mohawk 2,State Assembly,118,REP,Robert Smullen,414
Montgomery,Mohawk 2,State Assembly,118,CON,Robert Smullen,73
Montgomery,Mohawk 2,State Assembly,118,,Write-in,5
Montgomery,Mohawk 3,President,,DEM,Kamala D. Harris,109
Montgomery,Mohawk 3,President,,REP,Donald J. Trump,362
Montgomery,Mohawk 3,President,,CON,Donald J. Trump,37
Montgomery,Mohawk 3,President,,WOR,Kamala D. Harris,4
Montgomery,Mohawk 3,U.S. House,21,DEM,Paula Collins,145
Montgomery,Mohawk 3,U.S. House,21,REP,Elise M. Stefanik,387
Montgomery,Mohawk 3,U.S. House,21,CON,Elise M. Stefanik,45
Montgomery,Mohawk 3,U.S. House,21,WOR,Paula Collins,15
Montgomery,Mohawk 3,State Senate,46,DEM,Patricia A. Fahy,88
Montgomery,Mohawk 3,State Senate,46,REP,Ted Danz Jr.,342
Montgomery,Mohawk 3,State Senate,46,CON,Ted Danz Jr.,38
Montgomery,Mohawk 3,State Senate,46,WOR,Patricia A. Fahy,5
Montgomery,Mohawk 3,State Assembly,118,REP,Robert Smullen,378
Montgomery,Mohawk 3,State Assembly,118,CON,Robert Smullen,53
Montgomery,Mohawk 3,State Assembly,118,,Write-in,2
Montgomery,Palatine 1,President,,DEM,Kamala D. Harris,188
Montgomery,Palatine 1,President,,REP,Donald J. Trump,603
Montgomery,Palatine 1,President,,CON,Donald J. Trump,45
Montgomery,Palatine 1,President,,WOR,Kamala D. Harris,16
Montgomery,Palatine 1,President,,,Write-in,3
Montgomery,Palatine 1,U.S. House,21,DEM,Paula Collins,94
Montgomery,Palatine 1,U.S. House,21,REP,Elise M. Stefanik,352
Montgomery,Palatine 1,U.S. House,21,CON,Elise M. Stefanik,45
Montgomery,Palatine 1,U.S. House,21,WOR,Paula Collins,2
Montgomery,Palatine 1,State Senate,46,DEM,Patricia A. Fahy,158
Montgomery,Palatine 1,State Senate,46,REP,Ted Danz Jr.,570
Montgomery,Palatine 1,State Senate,46,CON,Ted Danz Jr.,53
Montgomery,Palatine 1,State Senate,46,WOR,Patricia A. Fahy,22
Montgomery,Palatine 1,State Assembly,118,REP,Robert Smullen,610
Montgomery,Palatine 1,State Assembly,118,CON,Robert Smullen,65
Montgomery,Palatine 1,State Assembly,118,,Write-in,7
Montgomery,Palatine 2,President,,DEM,Kamala D. Harris,114
Montgomery,Palatine 2,President,,REP,Donald J. Trump,171
Montgomery,Palatine 2,President,,CON,Donald J. Trump,19
Montgomery,Palatine 2,President,,WOR,Kamala D. Harris,7
Montgomery,Palatine 2,President,,,Write-in,2
Montgomery,Palatine 2,U.S. House,21,DEM,Paula Collins,158
Montgomery,Palatine 2,U.S. House,21,REP,Elise M. Stefanik,591
Montgomery,Palatine 2,U.S. House,21,CON,Elise M. Stefanik,48
Montgomery,Palatine 2,U.S. House,21,WOR,Paula Collins,18
Montgomery,Palatine 2,U.S. House,21,,Write-in,1
Montgomery,Palatine 2,State Senate,46,DEM,Patricia A. Fahy,100
Montgomery,Palatine 2,State Senate,46,REP,Ted Danz Jr.,165
Montgomery,Palatine 2,State Senate,46,CON,Ted Danz Jr.,21
Montgomery,Palatine 2,State Senate,46,WOR,Patricia A. Fahy,7
Montgomery,Palatine 2,State Assembly,118,REP,Robert Smullen,205
Montgomery,Palatine 2,State Assembly,118,CON,Robert Smullen,26
Montgomery,Palatine 2,State Assembly,118,,Write-in,3
Montgomery,Palatine 3,President,,DEM,Kamala D. Harris,14
Montgomery,Palatine 3,President,,REP,Donald J. Trump,58
Montgomery,Palatine 3,President,,CON,Donald J. Trump,1
Montgomery,Palatine 3,President,,WOR,Kamala D. Harris,2
Montgomery,Palatine 3,U.S. House,21,DEM,Paula Collins,99
Montgomery,Palatine 3,U.S. House,21,REP,Elise M. Stefanik,173
Montgomery,Palatine 3,U.S. House,21,CON,Elise M. Stefanik,23
Montgomery,Palatine 3,U.S. House,21,WOR,Paula Collins,7
Montgomery,Palatine 3,State Senate,46,DEM,Patricia A. Fahy,14
