county,precinct,office,district,party,candidate,votes
Seneca,Town of Varick 1,U.S. House,24,REP,Tenney,388
Seneca,Town of Varick 1,U.S. House,24,,Write-in,1
Seneca,Town of Waterloo 1,U.S. House,24,DEM,Wagenhauser,284
Seneca,Town of Waterloo 1,U.S. House,24,CON,Tenney,45
Seneca,Town of Waterloo 1,U.S. House,24,REP,Tenney,363
Seneca,Town of Waterloo 1,U.S. House,24,,Write-in,2
Seneca,Town of Waterloo 2,U.S. House,24,DEM,Wagenhauser,237
Seneca,Town of Waterloo 2,U.S. House,24,CON,Tenney,41
Seneca,Town of Waterloo 2,U.S. House,24,REP,Tenney,349
Seneca,Town of Waterloo 2,U.S. House,24,,Write-in,1
Seneca,Town of Waterloo 3,U.S. House,24,DEM,Wagenhauser,192
Seneca,Town of Waterloo 3,U.S. House,24,CON,Tenney,40
Seneca,Town of Waterloo 3,U.S. House,24,REP,Tenney,264
Seneca,Town of Waterloo 3,U.S. House,24,,Write-in,2
Seneca,Town of Waterloo 4,U.S. House,24,DEM,Wagenhauser,269
Seneca,Town of Waterloo 4,U.S. House,24,CON,Tenney,69
Seneca,Town of Waterloo 4,U.S. House,24,REP,Tenney,563
Seneca,Town of Waterloo 4,U.S. House,24,,Write-in,2
Seneca,Town of Waterloo 5,U.S. House,24,DEM,Wagenhauser,170
Seneca,Town of Waterloo 5,U.S. House,24,CON,Tenney,29
Seneca,Town of Waterloo 5,U.S. House,24,REP,Tenney,284
Seneca,Town of Waterloo 5,U.S. House,24,,Write-in,0
Seneca,Town of Covert 1,State Senate,58,CON,Thomas F. O'Mara,63
Seneca,Town of Covert 1,State Senate,58,REP,Thomas F. O'Mara,352
Seneca,Town of Covert 1,State Senate,58,,Write-in,5
Seneca,Town of Covert 2,State Senate,58,CON,Thomas F. O'Mara,69
Seneca,Town of Covert 2,State Senate,58,REP,Thomas F. O'Mara,271
Seneca,Town of Covert 2,State Senate,58,,Write-in,7
Seneca,Town of Fayette 1,State Senate,58,CON,Thomas F. O'Mara,67
Seneca,Town of Fayette 1,State Senate,58,REP,Thomas F. O'Mara,302
Seneca,Town of Fayette 1,State Senate,58,,Write-in,3
Seneca,Town of Fayette 2,State Senate,58,CON,Thomas F. O'Mara,73
Seneca,Town of Fayette 2,State Senate,58,REP,Thomas F. O'Mara,399
Seneca,Town of Fayette 2,State Senate,58,,Write-in,1
Seneca,Town of Fayette 3,State Senate,58,CON,Thomas F. O'Mara,89
Seneca,Town of Fayette 3,State Senate,58,REP,Thomas F. O'Mara,429
Seneca,Town of Fayette 3,State Senate,58,,Write-in,2
Seneca,Town of Junius 1,State Senate,58,CON,Thomas F. O'Mara,61
Seneca,Town of Junius 1,State Senate,58,REP,Thomas F. O'Mara,382
Seneca,Town of Junius 1,State Senate,58,,Write-in,3
Seneca,Town of Lodi 1,State Senate,58,CON,Thomas F. O'Mara,89
Seneca,Town of Lodi 1,State Senate,58,REP,Thomas F. O'Mara,472
Seneca,Town of Lodi 1,State Senate,58,,Write-in,1
Seneca,Town of Ovid 1,State Senate,58,CON,Thomas F. O'Mara,49
Seneca,Town of Ovid 1,State Senate,58,REP,Thomas F. O'Mara,305
Seneca,Town of Ovid 1,State Senate,58,,Write-in,6
Seneca,Town of Ovid 2,State Senate,58,CON,Thomas F. O'Mara,50
Seneca,Town of Ovid 2,State Senate,58,REP,Thomas F. O'Mara,327
Seneca,Town of Ovid 2,State Senate,58,,Write-in,3
Seneca,Town of Romulus 1,State Senate,58,CON,Thomas F. O'Mara,30
Seneca,Town of Romulus 1,State Senate,58,REP,Thomas F. O'Mara,172
Seneca,Town of Romulus 1,State Senate,58,,Write-in,1
Seneca,Town of Romulus 2,State Senate,58,CON,Thomas F. O'Mara,47
Seneca,Town of Romulus 2,State Senate,58,REP,Thomas F. O'Mara,201
Seneca,Town of Romulus 2,State Senate,58,,Write-in,4
Seneca,Town of Romulus 3,State Senate,58,CON,Thomas F. O'Mara,34
Seneca,Town of Romulus 3,State Senate,58,REP,Thomas F. O'Mara,174
Seneca,Town of Romulus 3,State Senate,58,,Write-in,3
Seneca,Town of Seneca Falls 1,State Senate,58,CON,Thomas F. O'Mara,68
Seneca,Town of Seneca Falls 1,State Senate,58,REP,Thomas F. O'Mara,260
Seneca,Town of Seneca Falls 1,State Senate,58,,Write-in,3
Seneca,Town of Seneca Falls 2,State Senate,58,CON,Thomas F. O'Mara,75
Seneca,Town of Seneca Falls 2,State Senate,58,REP,Thomas F. O'Mara,321
Seneca,Town of Seneca Falls 2,State Senate,58,,Write-in,6
Seneca,Town of Seneca Falls 3,State Senate,58,CON,Thomas F. O'Mara,42
Seneca,Town of Seneca Falls 3,State Senate,58,REP,Thomas F. O'Mara,178
Seneca,Town of Seneca Falls 3,State Senate,58,,Write-in,5
Seneca,Town of Seneca Falls 4,State Senate,58,CON,Thomas F. O'Mara,88
Seneca,Town of Seneca Falls 4,State Senate,58,REP,Thomas F. O'Mara,386
Seneca,Town of Seneca Falls 4,State Senate,58,,Write-in,5
Seneca,Town of Seneca Falls 5,State Senate,58,CON,Thomas F. O'Mara,54
Seneca,Town of Seneca Falls 5,State Senate,58,REP,Thomas F. O'Mara,289
Seneca,Town of Seneca Falls 5,State Senate,58,,Write-in,0
Seneca,Town of Seneca Falls 6,State Senate,58,CON,Thomas F. O'Mara,68
Seneca,Town of Seneca Falls 6,State Senate,58,REP,Thomas F. O'Mara,290
Seneca,Town of Seneca Falls 6,State Senate,58,,Write-in,2
Seneca,Town of Seneca Falls 7,State Senate,58,CON,Thomas F. O'Mara,40
Seneca,Town of Seneca Falls 7,State Senate,58,REP,Thomas F. O'Mara,155
Seneca,Town of Seneca Falls 7,State Senate,58,,Write-in,2
Seneca,Town of Seneca Falls 8,State Senate,58,CON,Thomas F. O'Mara,82
Seneca,Town of Seneca Falls 8,State Senate,58,REP,Thomas F. O'Mara,459
Seneca,Town of Seneca Falls 8,State Senate,58,,Write-in,5
Seneca,Town of Tyre 1,State Senate,58,CON,Thomas F. O'Mara,51
Seneca,Town of Tyre 1,State Senate,58,REP,Thomas F. O'Mara,276
Seneca,Town of Tyre 1,State Senate,58,,Write-in,0
Seneca,Town of Varick 1,State Senate,58,CON,Thomas F. O'Mara,79
Seneca,Town of Varick 1,State Senate,58,REP,Thomas F. O'Mara,441
Seneca,Town of Varick 1,State Senate,58,,Write-in,1
Seneca,Town of Waterloo 1,State Senate,58,CON,Thomas F. O'Mara,99
Seneca,Town of Waterloo 1,State Senate,58,REP,Thomas F. O'Mara,438
Seneca,Town of Waterloo 1,State Senate,58,,Write-in,6
Seneca,Town of Waterloo 2,State Senate,58,CON,Thomas F. O'Mara,79
Seneca,Town of Waterloo 2,State Senate,58,REP,Thomas F. O'Mara,405
Seneca,Town of Waterloo 2,State Senate,58,,Write-in,5
Seneca,Town of Waterloo 3,State Senate,58,CON,Thomas F. O'Mara,64
Seneca,Town of Waterloo 3,State Senate,58,REP,Thomas F. O'Mara,321
Seneca,Town of Waterloo 3,State Senate,58,,Write-in,1
Seneca,Town of Waterloo 4,State Senate,58,CON,Thomas F. O'Mara,119
Seneca,Town of Waterloo 4,State Senate,58,REP,Thomas F. O'Mara,620
Seneca,Town of Waterloo 4,State Senate,58,,Write-in,1
Seneca,Town of Waterloo 5,State Senate,58,CON,Thomas F. O'Mara,50
Seneca,Town of Waterloo 5,State Senate,58,REP,Thomas F. O'Mara,322
Seneca,Town of Waterloo 5,State Senate,58,,Write-in,3
Seneca,Town of Fayette 1,State Assembly,131,CON,Jeff Gallahan,67
Seneca,Town of Fayette 1,State Assembly,131,REP,Jeff Gallahan,301
Seneca,Town of Fayette 1,State Assembly,131,,Write-in,3
Seneca,Town of Fayette 2,State Assembly,131,CON,Jeff Gallahan,69
Seneca,Town of Fayette 2,State Assembly,131,REP,Jeff Gallahan,408
Seneca,Town of Fayette 2,State Assembly,131,,Write-in,1
Seneca,Town of Fayette 3,State Assembly,131,CON,Jeff Gallahan,87
Seneca,Town of Fayette 3,State Assembly,131,REP,Jeff Gallahan,439
Seneca,Town of Fayette 3,State Assembly,131,,Write-in,2
Seneca,Town of Junius 1,State Assembly,131,CON,Jeff Gallahan,60
Seneca,Town of Junius 1,State Assembly,131,REP,Jeff Gallahan,385
Seneca,Town of Junius 1,State Assembly,131,,Write-in,3
Seneca,Town of Seneca Falls 1,State Assembly,131,CON,Jeff Gallahan,66
Seneca,Town of Seneca Falls 1,State Assembly,131,REP,Jeff Gallahan,262
Seneca,Town of Seneca Falls 1,State Assembly,131,,Write-in,3
Seneca,Town of Seneca Falls 2,State Assembly,131,CON,Jeff Gallahan,75
Seneca,Town of Seneca Falls 2,State Assembly,131,REP,Jeff Gallahan,325
Seneca,Town of Seneca Falls 2,State Assembly,131,,Write-in,6
Seneca,Town of Seneca Falls 3,State Assembly,131,CON,Jeff Gallahan,41
Seneca,Town of Seneca Falls 3,State Assembly,131,REP,Jeff Gallahan,183
Seneca,Town of Seneca Falls 3,State Assembly,131,,Write-in,4
Seneca,Town of Seneca Falls 4,State Assembly,131,CON,Jeff Gallahan,86
Seneca,Town of Seneca Falls 4,State Assembly,131,REP,Jeff Gallahan,393
Seneca,Town of Seneca Falls 4,State Assembly,131,,Write-in,4
Seneca,Town of Seneca Falls 5,State Assembly,131,CON,Jeff Gallahan,56
Seneca,Town of Seneca Falls 5,State Assembly,131,REP,Jeff Gallahan,284
Seneca,Town of Seneca Falls 5,State Assembly,131,,Write-in,0
Seneca,Town of Seneca Falls 6,State Assembly,131,CON,Jeff Gallahan,65
Seneca,Town of Seneca Falls 6,State Assembly,131,REP,Jeff Gallahan,290
Seneca,Town of Seneca Falls 6,State Assembly,131,,Write-in,2
Seneca,Town of Seneca Falls 7,State Assembly,131,CON,Jeff Gallahan,37
Seneca,Town of Seneca Falls 7,State Assembly,131,REP,Jeff Gallahan,161
Seneca,Town of Seneca Falls 7,State Assembly,131,,Write-in,2
Seneca,Town of Seneca Falls 8,State Assembly,131,CON,Jeff Gallahan,86
Seneca,Town of Seneca Falls 8,State Assembly,131,REP,Jeff Gallahan,454
Seneca,Town of Seneca Falls 8,State Assembly,131,,Write-in,5
Seneca,Town of Tyre 1,State Assembly,131,CON,Jeff Gallahan,50
Seneca,Town of Tyre 1,State Assembly,131,REP,Jeff Gallahan,273
Seneca,Town of Tyre 1,State Assembly,131,,Write-in,0
Seneca,Town of Waterloo 1,State Assembly,131,CON,Jeff Gallahan,98
Seneca,Town of Waterloo 1,State Assembly,131,REP,Jeff Gallahan,441
Seneca,Town of Waterloo 1,State Assembly,131,,Write-in,6
Seneca,Town of Waterloo 2,State Assembly,131,CON,Jeff Gallahan,74
Seneca,Town of Waterloo 2,State Assembly,131,REP,Jeff Gallahan,411
Seneca,Town of Waterloo 2,State Assembly,131,,Write-in,5
Seneca,Town of Waterloo 3,State Assembly,131,CON,Jeff Gallahan,67
Seneca,Town of Waterloo 3,State Assembly,131,REP,Jeff Gallahan,325
Seneca,Town of Waterloo 3,State Assembly,131,,Write-in,0
Seneca,Town of Waterloo 4,State Assembly,131,CON,Jeff Gallahan,123
Seneca,Town of Waterloo 4,State Assembly,131,REP,Jeff Gallahan,619
Seneca,Town of Waterloo 4,State Assembly,131,,Write-in,1
Seneca,Town of Waterloo 5,State Assembly,131,CON,Jeff Gallahan,50
Seneca,Town of Waterloo 5,State Assembly,131,REP,Jeff Gallahan,321
Seneca,Town of Waterloo 5,State Assembly,131,,Write-in,2
Seneca,Town of Covert 1,State Assembly,132,CON,A. Palmesano,66
Seneca,Town of Covert 1,State Assembly,132,REP,A. Palmesano,347
Seneca,Town of Covert 1,State Assembly,132,,Write-in,3
Seneca,Town of Covert 2,State Assembly,132,CON,A. Palmesano,70
Seneca,Town of Covert 2,State Assembly,132,REP,A. Palmesano,266
Seneca,Town of Covert 2,State Assembly,132,,Write-in,7
Seneca,Town of Lodi 1,State Assembly,132,CON,A. Palmesano,90
Seneca,Town of Lodi 1,State Assembly,132,REP,A. Palmesano,484
Seneca,Town of Lodi 1,State Assembly,132,,Write-in,1
Seneca,Town of Ovid 1,State Assembly,132,CON,A. Palmesano,47
Seneca,Town of Ovid 1,State Assembly,132,REP,A. Palmesano,312
Seneca,Town of Ovid 1,State Assembly,132,,Write-in,6
Seneca,Town of Ovid 2,State Assembly,132,CON,A. Palmesano,52
Seneca,Town of Ovid 2,State Assembly,132,REP,A. Palmesano,324
Seneca,Town of Ovid 2,State Assembly,132,,Write-in,3
Seneca,Town of Romulus 1,State Assembly,132,CON,A. Palmesano,29
Seneca,Town of Romulus 1,State Assembly,132,REP,A. Palmesano,176
Seneca,Town of Romulus 1,State Assembly,132,,Write-in,1
Seneca,Town of Romulus 2,State Assembly,132,CON,A. Palmesano,51
Seneca,Town of Romulus 2,State Assembly,132,REP,A. Palmesano,201
Seneca,Town of Romulus 2,State Assembly,132,,Write-in,3
Seneca,Town of Romulus 3,State Assembly,132,CON,A. Palmesano,37
Seneca,Town of Romulus 3,State Assembly,132,REP,A. Palmesano,170
Seneca,Town of Romulus 3,State Assembly,132,,Write-in,3
Seneca,Town of Varick 1,State Assembly,132,CON,A. Palmesano,80
Seneca,Town of Varick 1,State Assembly,132,REP,A. Palmesano,434
Seneca,Town of Varick 1,State Assembly,132,,Write-in,1
