county,precinct,office,district,party,candidate,votes
Chenango,Otselic 1,U.S. House,19,CON,Marcus Molinaro,18
Chenango,Otselic 1,U.S. House,19,WOR,Josh Riley,20
Chenango,Otselic 1,U.S. House,19,,Write-in,1
Chenango,Oxford 1,U.S. House,19,DEM,Josh Riley,344
Chenango,Oxford 1,U.S. House,19,REP,Marcus Molinaro,574
Chenango,Oxford 1,U.S. House,19,CON,Marcus Molinaro,50
Chenango,Oxford 1,U.S. House,19,WOR,Josh Riley,39
Chenango,Oxford 1,U.S. House,19,,Write-in,1
Chenango,Oxford 2,U.S. House,19,DEM,Josh Riley,277
Chenango,Oxford 2,U.S. House,19,REP,Marcus Molinaro,367
Chenango,Oxford 2,U.S. House,19,CON,Marcus Molinaro,26
Chenango,Oxford 2,U.S. House,19,WOR,Josh Riley,26
Chenango,Pharsalia 1,U.S. House,19,DEM,Josh Riley,78
Chenango,Pharsalia 1,U.S. House,19,REP,Marcus Molinaro,142
Chenango,Pharsalia 1,U.S. House,19,CON,Marcus Molinaro,16
Chenango,Pharsalia 1,U.S. House,19,WOR,Josh Riley,11
Chenango,Pharsalia 1,U.S. House,19,,Write-in,1
Chenango,Pitcher 1,U.S. House,19,DEM,Josh Riley,62
Chenango,Pitcher 1,U.S. House,19,REP,Marcus Molinaro,212
Chenango,Pitcher 1,U.S. House,19,CON,Marcus Molinaro,17
Chenango,Pitcher 1,U.S. House,19,WOR,Josh Riley,6
Chenango,Plymouth 1,U.S. House,19,DEM,Josh Riley,195
Chenango,Plymouth 1,U.S. House,19,REP,Marcus Molinaro,536
Chenango,Plymouth 1,U.S. House,19,CON,Marcus Molinaro,35
Chenango,Plymouth 1,U.S. House,19,WOR,Josh Riley,37
Chenango,Plymouth 1,U.S. House,19,,Write-in,1
Chenango,Preston 1,U.S. House,19,DEM,Josh Riley,164
Chenango,Preston 1,U.S. House,19,REP,Marcus Molinaro,264
Chenango,Preston 1,U.S. House,19,CON,Marcus Molinaro,26
Chenango,Preston 1,U.S. House,19,WOR,Josh Riley,20
Chenango,Sherburne 1,U.S. House,19,DEM,Josh Riley,282
Chenango,Sherburne 1,U.S. House,19,REP,Marcus Molinaro,529
Chenango,Sherburne 1,U.S. House,19,CON,Marcus Molinaro,39
Chenango,Sherburne 1,U.S. House,19,WOR,Josh Riley,34
Chenango,Sherburne 2,U.S. House,19,DEM,Josh Riley,292
Chenango,Sherburne 2,U.S. House,19,REP,Marcus Molinaro,545
Chenango,Sherburne 2,U.S. House,19,CON,Marcus Molinaro,53
Chenango,Sherburne 2,U.S. House,19,WOR,Josh Riley,39
Chenango,Sherburne 2,U.S. House,19,,Write-in,3
Chenango,Smithville 1,U.S. House,19,DEM,Josh Riley,185
Chenango,Smithville 1,U.S. House,19,REP,Marcus Molinaro,381
Chenango,Smithville 1,U.S. House,19,CON,Marcus Molinaro,48
Chenango,Smithville 1,U.S. House,19,WOR,Josh Riley,21
Chenango,Smyrna 1,U.S. House,19,DEM,Josh Riley,115
Chenango,Smyrna 1,U.S. House,19,REP,Marcus Molinaro,386
Chenango,Smyrna 1,U.S. House,19,CON,Marcus Molinaro,29
Chenango,Smyrna 1,U.S. House,19,WOR,Josh Riley,22
Chenango,Smyrna 1,U.S. House,19,,Write-in,1
Chenango,Norwich Ward 1,State Senate,51,DEM,Michele Frazier,252
Chenango,Norwich Ward 1,State Senate,51,REP,Peter Oberacker,219
Chenango,Norwich Ward 1,State Senate,51,CON,Peter Oberacker,20
Chenango,Norwich Ward 1,State Senate,51,WOR,Michele Frazier,22
Chenango,Norwich Ward 2,State Senate,51,DEM,Michele Frazier,189
Chenango,Norwich Ward 2,State Senate,51,REP,Peter Oberacker,234
Chenango,Norwich Ward 2,State Senate,51,CON,Peter Oberacker,24
Chenango,Norwich Ward 2,State Senate,51,WOR,Michele Frazier,14
Chenango,Norwich Ward 3,State Senate,51,DEM,Michele Frazier,247
Chenango,Norwich Ward 3,State Senate,51,REP,Peter Oberacker,246
Chenango,Norwich Ward 3,State Senate,51,CON,Peter Oberacker,12
Chenango,Norwich Ward 3,State Senate,51,WOR,Michele Frazier,21
Chenango,Norwich Ward 3,State Senate,51,,Write-in,1
Chenango,Norwich Ward 4,State Senate,51,DEM,Michele Frazier,102
Chenango,Norwich Ward 4,State Senate,51,REP,Peter Oberacker,178
Chenango,Norwich Ward 4,State Senate,51,CON,Peter Oberacker,15
Chenango,Norwich Ward 4,State Senate,51,WOR,Michele Frazier,19
Chenango,Norwich Ward 5,State Senate,51,DEM,Michele Frazier,160
Chenango,Norwich Ward 5,State Senate,51,REP,Peter Oberacker,207
Chenango,Norwich Ward 5,State Senate,51,CON,Peter Oberacker,25
Chenango,Norwich Ward 5,State Senate,51,WOR,Michele Frazier,13
Chenango,Norwich Ward 5,State Senate,51,,Write-in,1
Chenango,Norwich Ward 6,State Senate,51,DEM,Michele Frazier,178
Chenango,Norwich Ward 6,State Senate,51,REP,Peter Oberacker,190
Chenango,Norwich Ward 6,State Senate,51,CON,Peter Oberacker,17
Chenango,Norwich Ward 6,State Senate,51,WOR,Michele Frazier,21
Chenango,Norwich Ward 6,State Senate,51,,Write-in,1
Chenango,Afton 1,State Senate,51,DEM,Michele Frazier,367
Chenango,Afton 1,State Senate,51,REP,Peter Oberacker,818
Chenango,Afton 1,State Senate,51,CON,Peter Oberacker,68
Chenango,Afton 1,State Senate,51,WOR,Michele Frazier,47
Chenango,Afton 1,State Senate,51,,Write-in,1
Chenango,Bainbridge 1,State Senate,51,DEM,Michele Frazier,433
Chenango,Bainbridge 1,State Senate,51,REP,Peter Oberacker,942
Chenango,Bainbridge 1,State Senate,51,CON,Peter Oberacker,76
Chenango,Bainbridge 1,State Senate,51,WOR,Michele Frazier,34
Chenango,Coventry 1,State Senate,51,DEM,Michele Frazier,145
Chenango,Coventry 1,State Senate,51,REP,Peter Oberacker,509
Chenango,Coventry 1,State Senate,51,CON,Peter Oberacker,34
Chenango,Coventry 1,State Senate,51,WOR,Michele Frazier,24
Chenango,Coventry 1,State Senate,51,,Write-in,1
Chenango,Greene 1,State Senate,51,DEM,Michele Frazier,451
Chenango,Greene 1,State Senate,51,REP,Peter Oberacker,820
Chenango,Greene 1,State Senate,51,CON,Peter Oberacker,79
Chenango,Greene 1,State Senate,51,WOR,Michele Frazier,42
Chenango,Greene 1,State Senate,51,,Write-in,1
Chenango,Greene 2,State Senate,51,DEM,Michele Frazier,398
Chenango,Greene 2,State Senate,51,REP,Peter Oberacker,820
Chenango,Greene 2,State Senate,51,CON,Peter Oberacker,70
Chenango,Greene 2,State Senate,51,WOR,Michele Frazier,23
Chenango,Greene 2,State Senate,51,,Write-in,1
Chenango,Guilford 1,State Senate,51,DEM,Michele Frazier,362
Chenango,Guilford 1,State Senate,51,REP,Peter Oberacker,860
Chenango,Guilford 1,State Senate,51,CON,Peter Oberacker,70
Chenango,Guilford 1,State Senate,51,WOR,Michele Frazier,46
Chenango,Guilford 1,State Senate,51,,Write-in,2
Chenango,Norwich Town 1,State Senate,51,DEM,Michele Frazier,251
Chenango,Norwich Town 1,State Senate,51,REP,Peter Oberacker,535
Chenango,Norwich Town 1,State Senate,51,CON,Peter Oberacker,43
Chenango,Norwich Town 1,State Senate,51,WOR,Michele Frazier,27
Chenango,Norwich Town 2,State Senate,51,DEM,Michele Frazier,262
Chenango,Norwich Town 2,State Senate,51,REP,Peter Oberacker,429
Chenango,Norwich Town 2,State Senate,51,CON,Peter Oberacker,39
Chenango,Norwich Town 2,State Senate,51,WOR,Michele Frazier,31
Chenango,Oxford 1,State Senate,51,DEM,Michele Frazier,299
Chenango,Oxford 1,State Senate,51,REP,Peter Oberacker,602
Chenango,Oxford 1,State Senate,51,CON,Peter Oberacker,55
Chenango,Oxford 1,State Senate,51,WOR,Michele Frazier,40
Chenango,Oxford 2,State Senate,51,DEM,Michele Frazier,224
Chenango,Oxford 2,State Senate,51,REP,Peter Oberacker,402
Chenango,Oxford 2,State Senate,51,CON,Peter Oberacker,28
Chenango,Oxford 2,State Senate,51,WOR,Michele Frazier,29
Chenango,Columbus 1,State Senate,53,DEM,James Meyers,84
Chenango,Columbus 1,State Senate,53,REP,Joseph A. Griffo,281
Chenango,Columbus 1,State Senate,53,CON,Joseph A. Griffo,26
Chenango,Columbus 1,State Senate,53,WOR,James Meyers,14
Chenango,German 1,State Senate,53,DEM,James Meyers,45
Chenango,German 1,State Senate,53,REP,Joseph A. Griffo,119
Chenango,German 1,State Senate,53,CON,Joseph A. Griffo,9
Chenango,German 1,State Senate,53,WOR,James Meyers,8
Chenango,Lincklaen 1,State Senate,53,DEM,James Meyers,44
Chenango,Lincklaen 1,State Senate,53,REP,Joseph A. Griffo,118
Chenango,Lincklaen 1,State Senate,53,CON,Joseph A. Griffo,9
Chenango,Lincklaen 1,State Senate,53,WOR,James Meyers,5
Chenango,McDonough 1,State Senate,53,DEM,James Meyers,107
Chenango,McDonough 1,State Senate,53,REP,Joseph A. Griffo,250
Chenango,McDonough 1,State Senate,53,CON,Joseph A. Griffo,18
Chenango,McDonough 1,State Senate,53,WOR,James Meyers,17
Chenango,New Berlin 1,State Senate,53,DEM,James Meyers,327
Chenango,New Berlin 1,State Senate,53,REP,Joseph A. Griffo,675
Chenango,New Berlin 1,State Senate,53,CON,Joseph A. Griffo,64
Chenango,New Berlin 1,State Senate,53,WOR,James Meyers,34
Chenango,New Berlin 1,State Senate,53,,Write-in,2
Chenango,North Norwich 1,State Senate,53,DEM,James Meyers,218
Chenango,North Norwich 1,State Senate,53,REP,Joseph A. Griffo,475
Chenango,North Norwich 1,State Senate,53,CON,Joseph A. Griffo,36
Chenango,North Norwich 1,State Senate,53,WOR,James Meyers,26
Chenango,North Norwich 1,State Senate,53,,Write-in,1
Chenango,Otselic 1,State Senate,53,DEM,James Meyers,116
Chenango,Otselic 1,State Senate,53,REP,Joseph A. Griffo,233
Chenango,Otselic 1,State Senate,53,CON,Joseph A. Griffo,23
Chenango,Otselic 1,State Senate,53,WOR,James Meyers,10
Chenango,Otselic 1,State Senate,53,,Write-in,1
Chenango,Pharsalia 1,State Senate,53,DEM,James Meyers,74
Chenango,Pharsalia 1,State Senate,53,REP,Joseph A. Griffo,147
Chenango,Pharsalia 1,State Senate,53,CON,Joseph A. Griffo,15
Chenango,Pharsalia 1,State Senate,53,WOR,James Meyers,8
Chenango,Pitcher 1,State Senate,53,DEM,James Meyers,64
Chenango,Pitcher 1,State Senate,53,REP,Joseph A. Griffo,207
Chenango,Pitcher 1,State Senate,53,CON,Joseph A. Griffo,17
Chenango,Pitcher 1,State Senate,53,WOR,James Meyers,5
Chenango,Plymouth 1,State Senate,53,DEM,James Meyers,170
Chenango,Plymouth 1,State Senate,53,REP,Joseph A. Griffo,544
Chenango,Plymouth 1,State Senate,53,CON,Joseph A. Griffo,35
Chenango,Plymouth 1,State Senate,53,WOR,James Meyers,34
Chenango,Plymouth 1,State Senate,53,,Write-in,2
Chenango,Preston 1,State Senate,53,DEM,James Meyers,149
Chenango,Preston 1,State Senate,53,REP,Joseph A. Griffo,272
Chenango,Preston 1,State Senate,53,CON,Joseph A. Griffo,27
Chenango,Preston 1,State Senate,53,WOR,James Meyers,16
Chenango,Sherburne 1,State Senate,53,DEM,James Meyers,249
Chenango,Sherburne 1,State Senate,53,REP,Joseph A. Griffo,552
Chenango,Sherburne 1,State Senate,53,CON,Joseph A. Griffo,41
Chenango,Sherburne 1,State Senate,53,WOR,James Meyers,26
Chenango,Sherburne 1,State Senate,53,,Write-in,1
Chenango,Sherburne 2,State Senate,53,DEM,James Meyers,257
Chenango,Sherburne 2,State Senate,53,REP,Joseph A. Griffo,565
Chenango,Sherburne 2,State Senate,53,CON,Joseph A. Griffo,63
Chenango,Sherburne 2,State Senate,53,WOR,James Meyers,26
Chenango,Sherburne 2,State Senate,53,,Write-in,2
Chenango,Smithville 1,State Senate,53,DEM,James Meyers,159
Chenango,Smithville 1,State Senate,53,REP,Joseph A. Griffo,388
Chenango,Smithville 1,State Senate,53,CON,Joseph A. Griffo,50
Chenango,Smithville 1,State Senate,53,WOR,James Meyers,19
Chenango,Smyrna 1,State Senate,53,DEM,James Meyers,114
Chenango,Smyrna 1,State Senate,53,REP,Joseph A. Griffo,382
Chenango,Smyrna 1,State Senate,53,CON,Joseph A. Griffo,21
Chenango,Smyrna 1,State Senate,53,WOR,James Meyers,25
Chenango,Smyrna 1,State Senate,53,,Write-in,1
Chenango,Norwich Ward 1,State Assembly,121,DEM,Vicki Davis,224
Chenango,Norwich Ward 1,State Assembly,121,REP,Joe Angelino,264
Chenango,Norwich Ward 1,State Assembly,121,CON,Joe Angelino,36
Chenango,Norwich Ward 2,State Assembly,121,DEM,Vicki Davis,167
Chenango,Norwich Ward 2,State Assembly,121,REP,Joe Angelino,274
Chenango,Norwich Ward 2,State Assembly,121,CON,Joe Angelino,30
Chenango,Norwich Ward 3,State Assembly,121,DEM,Vicki Davis,217
Chenango,Norwich Ward 3,State Assembly,121,REP,Joe Angelino,288
Chenango,Norwich Ward 3,State Assembly,121,CON,Joe Angelino,26
Chenango,Norwich Ward 3,State Assembly,121,,Write-in,1
Chenango,Norwich Ward 4,State Assembly,121,DEM,Vicki Davis,88
Chenango,Norwich Ward 4,State Assembly,121,REP,Joe Angelino,215
Chenango,Norwich Ward 4,State Assembly,121,CON,Joe Angelino,21
Chenango,Norwich Ward 4,State Assembly,121,,Write-in,2
Chenango,Norwich Ward 5,State Assembly,121,DEM,Vicki Davis,137
Chenango,Norwich Ward 5,State Assembly,121,REP,Joe Angelino,238
Chenango,Norwich Ward 5,State Assembly,121,CON,Joe Angelino,36
Chenango,Norwich Ward 6,State Assembly,121,DEM,Vicki Davis,172
Chenango,Norwich Ward 6,State Assembly,121,REP,Joe Angelino,222
Chenango,Norwich Ward 6,State Assembly,121,CON,Joe Angelino,20
Chenango,Norwich Ward 6,State Assembly,121,,Write-in,1
Chenango,Afton 1,State Assembly,121,DEM,Vicki Davis,372
Chenango,Afton 1,State Assembly,121,REP,Joe Angelino,857
Chenango,Afton 1,State Assembly,121,CON,Joe Angelino,81
Chenango,Afton 1,State Assembly,121,,Write-in,1
Chenango,Bainbridge 1,State Assembly,121,DEM,Vicki Davis,423
Chenango,Bainbridge 1,State Assembly,121,REP,Joe Angelino,978
Chenango,Bainbridge 1,State Assembly,121,CON,Joe Angelino,83
Chenango,Columbus 1,State Assembly,121,DEM,Vicki Davis,80
Chenango,Columbus 1,State Assembly,121,REP,Joe Angelino,293
Chenango,Columbus 1,State Assembly,121,CON,Joe Angelino,35
Chenango,Coventry 1,State Assembly,121,DEM,Vicki Davis,145
Chenango,Coventry 1,State Assembly,121,REP,Joe Angelino,539
Chenango,Coventry 1,State Assembly,121,CON,Joe Angelino,38
Chenango,Coventry 1,State Assembly,121,,Write-in,1
Chenango,Greene 1,State Assembly,121,DEM,Vicki Davis,415
Chenango,Greene 1,State Assembly,121,REP,Joe Angelino,902
Chenango,Greene 1,State Assembly,121,CON,Joe Angelino,88
Chenango,Greene 1,State Assembly,121,,Write-in,2
Chenango,Greene 2,State Assembly,121,DEM,Vicki Davis,350
Chenango,Greene 2,State Assembly,121,REP,Joe Angelino,893
Chenango,Greene 2,State Assembly,121,CON,Joe Angelino,76
Chenango,Guilford 1,State Assembly,121,DEM,Vicki Davis,346
Chenango,Guilford 1,State Assembly,121,REP,Joe Angelino,921
Chenango,Guilford 1,State Assembly,121,CON,Joe Angelino,87
Chenango,Guilford 1,State Assembly,121,,Write-in,4
Chenango,New Berlin 1,State Assembly,121,DEM,Vicki Davis,294
Chenango,New Berlin 1,State Assembly,121,REP,Joe Angelino,731
Chenango,New Berlin 1,State Assembly,121,CON,Joe Angelino,85
Chenango,New Berlin 1,State Assembly,121,,Write-in,3
Chenango,North Norwich 1,State Assembly,121,DEM,Vicki Davis,172
Chenango,North Norwich 1,State Assembly,121,REP,Joe Angelino,543
Chenango,North Norwich 1,State Assembly,121,CON,Joe Angelino,63
Chenango,North Norwich 1,State Assembly,121,,Write-in,2
Chenango,Norwich Town 1,State Assembly,121,DEM,Vicki Davis,200
Chenango,Norwich Town 1,State Assembly,121,REP,Joe Angelino,617
Chenango,Norwich Town 1,State Assembly,121,CON,Joe Angelino,57
Chenango,Norwich Town 2,State Assembly,121,DEM,Vicki Davis,199
Chenango,Norwich Town 2,State Assembly,121,REP,Joe Angelino,524
Chenango,Norwich Town 2,State Assembly,121,CON,Joe Angelino,48
Chenango,Oxford 1,State Assembly,121,DEM,Vicki Davis,270
Chenango,Oxford 1,State Assembly,121,REP,Joe Angelino,673
Chenango,Oxford 1,State Assembly,121,CON,Joe Angelino,66
Chenango,Oxford 2,State Assembly,121,DEM,Vicki Davis,212
Chenango,Oxford 2,State Assembly,121,REP,Joe Angelino,449
Chenango,Oxford 2,State Assembly,121,CON,Joe Angelino,42
Chenango,Plymouth 1,State Assembly,121,DEM,Vicki Davis,145
Chenango,Plymouth 1,State Assembly,121,REP,Joe Angelino,603
Chenango,Plymouth 1,State Assembly,121,CON,Joe Angelino,55
Chenango,Plymouth 1,State Assembly,121,,Write-in,2
Chenango,Preston 1,State Assembly,121,DEM,Vicki Davis,131
Chenango,Preston 1,State Assembly,121,REP,Joe Angelino,313
Chenango,Preston 1,State Assembly,121,CON,Joe Angelino,28
Chenango,Sherburne 1,State Assembly,121,DEM,Vicki Davis,206
Chenango,Sherburne 1,State Assembly,121,REP,Joe Angelino,622
Chenango,Sherburne 1,State Assembly,121,CON,Joe Angelino,56
Chenango,Sherburne 1,State Assembly,121,,Write-in,1
Chenango,Sherburne 2,State Assembly,121,DEM,Vicki Davis,248
Chenango,Sherburne 2,State Assembly,121,REP,Joe Angelino,609
Chenango,Sherburne 2,State Assembly,121,CON,Joe Angelino,74
Chenango,Sherburne 2,State Assembly,121,,Write-in,1
Chenango,Smyrna 1,State Assembly,121,DEM,Vicki Davis,114
Chenango,Smyrna 1,State Assembly,121,REP,Joe Angelino,410
Chenango,Smyrna 1,State Assembly,121,CON,Joe Angelino,29
Chenango,Smyrna 1,State Assembly,121,,Write-in,1
Chenango,German 1,State Assembly,131,REP,Jeff Gallahan,130
Chenango,German 1,State Assembly,131,CON,Jeff Gallahan,11
Chenango,Lincklaen 1,State Assembly,131,REP,Jeff Gallahan,127
Chenango,Lincklaen 1,State Assembly,131,CON,Jeff Gallahan,14
Chenango,Lincklaen 1,State Assembly,131,,Write-in,2
Chenango,McDonough 1,State Assembly,131,REP,Jeff Gallahan,284
Chenango,McDonough 1,State Assembly,131,CON,Jeff Gallahan,29
Chenango,McDonough 1,State Assembly,131,,Write-in,2
Chenango,Otselic 1,State Assembly,131,REP,Jeff Gallahan,253
Chenango,Otselic 1,State Assembly,131,CON,Jeff Gallahan,37
Chenango,Otselic 1,State Assembly,131,,Write-in,4
Chenango,Pharsalia 1,State Assembly,131,REP,Jeff Gallahan,159
Chenango,Pharsalia 1,State Assembly,131,CON,Jeff Gallahan,25
Chenango,Pitcher 1,State Assembly,131,REP,Jeff Gallahan,226
Chenango,Pitcher 1,State Assembly,131,CON,Jeff Gallahan,21
Chenango,Smithville 1,State Assembly,131,REP,Jeff Gallahan,443
Chenango,Smithville 1,State Assembly,131,CON,Jeff Gallahan,57
Chenango,Smithville 1,State Assembly,131,,Write-in,3
