county,precinct,office,district,party,candidate,votes
Genesee,Town of Pavilion 1,U.S. House,24,DEM,Wagenhauser,154
Genesee,Town of Pavilion 1,U.S. House,24,REP,Tenney,457
Genesee,Town of Pavilion 1,U.S. House,24,CON,Tenney,60
Genesee,Town of Pavilion 1,U.S. House,24,,Write-in,0
Genesee,Town of Pavilion 2,U.S. House,24,DEM,Wagenhauser,117
Genesee,Town of Pavilion 2,U.S. House,24,REP,Tenney,361
Genesee,Town of Pavilion 2,U.S. House,24,CON,Tenney,35
Genesee,Town of Pavilion 2,U.S. House,24,,Write-in,0
Genesee,Town of Pembroke 1,U.S. House,24,DEM,Wagenhauser,150
Genesee,Town of Pembroke 1,U.S. House,24,REP,Tenney,341
Genesee,Town of Pembroke 1,U.S. House,24,CON,Tenney,48
Genesee,Town of Pembroke 1,U.S. House,24,,Write-in,0
Genesee,Town of Pembroke 2,U.S. House,24,DEM,Wagenhauser,158
Genesee,Town of Pembroke 2,U.S. House,24,REP,Tenney,346
Genesee,Town of Pembroke 2,U.S. House,24,CON,Tenney,47
Genesee,Town of Pembroke 2,U.S. House,24,,Write-in,0
Genesee,Town of Pembroke 3,U.S. House,24,DEM,Wagenhauser,147
Genesee,Town of Pembroke 3,U.S. House,24,REP,Tenney,363
Genesee,Town of Pembroke 3,U.S. House,24,CON,Tenney,44
Genesee,Town of Pembroke 3,U.S. House,24,,Write-in,0
Genesee,Town of Pembroke 4,U.S. House,24,DEM,Wagenhauser,166
Genesee,Town of Pembroke 4,U.S. House,24,REP,Tenney,441
Genesee,Town of Pembroke 4,U.S. House,24,CON,Tenney,65
Genesee,Town of Pembroke 4,U.S. House,24,,Write-in,2
Genesee,Town of Stafford 1,U.S. House,24,DEM,Wagenhauser,116
Genesee,Town of Stafford 1,U.S. House,24,REP,Tenney,278
Genesee,Town of Stafford 1,U.S. House,24,CON,Tenney,49
Genesee,Town of Stafford 1,U.S. House,24,,Write-in,0
Genesee,Town of Stafford 2,U.S. House,24,DEM,Wagenhauser,105
Genesee,Town of Stafford 2,U.S. House,24,REP,Tenney,250
Genesee,Town of Stafford 2,U.S. House,24,CON,Tenney,29
Genesee,Town of Stafford 2,U.S. House,24,,Write-in,0
Genesee,Town of Stafford 3,U.S. House,24,DEM,Wagenhauser,124
Genesee,Town of Stafford 3,U.S. House,24,REP,Tenney,304
Genesee,Town of Stafford 3,U.S. House,24,CON,Tenney,34
Genesee,Town of Stafford 3,U.S. House,24,,Write-in,0
Genesee,"City of Batavia, Ward 1 1",State Senate,57,REP,Borrello,311
Genesee,"City of Batavia, Ward 1 1",State Senate,57,CON,Borrello,49
Genesee,"City of Batavia, Ward 1 1",State Senate,57,,Write-in,3
Genesee,"City of Batavia, Ward 1 2",State Senate,57,REP,Borrello,252
Genesee,"City of Batavia, Ward 1 2",State Senate,57,CON,Borrello,41
Genesee,"City of Batavia, Ward 1 2",State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 1 3",State Senate,57,REP,Borrello,210
Genesee,"City of Batavia, Ward 1 3",State Senate,57,CON,Borrello,39
Genesee,"City of Batavia, Ward 1 3",State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 2 1",State Senate,57,REP,Borrello,227
Genesee,"City of Batavia, Ward 2 1",State Senate,57,CON,Borrello,37
Genesee,"City of Batavia, Ward 2 1",State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 2 2",State Senate,57,REP,Borrello,308
Genesee,"City of Batavia, Ward 2 2",State Senate,57,CON,Borrello,58
Genesee,"City of Batavia, Ward 2 2",State Senate,57,,Write-in,5
Genesee,"City of Batavia, Ward 3 1",State Senate,57,REP,Borrello,369
Genesee,"City of Batavia, Ward 3 1",State Senate,57,CON,Borrello,80
Genesee,"City of Batavia, Ward 3 1",State Senate,57,,Write-in,5
Genesee,"City of Batavia, Ward 3 2",State Senate,57,REP,Borrello,234
Genesee,"City of Batavia, Ward 3 2",State Senate,57,CON,Borrello,58
Genesee,"City of Batavia, Ward 3 2",State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 4 1",State Senate,57,REP,Borrello,185
Genesee,"City of Batavia, Ward 4 1",State Senate,57,CON,Borrello,49
Genesee,"City of Batavia, Ward 4 1",State Senate,57,,Write-in,2
Genesee,"City of Batavia, Ward 4 2",State Senate,57,REP,Borrello,259
Genesee,"City of Batavia, Ward 4 2",State Senate,57,CON,Borrello,49
Genesee,"City of Batavia, Ward 4 2",State Senate,57,,Write-in,0
Genesee,"City of Batavia, Ward 4 3",State Senate,57,REP,Borrello,263
Genesee,"City of Batavia, Ward 4 3",State Senate,57,CON,Borrello,46
Genesee,"City of Batavia, Ward 4 3",State Senate,57,,Write-in,0
Genesee,"City of Batavia, Ward 5 1",State Senate,57,REP,Borrello,195
Genesee,"City of Batavia, Ward 5 1",State Senate,57,CON,Borrello,40
Genesee,"City of Batavia, Ward 5 1",State Senate,57,,Write-in,4
Genesee,"City of Batavia, Ward 5 2",State Senate,57,REP,Borrello,172
Genesee,"City of Batavia, Ward 5 2",State Senate,57,CON,Borrello,42
Genesee,"City of Batavia, Ward 5 2",State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 5 3",State Senate,57,REP,Borrello,159
Genesee,"City of Batavia, Ward 5 3",State Senate,57,CON,Borrello,28
Genesee,"City of Batavia, Ward 5 3",State Senate,57,,Write-in,3
Genesee,"City of Batavia, Ward 6 1",State Senate,57,REP,Borrello,297
Genesee,"City of Batavia, Ward 6 1",State Senate,57,CON,Borrello,50
Genesee,"City of Batavia, Ward 6 1",State Senate,57,,Write-in,0
Genesee,"City of Batavia, Ward 6 2",State Senate,57,REP,Borrello,207
Genesee,"City of Batavia, Ward 6 2",State Senate,57,CON,Borrello,36
Genesee,"City of Batavia, Ward 6 2",State Senate,57,,Write-in,4
Genesee,Town of Alabama 1,State Senate,57,REP,Borrello,317
Genesee,Town of Alabama 1,State Senate,57,CON,Borrello,54
Genesee,Town of Alabama 1,State Senate,57,,Write-in,0
Genesee,Town of Alabama 2,State Senate,57,REP,Borrello,331
Genesee,Town of Alabama 2,State Senate,57,CON,Borrello,57
Genesee,Town of Alabama 2,State Senate,57,,Write-in,2
Genesee,Town of Alexander 1,State Senate,57,REP,Borrello,603
Genesee,Town of Alexander 1,State Senate,57,CON,Borrello,106
Genesee,Town of Alexander 1,State Senate,57,,Write-in,2
Genesee,Town of Alexander 2,State Senate,57,REP,Borrello,349
Genesee,Town of Alexander 2,State Senate,57,CON,Borrello,35
Genesee,Town of Alexander 2,State Senate,57,,Write-in,3
Genesee,Town of Batavia 1,State Senate,57,REP,Borrello,502
Genesee,Town of Batavia 1,State Senate,57,CON,Borrello,100
Genesee,Town of Batavia 1,State Senate,57,,Write-in,1
Genesee,Town of Batavia 2,State Senate,57,REP,Borrello,629
Genesee,Town of Batavia 2,State Senate,57,CON,Borrello,103
Genesee,Town of Batavia 2,State Senate,57,,Write-in,1
Genesee,Town of Batavia 3,State Senate,57,REP,Borrello,661
Genesee,Town of Batavia 3,State Senate,57,CON,Borrello,108
Genesee,Town of Batavia 3,State Senate,57,,Write-in,3
Genesee,Town of Batavia 4,State Senate,57,REP,Borrello,334
Genesee,Town of Batavia 4,State Senate,57,CON,Borrello,65
Genesee,Town of Batavia 4,State Senate,57,,Write-in,1
Genesee,Town of Bergen 1,State Senate,57,REP,Borrello,605
Genesee,Town of Bergen 1,State Senate,57,CON,Borrello,101
Genesee,Town of Bergen 1,State Senate,57,,Write-in,2
Genesee,Town of Bergen 2,State Senate,57,REP,Borrello,523
Genesee,Town of Bergen 2,State Senate,57,CON,Borrello,95
Genesee,Town of Bergen 2,State Senate,57,,Write-in,3
Genesee,Town of Bethany 1,State Senate,57,REP,Borrello,614
Genesee,Town of Bethany 1,State Senate,57,CON,Borrello,107
Genesee,Town of Bethany 1,State Senate,57,,Write-in,2
Genesee,Town of Byron 1,State Senate,57,REP,Borrello,405
Genesee,Town of Byron 1,State Senate,57,CON,Borrello,69
Genesee,Town of Byron 1,State Senate,57,,Write-in,1
Genesee,Town of Byron 2,State Senate,57,REP,Borrello,455
Genesee,Town of Byron 2,State Senate,57,CON,Borrello,59
Genesee,Town of Byron 2,State Senate,57,,Write-in,1
Genesee,Town of Darien 1,State Senate,57,REP,Borrello,565
Genesee,Town of Darien 1,State Senate,57,CON,Borrello,129
Genesee,Town of Darien 1,State Senate,57,,Write-in,0
Genesee,Town of Darien 2,State Senate,57,REP,Borrello,652
Genesee,Town of Darien 2,State Senate,57,CON,Borrello,145
Genesee,Town of Darien 2,State Senate,57,,Write-in,0
Genesee,Town of Elba 1,State Senate,57,REP,Borrello,350
Genesee,Town of Elba 1,State Senate,57,CON,Borrello,44
Genesee,Town of Elba 1,State Senate,57,,Write-in,0
Genesee,Town of Elba 2,State Senate,57,REP,Borrello,422
Genesee,Town of Elba 2,State Senate,57,CON,Borrello,53
Genesee,Town of Elba 2,State Senate,57,,Write-in,1
Genesee,Town of LeRoy 1,State Senate,57,REP,Borrello,211
Genesee,Town of LeRoy 1,State Senate,57,CON,Borrello,49
Genesee,Town of LeRoy 1,State Senate,57,,Write-in,2
Genesee,Town of LeRoy 2,State Senate,57,REP,Borrello,224
Genesee,Town of LeRoy 2,State Senate,57,CON,Borrello,55
Genesee,Town of LeRoy 2,State Senate,57,,Write-in,1
Genesee,Town of LeRoy 3,State Senate,57,REP,Borrello,264
Genesee,Town of LeRoy 3,State Senate,57,CON,Borrello,52
Genesee,Town of LeRoy 3,State Senate,57,,Write-in,0
Genesee,Town of LeRoy 4,State Senate,57,REP,Borrello,232
Genesee,Town of LeRoy 4,State Senate,57,CON,Borrello,48
Genesee,Town of LeRoy 4,State Senate,57,,Write-in,4
Genesee,Town of LeRoy 5,State Senate,57,REP,Borrello,409
Genesee,Town of LeRoy 5,State Senate,57,CON,Borrello,61
Genesee,Town of LeRoy 5,State Senate,57,,Write-in,1
Genesee,Town of LeRoy 6,State Senate,57,REP,Borrello,485
Genesee,Town of LeRoy 6,State Senate,57,CON,Borrello,93
Genesee,Town of LeRoy 6,State Senate,57,,Write-in,2
Genesee,Town of LeRoy 7,State Senate,57,REP,Borrello,220
Genesee,Town of LeRoy 7,State Senate,57,CON,Borrello,52
Genesee,Town of LeRoy 7,State Senate,57,,Write-in,1
Genesee,Town of LeRoy 8,State Senate,57,REP,Borrello,365
Genesee,Town of LeRoy 8,State Senate,57,CON,Borrello,76
Genesee,Town of LeRoy 8,State Senate,57,,Write-in,3
Genesee,Town of Oakfield 1,State Senate,57,REP,Borrello,298
Genesee,Town of Oakfield 1,State Senate,57,CON,Borrello,48
Genesee,Town of Oakfield 1,State Senate,57,,Write-in,0
Genesee,Town of Oakfield 2,State Senate,57,REP,Borrello,350
Genesee,Town of Oakfield 2,State Senate,57,CON,Borrello,61
Genesee,Town of Oakfield 2,State Senate,57,,Write-in,1
Genesee,Town of Oakfield 3,State Senate,57,REP,Borrello,352
Genesee,Town of Oakfield 3,State Senate,57,CON,Borrello,64
Genesee,Town of Oakfield 3,State Senate,57,,Write-in,0
Genesee,Town of Pavilion 1,State Senate,57,REP,Borrello,507
Genesee,Town of Pavilion 1,State Senate,57,CON,Borrello,75
Genesee,Town of Pavilion 1,State Senate,57,,Write-in,0
Genesee,Town of Pavilion 2,State Senate,57,REP,Borrello,399
Genesee,Town of Pavilion 2,State Senate,57,CON,Borrello,50
Genesee,Town of Pavilion 2,State Senate,57,,Write-in,2
Genesee,Town of Pembroke 1,State Senate,57,REP,Borrello,367
Genesee,Town of Pembroke 1,State Senate,57,CON,Borrello,71
Genesee,Town of Pembroke 1,State Senate,57,,Write-in,3
Genesee,Town of Pembroke 2,State Senate,57,REP,Borrello,386
Genesee,Town of Pembroke 2,State Senate,57,CON,Borrello,68
Genesee,Town of Pembroke 2,State Senate,57,,Write-in,1
Genesee,Town of Pembroke 3,State Senate,57,REP,Borrello,394
Genesee,Town of Pembroke 3,State Senate,57,CON,Borrello,64
Genesee,Town of Pembroke 3,State Senate,57,,Write-in,3
Genesee,Town of Pembroke 4,State Senate,57,REP,Borrello,475
Genesee,Town of Pembroke 4,State Senate,57,CON,Borrello,82
Genesee,Town of Pembroke 4,State Senate,57,,Write-in,3
Genesee,Town of Stafford 1,State Senate,57,REP,Borrello,303
Genesee,Town of Stafford 1,State Senate,57,CON,Borrello,70
Genesee,Town of Stafford 1,State Senate,57,,Write-in,0
Genesee,Town of Stafford 2,State Senate,57,REP,Borrello,273
Genesee,Town of Stafford 2,State Senate,57,CON,Borrello,42
Genesee,Town of Stafford 2,State Senate,57,,Write-in,3
Genesee,Town of Stafford 3,State Senate,57,REP,Borrello,332
Genesee,Town of Stafford 3,State Senate,57,CON,Borrello,59
Genesee,Town of Stafford 3,State Senate,57,,Write-in,1
Genesee,"City of Batavia, Ward 1 1",State Assembly,139,REP,Hawley,327
Genesee,"City of Batavia, Ward 1 1",State Assembly,139,CON,Hawley,50
Genesee,"City of Batavia, Ward 1 1",State Assembly,139,,Write-in,2
Genesee,"City of Batavia, Ward 1 2",State Assembly,139,REP,Hawley,275
Genesee,"City of Batavia, Ward 1 2",State Assembly,139,CON,Hawley,42
Genesee,"City of Batavia, Ward 1 2",State Assembly,139,,Write-in,2
Genesee,"City of Batavia, Ward 1 3",State Assembly,139,REP,Hawley,230
Genesee,"City of Batavia, Ward 1 3",State Assembly,139,CON,Hawley,41
Genesee,"City of Batavia, Ward 1 3",State Assembly,139,,Write-in,2
Genesee,"City of Batavia, Ward 2 1",State Assembly,139,REP,Hawley,238
Genesee,"City of Batavia, Ward 2 1",State Assembly,139,CON,Hawley,35
Genesee,"City of Batavia, Ward 2 1",State Assembly,139,,Write-in,2
Genesee,"City of Batavia, Ward 2 2",State Assembly,139,REP,Hawley,337
Genesee,"City of Batavia, Ward 2 2",State Assembly,139,CON,Hawley,57
Genesee,"City of Batavia, Ward 2 2",State Assembly,139,,Write-in,8
Genesee,"City of Batavia, Ward 3 1",State Assembly,139,REP,Hawley,399
Genesee,"City of Batavia, Ward 3 1",State Assembly,139,CON,Hawley,86
Genesee,"City of Batavia, Ward 3 1",State Assembly,139,,Write-in,6
Genesee,"City of Batavia, Ward 3 2",State Assembly,139,REP,Hawley,249
Genesee,"City of Batavia, Ward 3 2",State Assembly,139,CON,Hawley,58
Genesee,"City of Batavia, Ward 3 2",State Assembly,139,,Write-in,2
Genesee,"City of Batavia, Ward 4 1",State Assembly,139,REP,Hawley,210
Genesee,"City of Batavia, Ward 4 1",State Assembly,139,CON,Hawley,49
Genesee,"City of Batavia, Ward 4 1",State Assembly,139,,Write-in,3
Genesee,"City of Batavia, Ward 4 2",State Assembly,139,REP,Hawley,290
Genesee,"City of Batavia, Ward 4 2",State Assembly,139,CON,Hawley,48
Genesee,"City of Batavia, Ward 4 2",State Assembly,139,,Write-in,0
Genesee,"City of Batavia, Ward 4 3",State Assembly,139,REP,Hawley,282
Genesee,"City of Batavia, Ward 4 3",State Assembly,139,CON,Hawley,48
Genesee,"City of Batavia, Ward 4 3",State Assembly,139,,Write-in,0
Genesee,"City of Batavia, Ward 5 1",State Assembly,139,REP,Hawley,211
Genesee,"City of Batavia, Ward 5 1",State Assembly,139,CON,Hawley,42
Genesee,"City of Batavia, Ward 5 1",State Assembly,139,,Write-in,4
Genesee,"City of Batavia, Ward 5 2",State Assembly,139,REP,Hawley,184
Genesee,"City of Batavia, Ward 5 2",State Assembly,139,CON,Hawley,46
Genesee,"City of Batavia, Ward 5 2",State Assembly,139,,Write-in,1
Genesee,"City of Batavia, Ward 5 3",State Assembly,139,REP,Hawley,166
Genesee,"City of Batavia, Ward 5 3",State Assembly,139,CON,Hawley,28
Genesee,"City of Batavia, Ward 5 3",State Assembly,139,,Write-in,3
Genesee,"City of Batavia, Ward 6 1",State Assembly,139,REP,Hawley,322
Genesee,"City of Batavia, Ward 6 1",State Assembly,139,CON,Hawley,49
Genesee,"City of Batavia, Ward 6 1",State Assembly,139,,Write-in,1
Genesee,"City of Batavia, Ward 6 2",State Assembly,139,REP,Hawley,223
Genesee,"City of Batavia, Ward 6 2",State Assembly,139,CON,Hawley,35
Genesee,"City of Batavia, Ward 6 2",State Assembly,139,,Write-in,5
Genesee,Town of Alabama 1,State Assembly,139,REP,Hawley,334
Genesee,Town of Alabama 1,State Assembly,139,CON,Hawley,54
Genesee,Town of Alabama 1,State Assembly,139,,Write-in,0
Genesee,Town of Alabama 2,State Assembly,139,REP,Hawley,351
Genesee,Town of Alabama 2,State Assembly,139,CON,Hawley,58
Genesee,Town of Alabama 2,State Assembly,139,,Write-in,3
Genesee,Town of Alexander 1,State Assembly,139,REP,Hawley,621
Genesee,Town of Alexander 1,State Assembly,139,CON,Hawley,107
Genesee,Town of Alexander 1,State Assembly,139,,Write-in,3
Genesee,Town of Alexander 2,State Assembly,139,REP,Hawley,356
Genesee,Town of Alexander 2,State Assembly,139,CON,Hawley,38
Genesee,Town of Alexander 2,State Assembly,139,,Write-in,3
Genesee,Town of Batavia 1,State Assembly,139,REP,Hawley,524
Genesee,Town of Batavia 1,State Assembly,139,CON,Hawley,99
Genesee,Town of Batavia 1,State Assembly,139,,Write-in,2
Genesee,Town of Batavia 2,State Assembly,139,REP,Hawley,663
Genesee,Town of Batavia 2,State Assembly,139,CON,Hawley,110
Genesee,Town of Batavia 2,State Assembly,139,,Write-in,1
Genesee,Town of Batavia 3,State Assembly,139,REP,Hawley,706
Genesee,Town of Batavia 3,State Assembly,139,CON,Hawley,121
Genesee,Town of Batavia 3,State Assembly,139,,Write-in,3
Genesee,Town of Batavia 4,State Assembly,139,REP,Hawley,353
Genesee,Town of Batavia 4,State Assembly,139,CON,Hawley,68
Genesee,Town of Batavia 4,State Assembly,139,,Write-in,0
Genesee,Town of Bergen 1,State Assembly,139,REP,Hawley,636
Genesee,Town of Bergen 1,State Assembly,139,CON,Hawley,108
Genesee,Town of Bergen 1,State Assembly,139,,Write-in,2
Genesee,Town of Bergen 2,State Assembly,139,REP,Hawley,542
Genesee,Town of Bergen 2,State Assembly,139,CON,Hawley,100
Genesee,Town of Bergen 2,State Assembly,139,,Write-in,3
Genesee,Town of Bethany 1,State Assembly,139,REP,Hawley,634
Genesee,Town of Bethany 1,State Assembly,139,CON,Hawley,106
Genesee,Town of Bethany 1,State Assembly,139,,Write-in,2
Genesee,Town of Byron 1,State Assembly,139,REP,Hawley,419
Genesee,Town of Byron 1,State Assembly,139,CON,Hawley,69
Genesee,Town of Byron 1,State Assembly,139,,Write-in,1
Genesee,Town of Byron 2,State Assembly,139,REP,Hawley,481
Genesee,Town of Byron 2,State Assembly,139,CON,Hawley,66
Genesee,Town of Byron 2,State Assembly,139,,Write-in,1
Genesee,Town of Darien 1,State Assembly,139,REP,Hawley,580
Genesee,Town of Darien 1,State Assembly,139,CON,Hawley,133
Genesee,Town of Darien 1,State Assembly,139,,Write-in,1
Genesee,Town of Darien 2,State Assembly,139,REP,Hawley,668
Genesee,Town of Darien 2,State Assembly,139,CON,Hawley,143
Genesee,Town of Darien 2,State Assembly,139,,Write-in,0
Genesee,Town of Elba 1,State Assembly,139,REP,Hawley,366
Genesee,Town of Elba 1,State Assembly,139,CON,Hawley,46
Genesee,Town of Elba 1,State Assembly,139,,Write-in,0
Genesee,Town of Elba 2,State Assembly,139,REP,Hawley,466
Genesee,Town of Elba 2,State Assembly,139,CON,Hawley,57
Genesee,Town of Elba 2,State Assembly,139,,Write-in,1
Genesee,Town of LeRoy 1,State Assembly,139,REP,Hawley,221
Genesee,Town of LeRoy 1,State Assembly,139,CON,Hawley,47
Genesee,Town of LeRoy 1,State Assembly,139,,Write-in,2
Genesee,Town of LeRoy 2,State Assembly,139,REP,Hawley,232
Genesee,Town of LeRoy 2,State Assembly,139,CON,Hawley,52
Genesee,Town of LeRoy 2,State Assembly,139,,Write-in,1
Genesee,Town of LeRoy 3,State Assembly,139,REP,Hawley,281
Genesee,Town of LeRoy 3,State Assembly,139,CON,Hawley,54
Genesee,Town of LeRoy 3,State Assembly,139,,Write-in,0
Genesee,Town of LeRoy 4,State Assembly,139,REP,Hawley,242
Genesee,Town of LeRoy 4,State Assembly,139,CON,Hawley,49
Genesee,Town of LeRoy 4,State Assembly,139,,Write-in,3
Genesee,Town of LeRoy 5,State Assembly,139,REP,Hawley,434
Genesee,Town of LeRoy 5,State Assembly,139,CON,Hawley,63
Genesee,Town of LeRoy 5,State Assembly,139,,Write-in,1
Genesee,Town of LeRoy 6,State Assembly,139,REP,Hawley,517
Genesee,Town of LeRoy 6,State Assembly,139,CON,Hawley,100
Genesee,Town of LeRoy 6,State Assembly,139,,Write-in,2
Genesee,Town of LeRoy 7,State Assembly,139,REP,Hawley,237
Genesee,Town of LeRoy 7,State Assembly,139,CON,Hawley,48
Genesee,Town of LeRoy 7,State Assembly,139,,Write-in,1
Genesee,Town of LeRoy 8,State Assembly,139,REP,Hawley,382
Genesee,Town of LeRoy 8,State Assembly,139,CON,Hawley,82
Genesee,Town of LeRoy 8,State Assembly,139,,Write-in,2
Genesee,Town of Oakfield 1,State Assembly,139,REP,Hawley,326
Genesee,Town of Oakfield 1,State Assembly,139,CON,Hawley,48
Genesee,Town of Oakfield 1,State Assembly,139,,Write-in,0
Genesee,Town of Oakfield 2,State Assembly,139,REP,Hawley,375
Genesee,Town of Oakfield 2,State Assembly,139,CON,Hawley,64
Genesee,Town of Oakfield 2,State Assembly,139,,Write-in,1
Genesee,Town of Oakfield 3,State Assembly,139,REP,Hawley,367
Genesee,Town of Oakfield 3,State Assembly,139,CON,Hawley,65
Genesee,Town of Oakfield 3,State Assembly,139,,Write-in,0
Genesee,Town of Pavilion 1,State Assembly,139,REP,Hawley,522
Genesee,Town of Pavilion 1,State Assembly,139,CON,Hawley,75
Genesee,Town of Pavilion 1,State Assembly,139,,Write-in,0
Genesee,Town of Pavilion 2,State Assembly,139,REP,Hawley,418
Genesee,Town of Pavilion 2,State Assembly,139,CON,Hawley,48
Genesee,Town of Pavilion 2,State Assembly,139,,Write-in,1
Genesee,Town of Pembroke 1,State Assembly,139,REP,Hawley,393
Genesee,Town of Pembroke 1,State Assembly,139,CON,Hawley,75
Genesee,Town of Pembroke 1,State Assembly,139,,Write-in,3
Genesee,Town of Pembroke 2,State Assembly,139,REP,Hawley,404
Genesee,Town of Pembroke 2,State Assembly,139,CON,Hawley,74
Genesee,Town of Pembroke 2,State Assembly,139,,Write-in,2
Genesee,Town of Pembroke 3,State Assembly,139,REP,Hawley,404
Genesee,Town of Pembroke 3,State Assembly,139,CON,Hawley,67
Genesee,Town of Pembroke 3,State Assembly,139,,Write-in,3
Genesee,Town of Pembroke 4,State Assembly,139,REP,Hawley,495
Genesee,Town of Pembroke 4,State Assembly,139,CON,Hawley,86
Genesee,Town of Pembroke 4,State Assembly,139,,Write-in,4
Genesee,Town of Stafford 1,State Assembly,139,REP,Hawley,321
Genesee,Town of Stafford 1,State Assembly,139,CON,Hawley,69
Genesee,Town of Stafford 1,State Assembly,139,,Write-in,0
Genesee,Town of Stafford 2,State Assembly,139,REP,Hawley,291
Genesee,Town of Stafford 2,State Assembly,139,CON,Hawley,45
Genesee,Town of Stafford 2,State Assembly,139,,Write-in,3
Genesee,Town of Stafford 3,State Assembly,139,REP,Hawley,356
Genesee,Town of Stafford 3,State Assembly,139,CON,Hawley,57
Genesee,Town of Stafford 3,State Assembly,139,,Write-in,1
