county,precinct,office,district,party,candidate,votes
Schenectady,Glenville 12,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Glenville 12,U.S. House,20,DEM,Paul D. Tonko,354
Schenectady,Glenville 12,U.S. House,20,REP,Kevin M. Waltz,274
Schenectady,Glenville 12,U.S. House,20,CON,Kevin M. Waltz,57
Schenectady,Glenville 12,U.S. House,20,WOR,Paul D. Tonko,40
Schenectady,Glenville 12,State Senate,46,DEM,Patricia A. Fahy,301
Schenectady,Glenville 12,State Senate,46,REP,Ted Danz Jr.,332
Schenectady,Glenville 12,State Senate,46,CON,Ted Danz Jr.,59
Schenectady,Glenville 12,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Glenville 12,State Assembly,111,DEM,Angelo L. Santabarbara,415
Schenectady,Glenville 12,State Assembly,111,REP,Joseph C. Mastroianni,251
Schenectady,Glenville 12,State Assembly,111,CON,Joseph C. Mastroianni,55
Schenectady,Glenville 12,State Assembly,111,PFP,Angelo L. Santabarbara,9
Schenectady,Glenville 12,State Assembly,111,,Write-in,1
Schenectady,Glenville 13,President,,DEM,Kamala D. Harris,426
Schenectady,Glenville 13,President,,REP,Donald J. Trump,333
Schenectady,Glenville 13,President,,CON,Donald J. Trump,49
Schenectady,Glenville 13,President,,WOR,Kamala D. Harris,43
Schenectady,Glenville 13,President,,,Write-in,14
Schenectady,Glenville 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,424
Schenectady,Glenville 13,U.S. Senate,,REP,Michael D. Sapraicone,307
Schenectady,Glenville 13,U.S. Senate,,CON,Michael D. Sapraicone,51
Schenectady,Glenville 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Schenectady,Glenville 13,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Glenville 13,U.S. Senate,,,Write-in,1
Schenectady,Glenville 13,U.S. House,20,DEM,Paul D. Tonko,447
Schenectady,Glenville 13,U.S. House,20,REP,Kevin M. Waltz,289
Schenectady,Glenville 13,U.S. House,20,CON,Kevin M. Waltz,48
Schenectady,Glenville 13,U.S. House,20,WOR,Paul D. Tonko,57
Schenectady,Glenville 13,U.S. House,20,,Write-in,1
Schenectady,Glenville 13,State Senate,46,DEM,Patricia A. Fahy,382
Schenectady,Glenville 13,State Senate,46,REP,Ted Danz Jr.,343
Schenectady,Glenville 13,State Senate,46,CON,Ted Danz Jr.,58
Schenectady,Glenville 13,State Senate,46,WOR,Patricia A. Fahy,43
Schenectady,Glenville 13,State Senate,46,,Write-in,1
Schenectady,Glenville 13,State Assembly,112,DEM,Joe Seeman,344
Schenectady,Glenville 13,State Assembly,112,REP,Mary Beth Walsh,365
Schenectady,Glenville 13,State Assembly,112,CON,Mary Beth Walsh,73
Schenectady,Glenville 13,State Assembly,112,WOR,Joe Seeman,41
Schenectady,Glenville 13,State Assembly,112,,Write-in,1
Schenectady,Glenville 14,President,,DEM,Kamala D. Harris,399
Schenectady,Glenville 14,President,,REP,Donald J. Trump,331
Schenectady,Glenville 14,President,,CON,Donald J. Trump,63
Schenectady,Glenville 14,President,,WOR,Kamala D. Harris,19
Schenectady,Glenville 14,President,,,Write-in,8
Schenectady,Glenville 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Schenectady,Glenville 14,U.S. Senate,,REP,Michael D. Sapraicone,303
Schenectady,Glenville 14,U.S. Senate,,CON,Michael D. Sapraicone,73
Schenectady,Glenville 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Schenectady,Glenville 14,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Glenville 14,U.S. House,20,DEM,Paul D. Tonko,388
Schenectady,Glenville 14,U.S. House,20,REP,Kevin M. Waltz,292
Schenectady,Glenville 14,U.S. House,20,CON,Kevin M. Waltz,77
Schenectady,Glenville 14,U.S. House,20,WOR,Paul D. Tonko,33
Schenectady,Glenville 14,State Senate,46,DEM,Patricia A. Fahy,342
Schenectady,Glenville 14,State Senate,46,REP,Ted Danz Jr.,342
Schenectady,Glenville 14,State Senate,46,CON,Ted Danz Jr.,84
Schenectady,Glenville 14,State Senate,46,WOR,Patricia A. Fahy,22
Schenectady,Glenville 14,State Assembly,112,DEM,Joe Seeman,293
Schenectady,Glenville 14,State Assembly,112,REP,Mary Beth Walsh,382
Schenectady,Glenville 14,State Assembly,112,CON,Mary Beth Walsh,86
Schenectady,Glenville 14,State Assembly,112,WOR,Joe Seeman,24
Schenectady,Glenville 14,State Assembly,112,,Write-in,1
Schenectady,Glenville 15,President,,DEM,Kamala D. Harris,542
Schenectady,Glenville 15,President,,REP,Donald J. Trump,442
Schenectady,Glenville 15,President,,CON,Donald J. Trump,61
Schenectady,Glenville 15,President,,WOR,Kamala D. Harris,33
Schenectady,Glenville 15,President,,,Write-in,12
Schenectady,Glenville 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,526
Schenectady,Glenville 15,U.S. Senate,,REP,Michael D. Sapraicone,398
Schenectady,Glenville 15,U.S. Senate,,CON,Michael D. Sapraicone,64
Schenectady,Glenville 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Schenectady,Glenville 15,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Glenville 15,U.S. House,20,DEM,Paul D. Tonko,543
Schenectady,Glenville 15,U.S. House,20,REP,Kevin M. Waltz,390
Schenectady,Glenville 15,U.S. House,20,CON,Kevin M. Waltz,60
Schenectady,Glenville 15,U.S. House,20,WOR,Paul D. Tonko,56
Schenectady,Glenville 15,State Senate,46,DEM,Patricia A. Fahy,478
Schenectady,Glenville 15,State Senate,46,REP,Ted Danz Jr.,441
Schenectady,Glenville 15,State Senate,46,CON,Ted Danz Jr.,69
Schenectady,Glenville 15,State Senate,46,WOR,Patricia A. Fahy,40
Schenectady,Glenville 15,State Assembly,112,DEM,Joe Seeman,428
Schenectady,Glenville 15,State Assembly,112,REP,Mary Beth Walsh,480
Schenectady,Glenville 15,State Assembly,112,CON,Mary Beth Walsh,82
Schenectady,Glenville 15,State Assembly,112,WOR,Joe Seeman,33
Schenectady,Glenville 16,President,,DEM,Kamala D. Harris,311
Schenectady,Glenville 16,President,,REP,Donald J. Trump,248
Schenectady,Glenville 16,President,,CON,Donald J. Trump,36
Schenectady,Glenville 16,President,,WOR,Kamala D. Harris,20
Schenectady,Glenville 16,President,,,Write-in,3
Schenectady,Glenville 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,316
Schenectady,Glenville 16,U.S. Senate,,REP,Michael D. Sapraicone,227
Schenectady,Glenville 16,U.S. Senate,,CON,Michael D. Sapraicone,40
Schenectady,Glenville 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Schenectady,Glenville 16,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Glenville 16,U.S. House,20,DEM,Paul D. Tonko,318
Schenectady,Glenville 16,U.S. House,20,REP,Kevin M. Waltz,223
Schenectady,Glenville 16,U.S. House,20,CON,Kevin M. Waltz,40
Schenectady,Glenville 16,U.S. House,20,WOR,Paul D. Tonko,27
Schenectady,Glenville 16,State Senate,46,DEM,Patricia A. Fahy,266
Schenectady,Glenville 16,State Senate,46,REP,Ted Danz Jr.,276
Schenectady,Glenville 16,State Senate,46,CON,Ted Danz Jr.,39
Schenectady,Glenville 16,State Senate,46,WOR,Patricia A. Fahy,17
Schenectady,Glenville 16,State Assembly,112,DEM,Joe Seeman,237
Schenectady,Glenville 16,State Assembly,112,REP,Mary Beth Walsh,295
Schenectady,Glenville 16,State Assembly,112,CON,Mary Beth Walsh,48
Schenectady,Glenville 16,State Assembly,112,WOR,Joe Seeman,20
Schenectady,Glenville 17,President,,DEM,Kamala D. Harris,298
Schenectady,Glenville 17,President,,REP,Donald J. Trump,228
Schenectady,Glenville 17,President,,CON,Donald J. Trump,39
Schenectady,Glenville 17,President,,WOR,Kamala D. Harris,19
Schenectady,Glenville 17,President,,,Write-in,3
Schenectady,Glenville 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,294
Schenectady,Glenville 17,U.S. Senate,,REP,Michael D. Sapraicone,211
Schenectady,Glenville 17,U.S. Senate,,CON,Michael D. Sapraicone,39
Schenectady,Glenville 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Schenectady,Glenville 17,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Glenville 17,U.S. House,20,DEM,Paul D. Tonko,300
Schenectady,Glenville 17,U.S. House,20,REP,Kevin M. Waltz,203
Schenectady,Glenville 17,U.S. House,20,CON,Kevin M. Waltz,42
Schenectady,Glenville 17,U.S. House,20,WOR,Paul D. Tonko,22
Schenectady,Glenville 17,State Senate,46,DEM,Patricia A. Fahy,264
Schenectady,Glenville 17,State Senate,46,REP,Ted Danz Jr.,243
Schenectady,Glenville 17,State Senate,46,CON,Ted Danz Jr.,37
Schenectady,Glenville 17,State Senate,46,WOR,Patricia A. Fahy,21
Schenectady,Glenville 17,State Assembly,112,DEM,Joe Seeman,239
Schenectady,Glenville 17,State Assembly,112,REP,Mary Beth Walsh,266
Schenectady,Glenville 17,State Assembly,112,CON,Mary Beth Walsh,49
Schenectady,Glenville 17,State Assembly,112,WOR,Joe Seeman,16
Schenectady,Glenville 18,President,,DEM,Kamala D. Harris,340
Schenectady,Glenville 18,President,,REP,Donald J. Trump,322
Schenectady,Glenville 18,President,,CON,Donald J. Trump,55
Schenectady,Glenville 18,President,,WOR,Kamala D. Harris,27
Schenectady,Glenville 18,President,,,Write-in,14
Schenectady,Glenville 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Schenectady,Glenville 18,U.S. Senate,,REP,Michael D. Sapraicone,279
Schenectady,Glenville 18,U.S. Senate,,CON,Michael D. Sapraicone,60
Schenectady,Glenville 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Schenectady,Glenville 18,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Glenville 18,U.S. House,20,DEM,Paul D. Tonko,350
Schenectady,Glenville 18,U.S. House,20,REP,Kevin M. Waltz,285
Schenectady,Glenville 18,U.S. House,20,CON,Kevin M. Waltz,61
Schenectady,Glenville 18,U.S. House,20,WOR,Paul D. Tonko,34
Schenectady,Glenville 18,State Senate,46,DEM,Patricia A. Fahy,295
Schenectady,Glenville 18,State Senate,46,REP,Ted Danz Jr.,316
Schenectady,Glenville 18,State Senate,46,CON,Ted Danz Jr.,68
Schenectady,Glenville 18,State Senate,46,WOR,Patricia A. Fahy,29
Schenectady,Glenville 18,State Senate,46,,Write-in,1
Schenectady,Glenville 18,State Assembly,112,DEM,Joe Seeman,253
Schenectady,Glenville 18,State Assembly,112,REP,Mary Beth Walsh,370
Schenectady,Glenville 18,State Assembly,112,CON,Mary Beth Walsh,71
Schenectady,Glenville 18,State Assembly,112,WOR,Joe Seeman,24
Schenectady,Glenville 19,President,,DEM,Kamala D. Harris,420
Schenectady,Glenville 19,President,,REP,Donald J. Trump,337
Schenectady,Glenville 19,President,,CON,Donald J. Trump,46
Schenectady,Glenville 19,President,,WOR,Kamala D. Harris,35
Schenectady,Glenville 19,President,,,Write-in,7
Schenectady,Glenville 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,421
Schenectady,Glenville 19,U.S. Senate,,REP,Michael D. Sapraicone,308
Schenectady,Glenville 19,U.S. Senate,,CON,Michael D. Sapraicone,49
Schenectady,Glenville 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Schenectady,Glenville 19,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Glenville 19,U.S. Senate,,,Write-in,2
Schenectady,Glenville 19,U.S. House,20,DEM,Paul D. Tonko,424
Schenectady,Glenville 19,U.S. House,20,REP,Kevin M. Waltz,297
Schenectady,Glenville 19,U.S. House,20,CON,Kevin M. Waltz,53
Schenectady,Glenville 19,U.S. House,20,WOR,Paul D. Tonko,58
Schenectady,Glenville 19,U.S. House,20,,Write-in,1
Schenectady,Glenville 19,State Senate,46,DEM,Patricia A. Fahy,370
Schenectady,Glenville 19,State Senate,46,REP,Ted Danz Jr.,358
Schenectady,Glenville 19,State Senate,46,CON,Ted Danz Jr.,58
Schenectady,Glenville 19,State Senate,46,WOR,Patricia A. Fahy,41
Schenectady,Glenville 19,State Senate,46,,Write-in,1
Schenectady,Glenville 19,State Assembly,112,DEM,Joe Seeman,325
Schenectady,Glenville 19,State Assembly,112,REP,Mary Beth Walsh,395
Schenectady,Glenville 19,State Assembly,112,CON,Mary Beth Walsh,65
Schenectady,Glenville 19,State Assembly,112,WOR,Joe Seeman,44
Schenectady,Glenville 19,State Assembly,112,,Write-in,1
Schenectady,Glenville 20,President,,DEM,Kamala D. Harris,372
Schenectady,Glenville 20,President,,REP,Donald J. Trump,310
Schenectady,Glenville 20,President,,CON,Donald J. Trump,70
Schenectady,Glenville 20,President,,WOR,Kamala D. Harris,23
Schenectady,Glenville 20,President,,,Write-in,11
Schenectady,Glenville 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,370
Schenectady,Glenville 20,U.S. Senate,,REP,Michael D. Sapraicone,271
Schenectady,Glenville 20,U.S. Senate,,CON,Michael D. Sapraicone,77
Schenectady,Glenville 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Schenectady,Glenville 20,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Glenville 20,U.S. House,20,DEM,Paul D. Tonko,374
Schenectady,Glenville 20,U.S. House,20,REP,Kevin M. Waltz,269
Schenectady,Glenville 20,U.S. House,20,CON,Kevin M. Waltz,72
Schenectady,Glenville 20,U.S. House,20,WOR,Paul D. Tonko,40
Schenectady,Glenville 20,State Senate,46,DEM,Patricia A. Fahy,324
Schenectady,Glenville 20,State Senate,46,REP,Ted Danz Jr.,303
Schenectady,Glenville 20,State Senate,46,CON,Ted Danz Jr.,86
Schenectady,Glenville 20,State Senate,46,WOR,Patricia A. Fahy,33
Schenectady,Glenville 20,State Assembly,112,DEM,Joe Seeman,281
Schenectady,Glenville 20,State Assembly,112,REP,Mary Beth Walsh,350
Schenectady,Glenville 20,State Assembly,112,CON,Mary Beth Walsh,90
Schenectady,Glenville 20,State Assembly,112,WOR,Joe Seeman,24
Schenectady,Glenville 21,President,,DEM,Kamala D. Harris,537
Schenectady,Glenville 21,President,,REP,Donald J. Trump,348
Schenectady,Glenville 21,President,,CON,Donald J. Trump,48
Schenectady,Glenville 21,President,,WOR,Kamala D. Harris,17
Schenectady,Glenville 21,President,,,Write-in,11
Schenectady,Glenville 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,510
Schenectady,Glenville 21,U.S. Senate,,REP,Michael D. Sapraicone,320
Schenectady,Glenville 21,U.S. Senate,,CON,Michael D. Sapraicone,57
Schenectady,Glenville 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Schenectady,Glenville 21,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Glenville 21,U.S. Senate,,,Write-in,2
Schenectady,Glenville 21,U.S. House,20,DEM,Paul D. Tonko,538
Schenectady,Glenville 21,U.S. House,20,REP,Kevin M. Waltz,304
Schenectady,Glenville 21,U.S. House,20,CON,Kevin M. Waltz,51
Schenectady,Glenville 21,U.S. House,20,WOR,Paul D. Tonko,37
Schenectady,Glenville 21,U.S. House,20,,Write-in,1
Schenectady,Glenville 21,State Senate,46,DEM,Patricia A. Fahy,463
Schenectady,Glenville 21,State Senate,46,REP,Ted Danz Jr.,362
Schenectady,Glenville 21,State Senate,46,CON,Ted Danz Jr.,59
Schenectady,Glenville 21,State Senate,46,WOR,Patricia A. Fahy,28
Schenectady,Glenville 21,State Senate,46,,Write-in,1
Schenectady,Glenville 21,State Assembly,112,DEM,Joe Seeman,408
Schenectady,Glenville 21,State Assembly,112,REP,Mary Beth Walsh,414
Schenectady,Glenville 21,State Assembly,112,CON,Mary Beth Walsh,66
Schenectady,Glenville 21,State Assembly,112,WOR,Joe Seeman,24
Schenectady,Glenville 21,State Assembly,112,,Write-in,1
Schenectady,Glenville 22,President,,DEM,Kamala D. Harris,335
Schenectady,Glenville 22,President,,REP,Donald J. Trump,257
Schenectady,Glenville 22,President,,CON,Donald J. Trump,57
Schenectady,Glenville 22,President,,WOR,Kamala D. Harris,23
Schenectady,Glenville 22,President,,,Write-in,12
Schenectady,Glenville 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Schenectady,Glenville 22,U.S. Senate,,REP,Michael D. Sapraicone,240
Schenectady,Glenville 22,U.S. Senate,,CON,Michael D. Sapraicone,61
Schenectady,Glenville 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Schenectady,Glenville 22,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Glenville 22,U.S. House,20,DEM,Paul D. Tonko,349
Schenectady,Glenville 22,U.S. House,20,REP,Kevin M. Waltz,233
Schenectady,Glenville 22,U.S. House,20,CON,Kevin M. Waltz,55
Schenectady,Glenville 22,U.S. House,20,WOR,Paul D. Tonko,38
Schenectady,Glenville 22,State Senate,46,DEM,Patricia A. Fahy,307
Schenectady,Glenville 22,State Senate,46,REP,Ted Danz Jr.,270
Schenectady,Glenville 22,State Senate,46,CON,Ted Danz Jr.,62
Schenectady,Glenville 22,State Senate,46,WOR,Patricia A. Fahy,28
Schenectady,Glenville 22,State Assembly,112,DEM,Joe Seeman,253
Schenectady,Glenville 22,State Assembly,112,REP,Mary Beth Walsh,312
Schenectady,Glenville 22,State Assembly,112,CON,Mary Beth Walsh,76
Schenectady,Glenville 22,State Assembly,112,WOR,Joe Seeman,22
Schenectady,Niskayuna 1,President,,DEM,Kamala D. Harris,576
Schenectady,Niskayuna 1,President,,REP,Donald J. Trump,359
Schenectady,Niskayuna 1,President,,CON,Donald J. Trump,39
Schenectady,Niskayuna 1,President,,WOR,Kamala D. Harris,32
Schenectady,Niskayuna 1,President,,,Write-in,22
Schenectady,Niskayuna 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,569
Schenectady,Niskayuna 1,U.S. Senate,,REP,Michael D. Sapraicone,349
Schenectady,Niskayuna 1,U.S. Senate,,CON,Michael D. Sapraicone,39
Schenectady,Niskayuna 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Schenectady,Niskayuna 1,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Niskayuna 1,U.S. House,20,DEM,Paul D. Tonko,578
Schenectady,Niskayuna 1,U.S. House,20,REP,Kevin M. Waltz,335
Schenectady,Niskayuna 1,U.S. House,20,CON,Kevin M. Waltz,38
Schenectady,Niskayuna 1,U.S. House,20,WOR,Paul D. Tonko,49
Schenectady,Niskayuna 1,State Senate,44,DEM,Minita J. Sanghvi,457
Schenectady,Niskayuna 1,State Senate,44,REP,James N. Tedisco,455
Schenectady,Niskayuna 1,State Senate,44,CON,James N. Tedisco,48
Schenectady,Niskayuna 1,State Senate,44,WOR,Minita J. Sanghvi,38
Schenectady,Niskayuna 1,State Assembly,110,DEM,Phillip G. Steck,530
Schenectady,Niskayuna 1,State Assembly,110,REP,Jeff Madden,364
Schenectady,Niskayuna 1,State Assembly,110,CON,Jeff Madden,42
Schenectady,Niskayuna 1,State Assembly,110,WOR,Phillip G. Steck,48
Schenectady,Niskayuna 1,State Assembly,110,,Write-in,2
Schenectady,Niskayuna 2,President,,DEM,Kamala D. Harris,640
Schenectady,Niskayuna 2,President,,REP,Donald J. Trump,333
Schenectady,Niskayuna 2,President,,CON,Donald J. Trump,30
Schenectady,Niskayuna 2,President,,WOR,Kamala D. Harris,33
Schenectady,Niskayuna 2,President,,,Write-in,29
Schenectady,Niskayuna 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,636
Schenectady,Niskayuna 2,U.S. Senate,,REP,Michael D. Sapraicone,273
Schenectady,Niskayuna 2,U.S. Senate,,CON,Michael D. Sapraicone,46
Schenectady,Niskayuna 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Schenectady,Niskayuna 2,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Niskayuna 2,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 2,U.S. House,20,DEM,Paul D. Tonko,644
Schenectady,Niskayuna 2,U.S. House,20,REP,Kevin M. Waltz,268
Schenectady,Niskayuna 2,U.S. House,20,CON,Kevin M. Waltz,38
Schenectady,Niskayuna 2,U.S. House,20,WOR,Paul D. Tonko,61
Schenectady,Niskayuna 2,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 2,State Senate,44,DEM,Minita J. Sanghvi,527
Schenectady,Niskayuna 2,State Senate,44,REP,James N. Tedisco,385
Schenectady,Niskayuna 2,State Senate,44,CON,James N. Tedisco,52
Schenectady,Niskayuna 2,State Senate,44,WOR,Minita J. Sanghvi,50
Schenectady,Niskayuna 2,State Assembly,110,DEM,Phillip G. Steck,609
Schenectady,Niskayuna 2,State Assembly,110,REP,Jeff Madden,299
Schenectady,Niskayuna 2,State Assembly,110,CON,Jeff Madden,42
Schenectady,Niskayuna 2,State Assembly,110,WOR,Phillip G. Steck,47
Schenectady,Niskayuna 2,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 3,President,,DEM,Kamala D. Harris,440
Schenectady,Niskayuna 3,President,,REP,Donald J. Trump,320
Schenectady,Niskayuna 3,President,,CON,Donald J. Trump,49
Schenectady,Niskayuna 3,President,,WOR,Kamala D. Harris,12
Schenectady,Niskayuna 3,President,,,Write-in,18
Schenectady,Niskayuna 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,447
Schenectady,Niskayuna 3,U.S. Senate,,REP,Michael D. Sapraicone,280
Schenectady,Niskayuna 3,U.S. Senate,,CON,Michael D. Sapraicone,49
Schenectady,Niskayuna 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Schenectady,Niskayuna 3,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Niskayuna 3,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 3,U.S. House,20,DEM,Paul D. Tonko,452
Schenectady,Niskayuna 3,U.S. House,20,REP,Kevin M. Waltz,279
Schenectady,Niskayuna 3,U.S. House,20,CON,Kevin M. Waltz,49
Schenectady,Niskayuna 3,U.S. House,20,WOR,Paul D. Tonko,25
Schenectady,Niskayuna 3,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 3,State Senate,44,DEM,Minita J. Sanghvi,335
Schenectady,Niskayuna 3,State Senate,44,REP,James N. Tedisco,396
Schenectady,Niskayuna 3,State Senate,44,CON,James N. Tedisco,63
Schenectady,Niskayuna 3,State Senate,44,WOR,Minita J. Sanghvi,20
Schenectady,Niskayuna 3,State Senate,44,,Write-in,1
Schenectady,Niskayuna 3,State Assembly,110,DEM,Phillip G. Steck,413
Schenectady,Niskayuna 3,State Assembly,110,REP,Jeff Madden,313
Schenectady,Niskayuna 3,State Assembly,110,CON,Jeff Madden,58
Schenectady,Niskayuna 3,State Assembly,110,WOR,Phillip G. Steck,21
Schenectady,Niskayuna 3,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 4,President,,DEM,Kamala D. Harris,551
Schenectady,Niskayuna 4,President,,REP,Donald J. Trump,142
Schenectady,Niskayuna 4,President,,CON,Donald J. Trump,27
Schenectady,Niskayuna 4,President,,WOR,Kamala D. Harris,45
Schenectady,Niskayuna 4,President,,,Write-in,8
Schenectady,Niskayuna 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,538
Schenectady,Niskayuna 4,U.S. Senate,,REP,Michael D. Sapraicone,130
Schenectady,Niskayuna 4,U.S. Senate,,CON,Michael D. Sapraicone,30
Schenectady,Niskayuna 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Schenectady,Niskayuna 4,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Niskayuna 4,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 4,U.S. House,20,DEM,Paul D. Tonko,534
Schenectady,Niskayuna 4,U.S. House,20,REP,Kevin M. Waltz,132
Schenectady,Niskayuna 4,U.S. House,20,CON,Kevin M. Waltz,25
Schenectady,Niskayuna 4,U.S. House,20,WOR,Paul D. Tonko,61
Schenectady,Niskayuna 4,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 4,State Senate,44,DEM,Minita J. Sanghvi,442
Schenectady,Niskayuna 4,State Senate,44,REP,James N. Tedisco,219
Schenectady,Niskayuna 4,State Senate,44,CON,James N. Tedisco,39
Schenectady,Niskayuna 4,State Senate,44,WOR,Minita J. Sanghvi,51
Schenectady,Niskayuna 4,State Assembly,110,DEM,Phillip G. Steck,504
Schenectady,Niskayuna 4,State Assembly,110,REP,Jeff Madden,149
Schenectady,Niskayuna 4,State Assembly,110,CON,Jeff Madden,32
Schenectady,Niskayuna 4,State Assembly,110,WOR,Phillip G. Steck,56
Schenectady,Niskayuna 4,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 5,President,,DEM,Kamala D. Harris,472
Schenectady,Niskayuna 5,President,,REP,Donald J. Trump,170
Schenectady,Niskayuna 5,President,,CON,Donald J. Trump,35
Schenectady,Niskayuna 5,President,,WOR,Kamala D. Harris,29
Schenectady,Niskayuna 5,President,,,Write-in,7
Schenectady,Niskayuna 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,457
Schenectady,Niskayuna 5,U.S. Senate,,REP,Michael D. Sapraicone,171
Schenectady,Niskayuna 5,U.S. Senate,,CON,Michael D. Sapraicone,32
Schenectady,Niskayuna 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Schenectady,Niskayuna 5,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Niskayuna 5,U.S. House,20,DEM,Paul D. Tonko,467
Schenectady,Niskayuna 5,U.S. House,20,REP,Kevin M. Waltz,158
Schenectady,Niskayuna 5,U.S. House,20,CON,Kevin M. Waltz,41
Schenectady,Niskayuna 5,U.S. House,20,WOR,Paul D. Tonko,36
Schenectady,Niskayuna 5,State Senate,44,DEM,Minita J. Sanghvi,369
Schenectady,Niskayuna 5,State Senate,44,REP,James N. Tedisco,243
Schenectady,Niskayuna 5,State Senate,44,CON,James N. Tedisco,50
Schenectady,Niskayuna 5,State Senate,44,WOR,Minita J. Sanghvi,33
Schenectady,Niskayuna 5,State Senate,44,,Write-in,1
Schenectady,Niskayuna 5,State Assembly,110,DEM,Phillip G. Steck,442
Schenectady,Niskayuna 5,State Assembly,110,REP,Jeff Madden,176
Schenectady,Niskayuna 5,State Assembly,110,CON,Jeff Madden,40
Schenectady,Niskayuna 5,State Assembly,110,WOR,Phillip G. Steck,35
Schenectady,Niskayuna 6,President,,DEM,Kamala D. Harris,362
Schenectady,Niskayuna 6,President,,REP,Donald J. Trump,173
Schenectady,Niskayuna 6,President,,CON,Donald J. Trump,36
Schenectady,Niskayuna 6,President,,WOR,Kamala D. Harris,32
Schenectady,Niskayuna 6,President,,,Write-in,11
Schenectady,Niskayuna 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,370
Schenectady,Niskayuna 6,U.S. Senate,,REP,Michael D. Sapraicone,151
Schenectady,Niskayuna 6,U.S. Senate,,CON,Michael D. Sapraicone,37
Schenectady,Niskayuna 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Schenectady,Niskayuna 6,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Niskayuna 6,U.S. House,20,DEM,Paul D. Tonko,382
Schenectady,Niskayuna 6,U.S. House,20,REP,Kevin M. Waltz,145
Schenectady,Niskayuna 6,U.S. House,20,CON,Kevin M. Waltz,37
Schenectady,Niskayuna 6,U.S. House,20,WOR,Paul D. Tonko,42
Schenectady,Niskayuna 6,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 6,State Senate,44,DEM,Minita J. Sanghvi,289
Schenectady,Niskayuna 6,State Senate,44,REP,James N. Tedisco,244
Schenectady,Niskayuna 6,State Senate,44,CON,James N. Tedisco,47
Schenectady,Niskayuna 6,State Senate,44,WOR,Minita J. Sanghvi,30
Schenectady,Niskayuna 6,State Senate,44,,Write-in,1
