county,precinct,office,district,party,candidate,votes
Putnam,Carmel ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,454
Putnam,Carmel ED 9,U.S. Senate,,REP,Michael D. Sapraicone,586
Putnam,Carmel ED 9,U.S. Senate,,CON,Michael D. Sapraicone,57
Putnam,Carmel ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Putnam,Carmel ED 9,U.S. Senate,,LAR,Diane Sare,6
Putnam,Carmel ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Putnam,Carmel ED 10,U.S. Senate,,REP,Michael D. Sapraicone,307
Putnam,Carmel ED 10,U.S. Senate,,CON,Michael D. Sapraicone,29
Putnam,Carmel ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Putnam,Carmel ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,150
Putnam,Carmel ED 11,U.S. Senate,,REP,Michael D. Sapraicone,238
Putnam,Carmel ED 11,U.S. Senate,,CON,Michael D. Sapraicone,28
Putnam,Carmel ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Putnam,Carmel ED 11,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Putnam,Carmel ED 12,U.S. Senate,,REP,Michael D. Sapraicone,304
Putnam,Carmel ED 12,U.S. Senate,,CON,Michael D. Sapraicone,36
Putnam,Carmel ED 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Putnam,Carmel ED 12,U.S. Senate,,LAR,Diane Sare,3
Putnam,Carmel ED 12,U.S. Senate,,,Write-in,1
Putnam,Carmel ED 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Putnam,Carmel ED 13,U.S. Senate,,REP,Michael D. Sapraicone,439
Putnam,Carmel ED 13,U.S. Senate,,CON,Michael D. Sapraicone,31
Putnam,Carmel ED 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Putnam,Carmel ED 13,U.S. Senate,,,Write-in,2
Putnam,Carmel ED 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Putnam,Carmel ED 14,U.S. Senate,,REP,Michael D. Sapraicone,330
Putnam,Carmel ED 14,U.S. Senate,,CON,Michael D. Sapraicone,29
Putnam,Carmel ED 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Carmel ED 14,U.S. Senate,,LAR,Diane Sare,4
Putnam,Carmel ED 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Putnam,Carmel ED 15,U.S. Senate,,REP,Michael D. Sapraicone,295
Putnam,Carmel ED 15,U.S. Senate,,CON,Michael D. Sapraicone,25
Putnam,Carmel ED 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Putnam,Carmel ED 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Putnam,Carmel ED 16,U.S. Senate,,REP,Michael D. Sapraicone,455
Putnam,Carmel ED 16,U.S. Senate,,CON,Michael D. Sapraicone,40
Putnam,Carmel ED 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Carmel ED 16,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Putnam,Carmel ED 17,U.S. Senate,,REP,Michael D. Sapraicone,216
Putnam,Carmel ED 17,U.S. Senate,,CON,Michael D. Sapraicone,30
Putnam,Carmel ED 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Putnam,Carmel ED 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,265
Putnam,Carmel ED 18,U.S. Senate,,REP,Michael D. Sapraicone,372
Putnam,Carmel ED 18,U.S. Senate,,CON,Michael D. Sapraicone,26
Putnam,Carmel ED 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Putnam,Carmel ED 18,U.S. Senate,,LAR,Diane Sare,6
Putnam,Carmel ED 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,326
Putnam,Carmel ED 19,U.S. Senate,,REP,Michael D. Sapraicone,461
Putnam,Carmel ED 19,U.S. Senate,,CON,Michael D. Sapraicone,43
Putnam,Carmel ED 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Putnam,Carmel ED 19,U.S. Senate,,LAR,Diane Sare,6
Putnam,Carmel ED 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Putnam,Carmel ED 20,U.S. Senate,,REP,Michael D. Sapraicone,536
Putnam,Carmel ED 20,U.S. Senate,,CON,Michael D. Sapraicone,71
Putnam,Carmel ED 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Carmel ED 20,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel ED 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Putnam,Carmel ED 21,U.S. Senate,,REP,Michael D. Sapraicone,416
Putnam,Carmel ED 21,U.S. Senate,,CON,Michael D. Sapraicone,20
Putnam,Carmel ED 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Putnam,Carmel ED 21,U.S. Senate,,,Write-in,1
Putnam,Carmel ED 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,344
Putnam,Carmel ED 22,U.S. Senate,,REP,Michael D. Sapraicone,647
Putnam,Carmel ED 22,U.S. Senate,,CON,Michael D. Sapraicone,61
Putnam,Carmel ED 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Carmel ED 22,U.S. Senate,,LAR,Diane Sare,5
Putnam,Carmel ED 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Putnam,Carmel ED 23,U.S. Senate,,REP,Michael D. Sapraicone,372
Putnam,Carmel ED 23,U.S. Senate,,CON,Michael D. Sapraicone,39
Putnam,Carmel ED 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Putnam,Carmel ED 23,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel ED 23,U.S. Senate,,,Write-in,1
Putnam,Carmel ED 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Putnam,Carmel ED 24,U.S. Senate,,REP,Michael D. Sapraicone,321
Putnam,Carmel ED 24,U.S. Senate,,CON,Michael D. Sapraicone,39
Putnam,Carmel ED 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Putnam,Carmel ED 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Putnam,Carmel ED 25,U.S. Senate,,REP,Michael D. Sapraicone,431
Putnam,Carmel ED 25,U.S. Senate,,CON,Michael D. Sapraicone,49
Putnam,Carmel ED 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Putnam,Carmel ED 25,U.S. Senate,,LAR,Diane Sare,6
Putnam,Carmel ED 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Putnam,Carmel ED 26,U.S. Senate,,REP,Michael D. Sapraicone,487
Putnam,Carmel ED 26,U.S. Senate,,CON,Michael D. Sapraicone,32
Putnam,Carmel ED 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Putnam,Carmel ED 26,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Putnam,Carmel ED 27,U.S. Senate,,REP,Michael D. Sapraicone,262
Putnam,Carmel ED 27,U.S. Senate,,CON,Michael D. Sapraicone,25
Putnam,Carmel ED 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Putnam,Carmel ED 27,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 27,U.S. Senate,,,Write-in,2
Putnam,Carmel ED 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Putnam,Carmel ED 28,U.S. Senate,,REP,Michael D. Sapraicone,255
Putnam,Carmel ED 28,U.S. Senate,,CON,Michael D. Sapraicone,23
Putnam,Carmel ED 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Putnam,Kent ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,381
Putnam,Kent ED 1,U.S. Senate,,REP,Michael D. Sapraicone,319
Putnam,Kent ED 1,U.S. Senate,,CON,Michael D. Sapraicone,33
Putnam,Kent ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Putnam,Kent ED 1,U.S. Senate,,LAR,Diane Sare,2
Putnam,Kent ED 1,U.S. Senate,,,Write-in,1
Putnam,Kent ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,431
Putnam,Kent ED 2,U.S. Senate,,REP,Michael D. Sapraicone,466
Putnam,Kent ED 2,U.S. Senate,,CON,Michael D. Sapraicone,71
Putnam,Kent ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Putnam,Kent ED 2,U.S. Senate,,LAR,Diane Sare,4
Putnam,Kent ED 2,U.S. Senate,,,Write-in,1
Putnam,Kent ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,165
Putnam,Kent ED 3,U.S. Senate,,REP,Michael D. Sapraicone,183
Putnam,Kent ED 3,U.S. Senate,,CON,Michael D. Sapraicone,26
Putnam,Kent ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Putnam,Kent ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Putnam,Kent ED 4,U.S. Senate,,REP,Michael D. Sapraicone,211
Putnam,Kent ED 4,U.S. Senate,,CON,Michael D. Sapraicone,31
Putnam,Kent ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Putnam,Kent ED 4,U.S. Senate,,LAR,Diane Sare,9
Putnam,Kent ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,309
Putnam,Kent ED 5,U.S. Senate,,REP,Michael D. Sapraicone,334
Putnam,Kent ED 5,U.S. Senate,,CON,Michael D. Sapraicone,32
Putnam,Kent ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Putnam,Kent ED 5,U.S. Senate,,LAR,Diane Sare,1
Putnam,Kent ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Putnam,Kent ED 6,U.S. Senate,,REP,Michael D. Sapraicone,442
Putnam,Kent ED 6,U.S. Senate,,CON,Michael D. Sapraicone,64
Putnam,Kent ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Putnam,Kent ED 6,U.S. Senate,,LAR,Diane Sare,5
Putnam,Kent ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,273
Putnam,Kent ED 7,U.S. Senate,,REP,Michael D. Sapraicone,286
Putnam,Kent ED 7,U.S. Senate,,CON,Michael D. Sapraicone,35
Putnam,Kent ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Kent ED 7,U.S. Senate,,LAR,Diane Sare,1
Putnam,Kent ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,454
Putnam,Kent ED 8,U.S. Senate,,REP,Michael D. Sapraicone,311
Putnam,Kent ED 8,U.S. Senate,,CON,Michael D. Sapraicone,42
Putnam,Kent ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Putnam,Kent ED 8,U.S. Senate,,LAR,Diane Sare,4
Putnam,Kent ED 8,U.S. Senate,,,Write-in,1
Putnam,Kent ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Putnam,Kent ED 9,U.S. Senate,,REP,Michael D. Sapraicone,229
Putnam,Kent ED 9,U.S. Senate,,CON,Michael D. Sapraicone,35
Putnam,Kent ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Putnam,Kent ED 9,U.S. Senate,,LAR,Diane Sare,1
Putnam,Kent ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Putnam,Kent ED 10,U.S. Senate,,REP,Michael D. Sapraicone,221
Putnam,Kent ED 10,U.S. Senate,,CON,Michael D. Sapraicone,21
Putnam,Kent ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Putnam,Kent ED 10,U.S. Senate,,LAR,Diane Sare,1
Putnam,Kent ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Putnam,Kent ED 11,U.S. Senate,,REP,Michael D. Sapraicone,304
Putnam,Kent ED 11,U.S. Senate,,CON,Michael D. Sapraicone,38
Putnam,Kent ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Putnam,Kent ED 11,U.S. Senate,,LAR,Diane Sare,1
Putnam,Patterson ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Putnam,Patterson ED 1,U.S. Senate,,REP,Michael D. Sapraicone,381
Putnam,Patterson ED 1,U.S. Senate,,CON,Michael D. Sapraicone,33
Putnam,Patterson ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Patterson ED 1,U.S. Senate,,LAR,Diane Sare,3
Putnam,Patterson ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,316
Putnam,Patterson ED 2,U.S. Senate,,REP,Michael D. Sapraicone,395
Putnam,Patterson ED 2,U.S. Senate,,CON,Michael D. Sapraicone,47
Putnam,Patterson ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Putnam,Patterson ED 2,U.S. Senate,,LAR,Diane Sare,3
Putnam,Patterson ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,422
Putnam,Patterson ED 3,U.S. Senate,,REP,Michael D. Sapraicone,483
Putnam,Patterson ED 3,U.S. Senate,,CON,Michael D. Sapraicone,49
Putnam,Patterson ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Putnam,Patterson ED 3,U.S. Senate,,LAR,Diane Sare,3
Putnam,Patterson ED 3,U.S. Senate,,,Write-in,1
Putnam,Patterson ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Putnam,Patterson ED 4,U.S. Senate,,REP,Michael D. Sapraicone,249
Putnam,Patterson ED 4,U.S. Senate,,CON,Michael D. Sapraicone,30
Putnam,Patterson ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Putnam,Patterson ED 4,U.S. Senate,,LAR,Diane Sare,1
Putnam,Patterson ED 4,U.S. Senate,,,Write-in,1
Putnam,Patterson ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Putnam,Patterson ED 5,U.S. Senate,,REP,Michael D. Sapraicone,316
Putnam,Patterson ED 5,U.S. Senate,,CON,Michael D. Sapraicone,28
Putnam,Patterson ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Putnam,Patterson ED 5,U.S. Senate,,LAR,Diane Sare,2
Putnam,Patterson ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Putnam,Patterson ED 6,U.S. Senate,,REP,Michael D. Sapraicone,313
Putnam,Patterson ED 6,U.S. Senate,,CON,Michael D. Sapraicone,27
Putnam,Patterson ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Putnam,Patterson ED 6,U.S. Senate,,LAR,Diane Sare,2
Putnam,Patterson ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Putnam,Patterson ED 7,U.S. Senate,,REP,Michael D. Sapraicone,382
Putnam,Patterson ED 7,U.S. Senate,,CON,Michael D. Sapraicone,23
Putnam,Patterson ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,Patterson ED 7,U.S. Senate,,LAR,Diane Sare,2
Putnam,Patterson ED 7,U.S. Senate,,,Write-in,1
Putnam,Patterson ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Putnam,Patterson ED 8,U.S. Senate,,REP,Michael D. Sapraicone,267
Putnam,Patterson ED 8,U.S. Senate,,CON,Michael D. Sapraicone,30
Putnam,Patterson ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Putnam,Patterson ED 8,U.S. Senate,,LAR,Diane Sare,3
Putnam,Philipstown ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,347
Putnam,Philipstown ED 1,U.S. Senate,,REP,Michael D. Sapraicone,130
Putnam,Philipstown ED 1,U.S. Senate,,CON,Michael D. Sapraicone,23
Putnam,Philipstown ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Putnam,Philipstown ED 1,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Putnam,Philipstown ED 2,U.S. Senate,,REP,Michael D. Sapraicone,101
Putnam,Philipstown ED 2,U.S. Senate,,CON,Michael D. Sapraicone,17
Putnam,Philipstown ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,Philipstown ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,933
Putnam,Philipstown ED 3,U.S. Senate,,REP,Michael D. Sapraicone,261
Putnam,Philipstown ED 3,U.S. Senate,,CON,Michael D. Sapraicone,47
Putnam,Philipstown ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,71
Putnam,Philipstown ED 3,U.S. Senate,,LAR,Diane Sare,10
Putnam,Philipstown ED 3,U.S. Senate,,,Write-in,3
Putnam,Philipstown ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Putnam,Philipstown ED 4,U.S. Senate,,REP,Michael D. Sapraicone,210
Putnam,Philipstown ED 4,U.S. Senate,,CON,Michael D. Sapraicone,18
Putnam,Philipstown ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Putnam,Philipstown ED 4,U.S. Senate,,LAR,Diane Sare,3
Putnam,Philipstown ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Putnam,Philipstown ED 5,U.S. Senate,,REP,Michael D. Sapraicone,99
Putnam,Philipstown ED 5,U.S. Senate,,CON,Michael D. Sapraicone,14
Putnam,Philipstown ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Putnam,Philipstown ED 5,U.S. Senate,,LAR,Diane Sare,3
Putnam,Philipstown ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,339
Putnam,Philipstown ED 6,U.S. Senate,,REP,Michael D. Sapraicone,111
Putnam,Philipstown ED 6,U.S. Senate,,CON,Michael D. Sapraicone,19
Putnam,Philipstown ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Putnam,Philipstown ED 6,U.S. Senate,,LAR,Diane Sare,1
Putnam,Philipstown ED 6,U.S. Senate,,,Write-in,1
Putnam,Philipstown ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,396
Putnam,Philipstown ED 7,U.S. Senate,,REP,Michael D. Sapraicone,236
Putnam,Philipstown ED 7,U.S. Senate,,CON,Michael D. Sapraicone,39
Putnam,Philipstown ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Putnam,Philipstown ED 7,U.S. Senate,,LAR,Diane Sare,4
Putnam,Philipstown ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,488
Putnam,Philipstown ED 8,U.S. Senate,,REP,Michael D. Sapraicone,320
Putnam,Philipstown ED 8,U.S. Senate,,CON,Michael D. Sapraicone,46
Putnam,Philipstown ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Putnam,Philipstown ED 8,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown ED 8,U.S. Senate,,,Write-in,1
Putnam,Philipstown ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Putnam,Philipstown ED 9,U.S. Senate,,REP,Michael D. Sapraicone,243
Putnam,Philipstown ED 9,U.S. Senate,,CON,Michael D. Sapraicone,22
Putnam,Philipstown ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Putnam,Philipstown ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Putnam,Philipstown ED 10,U.S. Senate,,REP,Michael D. Sapraicone,78
Putnam,Philipstown ED 10,U.S. Senate,,CON,Michael D. Sapraicone,15
Putnam,Philipstown ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Putnam,Philipstown ED 10,U.S. Senate,,LAR,Diane Sare,2
Putnam,Putnam Valley ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Putnam,Putnam Valley ED 1,U.S. Senate,,REP,Michael D. Sapraicone,357
Putnam,Putnam Valley ED 1,U.S. Senate,,CON,Michael D. Sapraicone,36
Putnam,Putnam Valley ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Putnam,Putnam Valley ED 1,U.S. Senate,,LAR,Diane Sare,4
Putnam,Putnam Valley ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Putnam,Putnam Valley ED 2,U.S. Senate,,REP,Michael D. Sapraicone,306
Putnam,Putnam Valley ED 2,U.S. Senate,,CON,Michael D. Sapraicone,30
Putnam,Putnam Valley ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Putnam,Putnam Valley ED 2,U.S. Senate,,LAR,Diane Sare,4
Putnam,Putnam Valley ED 2,U.S. Senate,,,Write-in,2
Putnam,Putnam Valley ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Putnam,Putnam Valley ED 3,U.S. Senate,,REP,Michael D. Sapraicone,299
Putnam,Putnam Valley ED 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Putnam,Putnam Valley ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,Putnam Valley ED 3,U.S. Senate,,LAR,Diane Sare,1
Putnam,Putnam Valley ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Putnam,Putnam Valley ED 4,U.S. Senate,,REP,Michael D. Sapraicone,312
Putnam,Putnam Valley ED 4,U.S. Senate,,CON,Michael D. Sapraicone,41
Putnam,Putnam Valley ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Putnam Valley ED 4,U.S. Senate,,LAR,Diane Sare,1
Putnam,Putnam Valley ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,220
Putnam,Putnam Valley ED 5,U.S. Senate,,REP,Michael D. Sapraicone,421
Putnam,Putnam Valley ED 5,U.S. Senate,,CON,Michael D. Sapraicone,35
Putnam,Putnam Valley ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Putnam,Putnam Valley ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Putnam,Putnam Valley ED 6,U.S. Senate,,REP,Michael D. Sapraicone,263
Putnam,Putnam Valley ED 6,U.S. Senate,,CON,Michael D. Sapraicone,22
Putnam,Putnam Valley ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Putnam,Putnam Valley ED 6,U.S. Senate,,LAR,Diane Sare,3
Putnam,Putnam Valley ED 6,U.S. Senate,,,Write-in,1
Putnam,Putnam Valley ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Putnam,Putnam Valley ED 7,U.S. Senate,,REP,Michael D. Sapraicone,339
Putnam,Putnam Valley ED 7,U.S. Senate,,CON,Michael D. Sapraicone,34
Putnam,Putnam Valley ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Putnam Valley ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,297
Putnam,Putnam Valley ED 8,U.S. Senate,,REP,Michael D. Sapraicone,313
Putnam,Putnam Valley ED 8,U.S. Senate,,CON,Michael D. Sapraicone,42
Putnam,Putnam Valley ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Putnam Valley ED 8,U.S. Senate,,LAR,Diane Sare,5
Putnam,Putnam Valley ED 8,U.S. Senate,,,Write-in,1
Putnam,Putnam Valley ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Putnam,Putnam Valley ED 9,U.S. Senate,,REP,Michael D. Sapraicone,336
Putnam,Putnam Valley ED 9,U.S. Senate,,CON,Michael D. Sapraicone,55
Putnam,Putnam Valley ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Putnam,Putnam Valley ED 9,U.S. Senate,,LAR,Diane Sare,3
Putnam,Putnam Valley ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,227
Putnam,Putnam Valley ED 10,U.S. Senate,,REP,Michael D. Sapraicone,248
Putnam,Putnam Valley ED 10,U.S. Senate,,CON,Michael D. Sapraicone,24
Putnam,Putnam Valley ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Putnam,Putnam Valley ED 10,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Putnam,Southeast ED 1,U.S. Senate,,REP,Michael D. Sapraicone,342
Putnam,Southeast ED 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Putnam,Southeast ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Putnam,Southeast ED 1,U.S. Senate,,LAR,Diane Sare,6
Putnam,Southeast ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Putnam,Southeast ED 2,U.S. Senate,,REP,Michael D. Sapraicone,183
Putnam,Southeast ED 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Putnam,Southeast ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Putnam,Southeast ED 2,U.S. Senate,,LAR,Diane Sare,7
Putnam,Southeast ED 2,U.S. Senate,,,Write-in,1
Putnam,Southeast ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Putnam,Southeast ED 3,U.S. Senate,,REP,Michael D. Sapraicone,373
Putnam,Southeast ED 3,U.S. Senate,,CON,Michael D. Sapraicone,27
Putnam,Southeast ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Putnam,Southeast ED 3,U.S. Senate,,,Write-in,1
Putnam,Southeast ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Putnam,Southeast ED 4,U.S. Senate,,REP,Michael D. Sapraicone,307
Putnam,Southeast ED 4,U.S. Senate,,CON,Michael D. Sapraicone,32
Putnam,Southeast ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Southeast ED 4,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Putnam,Southeast ED 5,U.S. Senate,,REP,Michael D. Sapraicone,167
Putnam,Southeast ED 5,U.S. Senate,,CON,Michael D. Sapraicone,15
Putnam,Southeast ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Putnam,Southeast ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,459
Putnam,Southeast ED 6,U.S. Senate,,REP,Michael D. Sapraicone,408
Putnam,Southeast ED 6,U.S. Senate,,CON,Michael D. Sapraicone,43
Putnam,Southeast ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Putnam,Southeast ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Putnam,Southeast ED 7,U.S. Senate,,REP,Michael D. Sapraicone,437
Putnam,Southeast ED 7,U.S. Senate,,CON,Michael D. Sapraicone,41
Putnam,Southeast ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,Southeast ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,349
Putnam,Southeast ED 8,U.S. Senate,,REP,Michael D. Sapraicone,411
Putnam,Southeast ED 8,U.S. Senate,,CON,Michael D. Sapraicone,41
Putnam,Southeast ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,Southeast ED 8,U.S. Senate,,LAR,Diane Sare,8
Putnam,Southeast ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Putnam,Southeast ED 9,U.S. Senate,,REP,Michael D. Sapraicone,308
Putnam,Southeast ED 9,U.S. Senate,,CON,Michael D. Sapraicone,26
Putnam,Southeast ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Putnam,Southeast ED 9,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Putnam,Southeast ED 10,U.S. Senate,,REP,Michael D. Sapraicone,352
