county,precinct,office,district,party,candidate,votes
Onondaga,DEWITT 3,President,,DEM,Kamala D. Harris,396
Onondaga,DEWITT 3,President,,REP,Donald J. Trump,132
Onondaga,DEWITT 3,President,,CON,Donald J. Trump,28
Onondaga,DEWITT 3,President,,WOR,Kamala D. Harris,23
Onondaga,DEWITT 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Onondaga,DEWITT 3,U.S. Senate,,REP,Michael D. Sapraicone,132
Onondaga,DEWITT 3,U.S. Senate,,CON,Michael D. Sapraicone,30
Onondaga,DEWITT 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Onondaga,DEWITT 3,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 3,U.S. House,22,DEM,John W. Mannion,390
Onondaga,DEWITT 3,U.S. House,22,REP,Brandon M. Williams,129
Onondaga,DEWITT 3,U.S. House,22,CON,Brandon M. Williams,32
Onondaga,DEWITT 3,U.S. House,22,WOR,John W. Mannion,28
Onondaga,DEWITT 3,State Senate,50,DEM,Christopher J. Ryan,373
Onondaga,DEWITT 3,State Senate,50,REP,Nick Paro,133
Onondaga,DEWITT 3,State Senate,50,CON,Nick Paro,29
Onondaga,DEWITT 3,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,DEWITT 3,State Assembly,128,DEM,Pamela Jo Hunter,363
Onondaga,DEWITT 3,State Assembly,128,REP,Daniel A. Ciciarelli,138
Onondaga,DEWITT 3,State Assembly,128,CON,Daniel A. Ciciarelli,31
Onondaga,DEWITT 3,State Assembly,128,WOR,Pamela Jo Hunter,27
Onondaga,DEWITT 4,President,,DEM,Kamala D. Harris,355
Onondaga,DEWITT 4,President,,REP,Donald J. Trump,155
Onondaga,DEWITT 4,President,,CON,Donald J. Trump,28
Onondaga,DEWITT 4,President,,WOR,Kamala D. Harris,22
Onondaga,DEWITT 4,President,,,Write-in,7
Onondaga,DEWITT 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,350
Onondaga,DEWITT 4,U.S. Senate,,REP,Michael D. Sapraicone,154
Onondaga,DEWITT 4,U.S. Senate,,CON,Michael D. Sapraicone,37
Onondaga,DEWITT 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Onondaga,DEWITT 4,U.S. Senate,,LAR,Diane Sare,3
Onondaga,DEWITT 4,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 4,U.S. House,22,DEM,John W. Mannion,353
Onondaga,DEWITT 4,U.S. House,22,REP,Brandon M. Williams,156
Onondaga,DEWITT 4,U.S. House,22,CON,Brandon M. Williams,36
Onondaga,DEWITT 4,U.S. House,22,WOR,John W. Mannion,26
Onondaga,DEWITT 4,State Senate,50,DEM,Christopher J. Ryan,333
Onondaga,DEWITT 4,State Senate,50,REP,Nick Paro,170
Onondaga,DEWITT 4,State Senate,50,CON,Nick Paro,38
Onondaga,DEWITT 4,State Senate,50,WOR,Christopher J. Ryan,25
Onondaga,DEWITT 4,State Assembly,128,DEM,Pamela Jo Hunter,337
Onondaga,DEWITT 4,State Assembly,128,REP,Daniel A. Ciciarelli,164
Onondaga,DEWITT 4,State Assembly,128,CON,Daniel A. Ciciarelli,38
Onondaga,DEWITT 4,State Assembly,128,WOR,Pamela Jo Hunter,25
Onondaga,DEWITT 5,President,,DEM,Kamala D. Harris,414
Onondaga,DEWITT 5,President,,REP,Donald J. Trump,119
Onondaga,DEWITT 5,President,,CON,Donald J. Trump,26
Onondaga,DEWITT 5,President,,WOR,Kamala D. Harris,21
Onondaga,DEWITT 5,President,,,Write-in,5
Onondaga,DEWITT 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,404
Onondaga,DEWITT 5,U.S. Senate,,REP,Michael D. Sapraicone,122
Onondaga,DEWITT 5,U.S. Senate,,CON,Michael D. Sapraicone,21
Onondaga,DEWITT 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Onondaga,DEWITT 5,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 5,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 5,U.S. House,22,DEM,John W. Mannion,406
Onondaga,DEWITT 5,U.S. House,22,REP,Brandon M. Williams,132
Onondaga,DEWITT 5,U.S. House,22,CON,Brandon M. Williams,23
Onondaga,DEWITT 5,U.S. House,22,WOR,John W. Mannion,28
Onondaga,DEWITT 5,State Senate,50,DEM,Christopher J. Ryan,377
Onondaga,DEWITT 5,State Senate,50,REP,Nick Paro,143
Onondaga,DEWITT 5,State Senate,50,CON,Nick Paro,29
Onondaga,DEWITT 5,State Senate,50,WOR,Christopher J. Ryan,30
Onondaga,DEWITT 5,State Assembly,128,DEM,Pamela Jo Hunter,394
Onondaga,DEWITT 5,State Assembly,128,REP,Daniel A. Ciciarelli,133
Onondaga,DEWITT 5,State Assembly,128,CON,Daniel A. Ciciarelli,26
Onondaga,DEWITT 5,State Assembly,128,WOR,Pamela Jo Hunter,27
Onondaga,DEWITT 5,State Assembly,128,,Write-in,1
Onondaga,DEWITT 6,President,,DEM,Kamala D. Harris,404
Onondaga,DEWITT 6,President,,REP,Donald J. Trump,155
Onondaga,DEWITT 6,President,,CON,Donald J. Trump,28
Onondaga,DEWITT 6,President,,WOR,Kamala D. Harris,13
Onondaga,DEWITT 6,President,,,Write-in,14
Onondaga,DEWITT 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Onondaga,DEWITT 6,U.S. Senate,,REP,Michael D. Sapraicone,178
Onondaga,DEWITT 6,U.S. Senate,,CON,Michael D. Sapraicone,29
Onondaga,DEWITT 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Onondaga,DEWITT 6,U.S. Senate,,LAR,Diane Sare,7
Onondaga,DEWITT 6,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 6,U.S. House,22,DEM,John W. Mannion,406
Onondaga,DEWITT 6,U.S. House,22,REP,Brandon M. Williams,170
Onondaga,DEWITT 6,U.S. House,22,CON,Brandon M. Williams,28
Onondaga,DEWITT 6,U.S. House,22,WOR,John W. Mannion,17
Onondaga,DEWITT 6,U.S. House,22,,Write-in,1
Onondaga,DEWITT 6,State Senate,50,DEM,Christopher J. Ryan,377
Onondaga,DEWITT 6,State Senate,50,REP,Nick Paro,192
Onondaga,DEWITT 6,State Senate,50,CON,Nick Paro,28
Onondaga,DEWITT 6,State Senate,50,WOR,Christopher J. Ryan,19
Onondaga,DEWITT 6,State Senate,50,,Write-in,2
Onondaga,DEWITT 6,State Assembly,128,DEM,Pamela Jo Hunter,371
Onondaga,DEWITT 6,State Assembly,128,REP,Daniel A. Ciciarelli,199
Onondaga,DEWITT 6,State Assembly,128,CON,Daniel A. Ciciarelli,28
Onondaga,DEWITT 6,State Assembly,128,WOR,Pamela Jo Hunter,16
Onondaga,DEWITT 6,State Assembly,128,,Write-in,1
Onondaga,DEWITT 7,President,,DEM,Kamala D. Harris,240
Onondaga,DEWITT 7,President,,REP,Donald J. Trump,169
Onondaga,DEWITT 7,President,,CON,Donald J. Trump,22
Onondaga,DEWITT 7,President,,WOR,Kamala D. Harris,12
Onondaga,DEWITT 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Onondaga,DEWITT 7,U.S. Senate,,REP,Michael D. Sapraicone,150
Onondaga,DEWITT 7,U.S. Senate,,CON,Michael D. Sapraicone,23
Onondaga,DEWITT 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Onondaga,DEWITT 7,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 7,U.S. House,22,DEM,John W. Mannion,238
Onondaga,DEWITT 7,U.S. House,22,REP,Brandon M. Williams,154
Onondaga,DEWITT 7,U.S. House,22,CON,Brandon M. Williams,25
Onondaga,DEWITT 7,U.S. House,22,WOR,John W. Mannion,13
Onondaga,DEWITT 7,State Senate,50,DEM,Christopher J. Ryan,231
Onondaga,DEWITT 7,State Senate,50,REP,Nick Paro,154
Onondaga,DEWITT 7,State Senate,50,CON,Nick Paro,25
Onondaga,DEWITT 7,State Senate,50,WOR,Christopher J. Ryan,20
Onondaga,DEWITT 7,State Assembly,128,DEM,Pamela Jo Hunter,225
Onondaga,DEWITT 7,State Assembly,128,REP,Daniel A. Ciciarelli,159
Onondaga,DEWITT 7,State Assembly,128,CON,Daniel A. Ciciarelli,24
Onondaga,DEWITT 7,State Assembly,128,WOR,Pamela Jo Hunter,16
Onondaga,DEWITT 8,President,,DEM,Kamala D. Harris,189
Onondaga,DEWITT 8,President,,REP,Donald J. Trump,171
Onondaga,DEWITT 8,President,,CON,Donald J. Trump,26
Onondaga,DEWITT 8,President,,WOR,Kamala D. Harris,12
Onondaga,DEWITT 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,188
Onondaga,DEWITT 8,U.S. Senate,,REP,Michael D. Sapraicone,157
Onondaga,DEWITT 8,U.S. Senate,,CON,Michael D. Sapraicone,31
Onondaga,DEWITT 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Onondaga,DEWITT 8,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 8,U.S. House,22,DEM,John W. Mannion,179
Onondaga,DEWITT 8,U.S. House,22,REP,Brandon M. Williams,165
Onondaga,DEWITT 8,U.S. House,22,CON,Brandon M. Williams,33
Onondaga,DEWITT 8,U.S. House,22,WOR,John W. Mannion,14
Onondaga,DEWITT 8,U.S. House,22,,Write-in,1
Onondaga,DEWITT 8,State Senate,50,DEM,Christopher J. Ryan,175
Onondaga,DEWITT 8,State Senate,50,REP,Nick Paro,167
Onondaga,DEWITT 8,State Senate,50,CON,Nick Paro,37
Onondaga,DEWITT 8,State Senate,50,WOR,Christopher J. Ryan,11
Onondaga,DEWITT 8,State Senate,50,,Write-in,1
Onondaga,DEWITT 8,State Assembly,128,DEM,Pamela Jo Hunter,171
Onondaga,DEWITT 8,State Assembly,128,REP,Daniel A. Ciciarelli,170
Onondaga,DEWITT 8,State Assembly,128,CON,Daniel A. Ciciarelli,35
Onondaga,DEWITT 8,State Assembly,128,WOR,Pamela Jo Hunter,12
Onondaga,DEWITT 8,State Assembly,128,,Write-in,1
Onondaga,DEWITT 9,President,,DEM,Kamala D. Harris,294
Onondaga,DEWITT 9,President,,REP,Donald J. Trump,207
Onondaga,DEWITT 9,President,,CON,Donald J. Trump,42
Onondaga,DEWITT 9,President,,WOR,Kamala D. Harris,16
Onondaga,DEWITT 9,President,,,Write-in,2
Onondaga,DEWITT 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Onondaga,DEWITT 9,U.S. Senate,,REP,Michael D. Sapraicone,179
Onondaga,DEWITT 9,U.S. Senate,,CON,Michael D. Sapraicone,42
Onondaga,DEWITT 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Onondaga,DEWITT 9,U.S. Senate,,LAR,Diane Sare,3
Onondaga,DEWITT 9,U.S. House,22,DEM,John W. Mannion,279
Onondaga,DEWITT 9,U.S. House,22,REP,Brandon M. Williams,196
Onondaga,DEWITT 9,U.S. House,22,CON,Brandon M. Williams,48
Onondaga,DEWITT 9,U.S. House,22,WOR,John W. Mannion,28
Onondaga,DEWITT 9,U.S. House,22,,Write-in,1
Onondaga,DEWITT 9,State Senate,50,DEM,Christopher J. Ryan,277
Onondaga,DEWITT 9,State Senate,50,REP,Nick Paro,201
Onondaga,DEWITT 9,State Senate,50,CON,Nick Paro,42
Onondaga,DEWITT 9,State Senate,50,WOR,Christopher J. Ryan,29
Onondaga,DEWITT 9,State Assembly,128,DEM,Pamela Jo Hunter,263
Onondaga,DEWITT 9,State Assembly,128,REP,Daniel A. Ciciarelli,202
Onondaga,DEWITT 9,State Assembly,128,CON,Daniel A. Ciciarelli,49
Onondaga,DEWITT 9,State Assembly,128,WOR,Pamela Jo Hunter,30
Onondaga,DEWITT 10,President,,DEM,Kamala D. Harris,367
Onondaga,DEWITT 10,President,,REP,Donald J. Trump,137
Onondaga,DEWITT 10,President,,CON,Donald J. Trump,19
Onondaga,DEWITT 10,President,,WOR,Kamala D. Harris,23
Onondaga,DEWITT 10,President,,,Write-in,1
Onondaga,DEWITT 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,361
Onondaga,DEWITT 10,U.S. Senate,,REP,Michael D. Sapraicone,137
Onondaga,DEWITT 10,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,DEWITT 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Onondaga,DEWITT 10,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 10,U.S. House,22,DEM,John W. Mannion,364
Onondaga,DEWITT 10,U.S. House,22,REP,Brandon M. Williams,137
Onondaga,DEWITT 10,U.S. House,22,CON,Brandon M. Williams,24
Onondaga,DEWITT 10,U.S. House,22,WOR,John W. Mannion,29
Onondaga,DEWITT 10,State Senate,50,DEM,Christopher J. Ryan,338
Onondaga,DEWITT 10,State Senate,50,REP,Nick Paro,151
Onondaga,DEWITT 10,State Senate,50,CON,Nick Paro,25
Onondaga,DEWITT 10,State Senate,50,WOR,Christopher J. Ryan,27
Onondaga,DEWITT 10,State Assembly,128,DEM,Pamela Jo Hunter,340
Onondaga,DEWITT 10,State Assembly,128,REP,Daniel A. Ciciarelli,148
Onondaga,DEWITT 10,State Assembly,128,CON,Daniel A. Ciciarelli,27
Onondaga,DEWITT 10,State Assembly,128,WOR,Pamela Jo Hunter,25
Onondaga,DEWITT 11,President,,DEM,Kamala D. Harris,348
Onondaga,DEWITT 11,President,,REP,Donald J. Trump,214
Onondaga,DEWITT 11,President,,CON,Donald J. Trump,31
Onondaga,DEWITT 11,President,,WOR,Kamala D. Harris,33
Onondaga,DEWITT 11,President,,,Write-in,3
Onondaga,DEWITT 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Onondaga,DEWITT 11,U.S. Senate,,REP,Michael D. Sapraicone,197
Onondaga,DEWITT 11,U.S. Senate,,CON,Michael D. Sapraicone,26
Onondaga,DEWITT 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Onondaga,DEWITT 11,U.S. Senate,,LAR,Diane Sare,2
Onondaga,DEWITT 11,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 11,U.S. House,22,DEM,John W. Mannion,345
Onondaga,DEWITT 11,U.S. House,22,REP,Brandon M. Williams,203
Onondaga,DEWITT 11,U.S. House,22,CON,Brandon M. Williams,28
Onondaga,DEWITT 11,U.S. House,22,WOR,John W. Mannion,47
Onondaga,DEWITT 11,State Senate,50,DEM,Christopher J. Ryan,322
Onondaga,DEWITT 11,State Senate,50,REP,Nick Paro,220
Onondaga,DEWITT 11,State Senate,50,CON,Nick Paro,30
Onondaga,DEWITT 11,State Senate,50,WOR,Christopher J. Ryan,40
Onondaga,DEWITT 11,State Senate,50,,Write-in,1
Onondaga,DEWITT 11,State Assembly,128,DEM,Pamela Jo Hunter,321
Onondaga,DEWITT 11,State Assembly,128,REP,Daniel A. Ciciarelli,224
Onondaga,DEWITT 11,State Assembly,128,CON,Daniel A. Ciciarelli,27
Onondaga,DEWITT 11,State Assembly,128,WOR,Pamela Jo Hunter,40
Onondaga,DEWITT 12,President,,DEM,Kamala D. Harris,254
Onondaga,DEWITT 12,President,,REP,Donald J. Trump,251
Onondaga,DEWITT 12,President,,CON,Donald J. Trump,31
Onondaga,DEWITT 12,President,,WOR,Kamala D. Harris,21
Onondaga,DEWITT 12,President,,,Write-in,1
Onondaga,DEWITT 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Onondaga,DEWITT 12,U.S. Senate,,REP,Michael D. Sapraicone,224
Onondaga,DEWITT 12,U.S. Senate,,CON,Michael D. Sapraicone,35
Onondaga,DEWITT 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Onondaga,DEWITT 12,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 12,U.S. House,22,DEM,John W. Mannion,249
Onondaga,DEWITT 12,U.S. House,22,REP,Brandon M. Williams,237
Onondaga,DEWITT 12,U.S. House,22,CON,Brandon M. Williams,36
Onondaga,DEWITT 12,U.S. House,22,WOR,John W. Mannion,27
Onondaga,DEWITT 12,State Senate,50,DEM,Christopher J. Ryan,238
Onondaga,DEWITT 12,State Senate,50,REP,Nick Paro,249
Onondaga,DEWITT 12,State Senate,50,CON,Nick Paro,36
Onondaga,DEWITT 12,State Senate,50,WOR,Christopher J. Ryan,22
Onondaga,DEWITT 12,State Assembly,128,DEM,Pamela Jo Hunter,237
Onondaga,DEWITT 12,State Assembly,128,REP,Daniel A. Ciciarelli,244
Onondaga,DEWITT 12,State Assembly,128,CON,Daniel A. Ciciarelli,37
Onondaga,DEWITT 12,State Assembly,128,WOR,Pamela Jo Hunter,26
Onondaga,DEWITT 13,President,,DEM,Kamala D. Harris,299
Onondaga,DEWITT 13,President,,REP,Donald J. Trump,214
Onondaga,DEWITT 13,President,,CON,Donald J. Trump,38
Onondaga,DEWITT 13,President,,WOR,Kamala D. Harris,20
Onondaga,DEWITT 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Onondaga,DEWITT 13,U.S. Senate,,REP,Michael D. Sapraicone,199
Onondaga,DEWITT 13,U.S. Senate,,CON,Michael D. Sapraicone,33
Onondaga,DEWITT 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Onondaga,DEWITT 13,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 13,U.S. House,22,DEM,John W. Mannion,286
Onondaga,DEWITT 13,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,DEWITT 13,U.S. House,22,CON,Brandon M. Williams,35
Onondaga,DEWITT 13,U.S. House,22,WOR,John W. Mannion,39
Onondaga,DEWITT 13,State Senate,50,DEM,Christopher J. Ryan,273
Onondaga,DEWITT 13,State Senate,50,REP,Nick Paro,211
Onondaga,DEWITT 13,State Senate,50,CON,Nick Paro,38
Onondaga,DEWITT 13,State Senate,50,WOR,Christopher J. Ryan,37
Onondaga,DEWITT 13,State Assembly,128,DEM,Pamela Jo Hunter,264
Onondaga,DEWITT 13,State Assembly,128,REP,Daniel A. Ciciarelli,215
Onondaga,DEWITT 13,State Assembly,128,CON,Daniel A. Ciciarelli,39
Onondaga,DEWITT 13,State Assembly,128,WOR,Pamela Jo Hunter,31
Onondaga,DEWITT 14,President,,DEM,Kamala D. Harris,189
Onondaga,DEWITT 14,President,,REP,Donald J. Trump,82
Onondaga,DEWITT 14,President,,CON,Donald J. Trump,15
Onondaga,DEWITT 14,President,,WOR,Kamala D. Harris,10
Onondaga,DEWITT 14,President,,,Write-in,2
Onondaga,DEWITT 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Onondaga,DEWITT 14,U.S. Senate,,REP,Michael D. Sapraicone,70
Onondaga,DEWITT 14,U.S. Senate,,CON,Michael D. Sapraicone,17
Onondaga,DEWITT 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Onondaga,DEWITT 14,U.S. Senate,,LAR,Diane Sare,4
Onondaga,DEWITT 14,U.S. House,22,DEM,John W. Mannion,182
Onondaga,DEWITT 14,U.S. House,22,REP,Brandon M. Williams,71
Onondaga,DEWITT 14,U.S. House,22,CON,Brandon M. Williams,14
Onondaga,DEWITT 14,U.S. House,22,WOR,John W. Mannion,19
Onondaga,DEWITT 14,U.S. House,22,,Write-in,3
Onondaga,DEWITT 14,State Senate,50,DEM,Christopher J. Ryan,170
Onondaga,DEWITT 14,State Senate,50,REP,Nick Paro,72
Onondaga,DEWITT 14,State Senate,50,CON,Nick Paro,15
Onondaga,DEWITT 14,State Senate,50,WOR,Christopher J. Ryan,18
Onondaga,DEWITT 14,State Senate,50,,Write-in,1
Onondaga,DEWITT 14,State Assembly,128,DEM,Pamela Jo Hunter,182
Onondaga,DEWITT 14,State Assembly,128,REP,Daniel A. Ciciarelli,64
Onondaga,DEWITT 14,State Assembly,128,CON,Daniel A. Ciciarelli,14
Onondaga,DEWITT 14,State Assembly,128,WOR,Pamela Jo Hunter,18
Onondaga,DEWITT 14,State Assembly,128,,Write-in,1
Onondaga,DEWITT 15,President,,DEM,Kamala D. Harris,263
Onondaga,DEWITT 15,President,,REP,Donald J. Trump,130
Onondaga,DEWITT 15,President,,CON,Donald J. Trump,19
Onondaga,DEWITT 15,President,,WOR,Kamala D. Harris,6
Onondaga,DEWITT 15,President,,,Write-in,1
Onondaga,DEWITT 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Onondaga,DEWITT 15,U.S. Senate,,REP,Michael D. Sapraicone,117
Onondaga,DEWITT 15,U.S. Senate,,CON,Michael D. Sapraicone,18
Onondaga,DEWITT 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Onondaga,DEWITT 15,U.S. Senate,,LAR,Diane Sare,2
Onondaga,DEWITT 15,U.S. House,22,DEM,John W. Mannion,256
Onondaga,DEWITT 15,U.S. House,22,REP,Brandon M. Williams,132
Onondaga,DEWITT 15,U.S. House,22,CON,Brandon M. Williams,20
Onondaga,DEWITT 15,U.S. House,22,WOR,John W. Mannion,10
Onondaga,DEWITT 15,State Senate,50,DEM,Christopher J. Ryan,242
Onondaga,DEWITT 15,State Senate,50,REP,Nick Paro,142
Onondaga,DEWITT 15,State Senate,50,CON,Nick Paro,18
Onondaga,DEWITT 15,State Senate,50,WOR,Christopher J. Ryan,8
Onondaga,DEWITT 15,State Assembly,128,DEM,Pamela Jo Hunter,245
Onondaga,DEWITT 15,State Assembly,128,REP,Daniel A. Ciciarelli,138
Onondaga,DEWITT 15,State Assembly,128,CON,Daniel A. Ciciarelli,23
Onondaga,DEWITT 15,State Assembly,128,WOR,Pamela Jo Hunter,7
Onondaga,DEWITT 16,President,,DEM,Kamala D. Harris,212
Onondaga,DEWITT 16,President,,REP,Donald J. Trump,84
Onondaga,DEWITT 16,President,,CON,Donald J. Trump,10
Onondaga,DEWITT 16,President,,WOR,Kamala D. Harris,16
Onondaga,DEWITT 16,President,,,Write-in,3
Onondaga,DEWITT 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Onondaga,DEWITT 16,U.S. Senate,,REP,Michael D. Sapraicone,84
Onondaga,DEWITT 16,U.S. Senate,,CON,Michael D. Sapraicone,7
Onondaga,DEWITT 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Onondaga,DEWITT 16,U.S. Senate,,LAR,Diane Sare,3
Onondaga,DEWITT 16,U.S. House,22,DEM,John W. Mannion,213
Onondaga,DEWITT 16,U.S. House,22,REP,Brandon M. Williams,79
Onondaga,DEWITT 16,U.S. House,22,CON,Brandon M. Williams,12
Onondaga,DEWITT 16,U.S. House,22,WOR,John W. Mannion,22
Onondaga,DEWITT 16,State Senate,50,DEM,Christopher J. Ryan,207
Onondaga,DEWITT 16,State Senate,50,REP,Nick Paro,77
Onondaga,DEWITT 16,State Senate,50,CON,Nick Paro,12
Onondaga,DEWITT 16,State Senate,50,WOR,Christopher J. Ryan,23
Onondaga,DEWITT 16,State Assembly,128,DEM,Pamela Jo Hunter,205
Onondaga,DEWITT 16,State Assembly,128,REP,Daniel A. Ciciarelli,79
Onondaga,DEWITT 16,State Assembly,128,CON,Daniel A. Ciciarelli,12
Onondaga,DEWITT 16,State Assembly,128,WOR,Pamela Jo Hunter,23
Onondaga,DEWITT 17,President,,DEM,Kamala D. Harris,207
Onondaga,DEWITT 17,President,,REP,Donald J. Trump,168
Onondaga,DEWITT 17,President,,CON,Donald J. Trump,19
Onondaga,DEWITT 17,President,,WOR,Kamala D. Harris,9
Onondaga,DEWITT 17,President,,,Write-in,2
Onondaga,DEWITT 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Onondaga,DEWITT 17,U.S. Senate,,REP,Michael D. Sapraicone,170
Onondaga,DEWITT 17,U.S. Senate,,CON,Michael D. Sapraicone,22
Onondaga,DEWITT 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Onondaga,DEWITT 17,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 17,U.S. House,22,DEM,John W. Mannion,202
Onondaga,DEWITT 17,U.S. House,22,REP,Brandon M. Williams,179
Onondaga,DEWITT 17,U.S. House,22,CON,Brandon M. Williams,22
Onondaga,DEWITT 17,U.S. House,22,WOR,John W. Mannion,11
Onondaga,DEWITT 17,State Senate,50,DEM,Christopher J. Ryan,193
Onondaga,DEWITT 17,State Senate,50,REP,Nick Paro,187
Onondaga,DEWITT 17,State Senate,50,CON,Nick Paro,22
Onondaga,DEWITT 17,State Senate,50,WOR,Christopher J. Ryan,9
Onondaga,DEWITT 17,State Assembly,128,DEM,Pamela Jo Hunter,193
Onondaga,DEWITT 17,State Assembly,128,REP,Daniel A. Ciciarelli,184
Onondaga,DEWITT 17,State Assembly,128,CON,Daniel A. Ciciarelli,22
Onondaga,DEWITT 17,State Assembly,128,WOR,Pamela Jo Hunter,9
Onondaga,DEWITT 18,President,,DEM,Kamala D. Harris,272
Onondaga,DEWITT 18,President,,REP,Donald J. Trump,142
Onondaga,DEWITT 18,President,,CON,Donald J. Trump,18
Onondaga,DEWITT 18,President,,WOR,Kamala D. Harris,6
Onondaga,DEWITT 18,President,,,Write-in,2
Onondaga,DEWITT 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,270
Onondaga,DEWITT 18,U.S. Senate,,REP,Michael D. Sapraicone,128
Onondaga,DEWITT 18,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,DEWITT 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Onondaga,DEWITT 18,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 18,U.S. House,22,DEM,John W. Mannion,274
Onondaga,DEWITT 18,U.S. House,22,REP,Brandon M. Williams,131
Onondaga,DEWITT 18,U.S. House,22,CON,Brandon M. Williams,19
Onondaga,DEWITT 18,U.S. House,22,WOR,John W. Mannion,11
Onondaga,DEWITT 18,U.S. House,22,,Write-in,1
Onondaga,DEWITT 18,State Senate,50,DEM,Christopher J. Ryan,258
Onondaga,DEWITT 18,State Senate,50,REP,Nick Paro,138
Onondaga,DEWITT 18,State Senate,50,CON,Nick Paro,24
Onondaga,DEWITT 18,State Senate,50,WOR,Christopher J. Ryan,14
Onondaga,DEWITT 18,State Assembly,128,DEM,Pamela Jo Hunter,270
Onondaga,DEWITT 18,State Assembly,128,REP,Daniel A. Ciciarelli,132
Onondaga,DEWITT 18,State Assembly,128,CON,Daniel A. Ciciarelli,25
Onondaga,DEWITT 18,State Assembly,128,WOR,Pamela Jo Hunter,9
Onondaga,DEWITT 19,President,,DEM,Kamala D. Harris,461
Onondaga,DEWITT 19,President,,REP,Donald J. Trump,225
Onondaga,DEWITT 19,President,,CON,Donald J. Trump,26
Onondaga,DEWITT 19,President,,WOR,Kamala D. Harris,18
Onondaga,DEWITT 19,President,,,Write-in,9
Onondaga,DEWITT 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,458
Onondaga,DEWITT 19,U.S. Senate,,REP,Michael D. Sapraicone,223
Onondaga,DEWITT 19,U.S. Senate,,CON,Michael D. Sapraicone,29
Onondaga,DEWITT 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Onondaga,DEWITT 19,U.S. Senate,,LAR,Diane Sare,5
Onondaga,DEWITT 19,U.S. Senate,,,Write-in,2
Onondaga,DEWITT 19,U.S. House,22,DEM,John W. Mannion,467
Onondaga,DEWITT 19,U.S. House,22,REP,Brandon M. Williams,225
Onondaga,DEWITT 19,U.S. House,22,CON,Brandon M. Williams,30
Onondaga,DEWITT 19,U.S. House,22,WOR,John W. Mannion,20
Onondaga,DEWITT 19,U.S. House,22,,Write-in,2
Onondaga,DEWITT 19,State Senate,50,DEM,Christopher J. Ryan,424
Onondaga,DEWITT 19,State Senate,50,REP,Nick Paro,255
Onondaga,DEWITT 19,State Senate,50,CON,Nick Paro,33
