county,precinct,office,district,party,candidate,votes
Franklin,Moira 1,U.S. Senate,,REP,Michael D. Sapraicone,715
Franklin,Moira 1,U.S. Senate,,CON,Michael D. Sapraicone,65
Franklin,Moira 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Franklin,Moira 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Moira 1,U.S. House,21,DEM,Paula Collins,326
Franklin,Moira 1,U.S. House,21,REP,Elise M. Stefanik,814
Franklin,Moira 1,U.S. House,21,CON,Elise M. Stefanik,68
Franklin,Moira 1,U.S. House,21,WOR,Paula Collins,22
Franklin,Moira 1,State Senate,45,REP,Daniel G. Stec,888
Franklin,Moira 1,State Senate,45,CON,Daniel G. Stec,119
Franklin,Moira 1,State Senate,45,,Write-in,2
Franklin,Moira 1,State Assembly,115,DEM,Billy Jones,750
Franklin,Moira 1,State Assembly,115,,Write-in,4
Franklin,Santa Clara 1,President,,DEM,Kamala D. Harris,171
Franklin,Santa Clara 1,President,,REP,Donald J. Trump,73
Franklin,Santa Clara 1,President,,CON,Donald J. Trump,8
Franklin,Santa Clara 1,President,,WOR,Kamala D. Harris,7
Franklin,Santa Clara 1,President,,,Write-in,2
Franklin,Santa Clara 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,165
Franklin,Santa Clara 1,U.S. Senate,,REP,Michael D. Sapraicone,78
Franklin,Santa Clara 1,U.S. Senate,,CON,Michael D. Sapraicone,8
Franklin,Santa Clara 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Franklin,Santa Clara 1,U.S. Senate,,LAR,Diane Sare,1
Franklin,Santa Clara 1,U.S. House,21,DEM,Paula Collins,161
Franklin,Santa Clara 1,U.S. House,21,REP,Elise M. Stefanik,81
Franklin,Santa Clara 1,U.S. House,21,CON,Elise M. Stefanik,8
Franklin,Santa Clara 1,U.S. House,21,WOR,Paula Collins,9
Franklin,Santa Clara 1,State Senate,45,REP,Daniel G. Stec,126
Franklin,Santa Clara 1,State Senate,45,CON,Daniel G. Stec,29
Franklin,Santa Clara 1,State Senate,45,,Write-in,4
Franklin,Santa Clara 1,State Assembly,115,DEM,Billy Jones,201
Franklin,Tupper Lake 1,President,,DEM,Kamala D. Harris,422
Franklin,Tupper Lake 1,President,,REP,Donald J. Trump,488
Franklin,Tupper Lake 1,President,,CON,Donald J. Trump,43
Franklin,Tupper Lake 1,President,,WOR,Kamala D. Harris,33
Franklin,Tupper Lake 1,President,,,Write-in,1
Franklin,Tupper Lake 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,411
Franklin,Tupper Lake 1,U.S. Senate,,REP,Michael D. Sapraicone,446
Franklin,Tupper Lake 1,U.S. Senate,,CON,Michael D. Sapraicone,43
Franklin,Tupper Lake 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Franklin,Tupper Lake 1,U.S. Senate,,LAR,Diane Sare,5
Franklin,Tupper Lake 1,U.S. House,21,DEM,Paula Collins,394
Franklin,Tupper Lake 1,U.S. House,21,REP,Elise M. Stefanik,494
Franklin,Tupper Lake 1,U.S. House,21,CON,Elise M. Stefanik,49
Franklin,Tupper Lake 1,U.S. House,21,WOR,Paula Collins,40
Franklin,Tupper Lake 1,U.S. House,21,,Write-in,1
Franklin,Tupper Lake 1,State Senate,45,REP,Daniel G. Stec,628
Franklin,Tupper Lake 1,State Senate,45,CON,Daniel G. Stec,106
Franklin,Tupper Lake 1,State Senate,45,,Write-in,3
Franklin,Tupper Lake 1,State Assembly,115,DEM,Billy Jones,660
Franklin,Tupper Lake 1,State Assembly,115,,Write-in,2
Franklin,Tupper Lake 2,President,,DEM,Kamala D. Harris,327
Franklin,Tupper Lake 2,President,,REP,Donald J. Trump,477
Franklin,Tupper Lake 2,President,,CON,Donald J. Trump,44
Franklin,Tupper Lake 2,President,,WOR,Kamala D. Harris,17
Franklin,Tupper Lake 2,President,,,Write-in,2
Franklin,Tupper Lake 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,337
Franklin,Tupper Lake 2,U.S. Senate,,REP,Michael D. Sapraicone,416
Franklin,Tupper Lake 2,U.S. Senate,,CON,Michael D. Sapraicone,40
Franklin,Tupper Lake 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Franklin,Tupper Lake 2,U.S. Senate,,LAR,Diane Sare,3
Franklin,Tupper Lake 2,U.S. Senate,,,Write-in,1
Franklin,Tupper Lake 2,U.S. House,21,DEM,Paula Collins,302
Franklin,Tupper Lake 2,U.S. House,21,REP,Elise M. Stefanik,477
Franklin,Tupper Lake 2,U.S. House,21,CON,Elise M. Stefanik,47
Franklin,Tupper Lake 2,U.S. House,21,WOR,Paula Collins,23
Franklin,Tupper Lake 2,U.S. House,21,,Write-in,2
Franklin,Tupper Lake 2,State Senate,45,REP,Daniel G. Stec,572
Franklin,Tupper Lake 2,State Senate,45,CON,Daniel G. Stec,103
Franklin,Tupper Lake 2,State Senate,45,,Write-in,4
Franklin,Tupper Lake 2,State Assembly,115,DEM,Billy Jones,544
Franklin,Tupper Lake 2,State Assembly,115,,Write-in,8
Franklin,Tupper Lake 3,President,,DEM,Kamala D. Harris,188
Franklin,Tupper Lake 3,President,,REP,Donald J. Trump,319
Franklin,Tupper Lake 3,President,,CON,Donald J. Trump,32
Franklin,Tupper Lake 3,President,,WOR,Kamala D. Harris,14
Franklin,Tupper Lake 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Franklin,Tupper Lake 3,U.S. Senate,,REP,Michael D. Sapraicone,269
Franklin,Tupper Lake 3,U.S. Senate,,CON,Michael D. Sapraicone,27
Franklin,Tupper Lake 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Franklin,Tupper Lake 3,U.S. Senate,,LAR,Diane Sare,1
Franklin,Tupper Lake 3,U.S. House,21,DEM,Paula Collins,160
Franklin,Tupper Lake 3,U.S. House,21,REP,Elise M. Stefanik,322
Franklin,Tupper Lake 3,U.S. House,21,CON,Elise M. Stefanik,32
Franklin,Tupper Lake 3,U.S. House,21,WOR,Paula Collins,21
Franklin,Tupper Lake 3,State Senate,45,REP,Daniel G. Stec,376
Franklin,Tupper Lake 3,State Senate,45,CON,Daniel G. Stec,72
Franklin,Tupper Lake 3,State Senate,45,,Write-in,1
Franklin,Tupper Lake 3,State Assembly,115,DEM,Billy Jones,338
Franklin,Tupper Lake 3,State Assembly,115,,Write-in,1
Franklin,Waverly 1,President,,DEM,Kamala D. Harris,124
Franklin,Waverly 1,President,,REP,Donald J. Trump,301
Franklin,Waverly 1,President,,CON,Donald J. Trump,24
Franklin,Waverly 1,President,,WOR,Kamala D. Harris,7
Franklin,Waverly 1,President,,,Write-in,2
Franklin,Waverly 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Franklin,Waverly 1,U.S. Senate,,REP,Michael D. Sapraicone,253
Franklin,Waverly 1,U.S. Senate,,CON,Michael D. Sapraicone,23
Franklin,Waverly 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Franklin,Waverly 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Waverly 1,U.S. House,21,DEM,Paula Collins,114
Franklin,Waverly 1,U.S. House,21,REP,Elise M. Stefanik,298
Franklin,Waverly 1,U.S. House,21,CON,Elise M. Stefanik,28
Franklin,Waverly 1,U.S. House,21,WOR,Paula Collins,13
Franklin,Waverly 1,State Senate,45,REP,Daniel G. Stec,323
Franklin,Waverly 1,State Senate,45,CON,Daniel G. Stec,48
Franklin,Waverly 1,State Senate,45,,Write-in,6
Franklin,Waverly 1,State Assembly,115,DEM,Billy Jones,277
Franklin,Waverly 1,State Assembly,115,,Write-in,5
Franklin,Westville 1,President,,DEM,Kamala D. Harris,207
Franklin,Westville 1,President,,REP,Donald J. Trump,513
Franklin,Westville 1,President,,CON,Donald J. Trump,35
Franklin,Westville 1,President,,WOR,Kamala D. Harris,10
Franklin,Westville 1,President,,,Write-in,1
Franklin,Westville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,221
Franklin,Westville 1,U.S. Senate,,REP,Michael D. Sapraicone,457
Franklin,Westville 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Franklin,Westville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Franklin,Westville 1,U.S. Senate,,LAR,Diane Sare,3
Franklin,Westville 1,U.S. House,21,DEM,Paula Collins,198
Franklin,Westville 1,U.S. House,21,REP,Elise M. Stefanik,504
Franklin,Westville 1,U.S. House,21,CON,Elise M. Stefanik,38
Franklin,Westville 1,U.S. House,21,WOR,Paula Collins,21
Franklin,Westville 1,State Senate,45,REP,Daniel G. Stec,534
Franklin,Westville 1,State Senate,45,CON,Daniel G. Stec,82
Franklin,Westville 1,State Senate,45,,Write-in,1
Franklin,Westville 1,State Assembly,115,DEM,Billy Jones,475
Franklin,Westville 1,State Assembly,115,,Write-in,5
