county,precinct,office,district,party,candidate,votes
Ontario,Manchester 8,U.S. Senate,,LAR,Diane Sare,1
Ontario,Manchester 8,U.S. Senate,,,Write-in,0
Ontario,Naples 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,466
Ontario,Naples 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Naples 1,U.S. Senate,,REP,Michael D. Sapraicone,434
Ontario,Naples 1,U.S. Senate,,CON,Michael D. Sapraicone,64
Ontario,Naples 1,U.S. Senate,,LAR,Diane Sare,6
Ontario,Naples 1,U.S. Senate,,,Write-in,0
Ontario,Naples 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Ontario,Naples 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Ontario,Naples 2,U.S. Senate,,REP,Michael D. Sapraicone,151
Ontario,Naples 2,U.S. Senate,,CON,Michael D. Sapraicone,27
Ontario,Naples 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Naples 2,U.S. Senate,,,Write-in,0
Ontario,Phelps 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Ontario,Phelps 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Ontario,Phelps 1,U.S. Senate,,REP,Michael D. Sapraicone,264
Ontario,Phelps 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Ontario,Phelps 1,U.S. Senate,,LAR,Diane Sare,1
Ontario,Phelps 1,U.S. Senate,,,Write-in,0
Ontario,Phelps 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Ontario,Phelps 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Ontario,Phelps 2,U.S. Senate,,REP,Michael D. Sapraicone,368
Ontario,Phelps 2,U.S. Senate,,CON,Michael D. Sapraicone,39
Ontario,Phelps 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Phelps 2,U.S. Senate,,,Write-in,0
Ontario,Phelps 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,193
Ontario,Phelps 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Ontario,Phelps 3,U.S. Senate,,REP,Michael D. Sapraicone,302
Ontario,Phelps 3,U.S. Senate,,CON,Michael D. Sapraicone,42
Ontario,Phelps 3,U.S. Senate,,LAR,Diane Sare,2
Ontario,Phelps 3,U.S. Senate,,,Write-in,0
Ontario,Phelps 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Ontario,Phelps 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Ontario,Phelps 4,U.S. Senate,,REP,Michael D. Sapraicone,322
Ontario,Phelps 4,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Phelps 4,U.S. Senate,,LAR,Diane Sare,0
Ontario,Phelps 4,U.S. Senate,,,Write-in,0
Ontario,Phelps 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Ontario,Phelps 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Ontario,Phelps 5,U.S. Senate,,REP,Michael D. Sapraicone,251
Ontario,Phelps 5,U.S. Senate,,CON,Michael D. Sapraicone,36
Ontario,Phelps 5,U.S. Senate,,LAR,Diane Sare,1
Ontario,Phelps 5,U.S. Senate,,,Write-in,0
Ontario,Phelps 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Ontario,Phelps 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Phelps 6,U.S. Senate,,REP,Michael D. Sapraicone,261
Ontario,Phelps 6,U.S. Senate,,CON,Michael D. Sapraicone,44
Ontario,Phelps 6,U.S. Senate,,LAR,Diane Sare,2
Ontario,Phelps 6,U.S. Senate,,,Write-in,0
Ontario,Richmond 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Ontario,Richmond 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Ontario,Richmond 1,U.S. Senate,,REP,Michael D. Sapraicone,250
Ontario,Richmond 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Ontario,Richmond 1,U.S. Senate,,LAR,Diane Sare,1
Ontario,Richmond 1,U.S. Senate,,,Write-in,0
Ontario,Richmond 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Ontario,Richmond 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,Richmond 2,U.S. Senate,,REP,Michael D. Sapraicone,260
Ontario,Richmond 2,U.S. Senate,,CON,Michael D. Sapraicone,71
Ontario,Richmond 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Richmond 2,U.S. Senate,,,Write-in,0
Ontario,Richmond 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Ontario,Richmond 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Ontario,Richmond 3,U.S. Senate,,REP,Michael D. Sapraicone,401
Ontario,Richmond 3,U.S. Senate,,CON,Michael D. Sapraicone,88
Ontario,Richmond 3,U.S. Senate,,LAR,Diane Sare,0
Ontario,Richmond 3,U.S. Senate,,,Write-in,0
Ontario,Seneca 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,115
Ontario,Seneca 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Ontario,Seneca 1,U.S. Senate,,REP,Michael D. Sapraicone,206
Ontario,Seneca 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Ontario,Seneca 1,U.S. Senate,,LAR,Diane Sare,0
Ontario,Seneca 1,U.S. Senate,,,Write-in,1
Ontario,Seneca 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Ontario,Seneca 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Seneca 2,U.S. Senate,,REP,Michael D. Sapraicone,230
Ontario,Seneca 2,U.S. Senate,,CON,Michael D. Sapraicone,25
Ontario,Seneca 2,U.S. Senate,,LAR,Diane Sare,0
Ontario,Seneca 2,U.S. Senate,,,Write-in,0
Ontario,Seneca 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Ontario,Seneca 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Ontario,Seneca 3,U.S. Senate,,REP,Michael D. Sapraicone,274
Ontario,Seneca 3,U.S. Senate,,CON,Michael D. Sapraicone,41
Ontario,Seneca 3,U.S. Senate,,LAR,Diane Sare,3
Ontario,Seneca 3,U.S. Senate,,,Write-in,0
Ontario,South Bristol 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Ontario,South Bristol 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,South Bristol 1,U.S. Senate,,REP,Michael D. Sapraicone,174
Ontario,South Bristol 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Ontario,South Bristol 1,U.S. Senate,,LAR,Diane Sare,1
Ontario,South Bristol 1,U.S. Senate,,,Write-in,0
Ontario,South Bristol 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,271
Ontario,South Bristol 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Ontario,South Bristol 2,U.S. Senate,,REP,Michael D. Sapraicone,237
Ontario,South Bristol 2,U.S. Senate,,CON,Michael D. Sapraicone,58
Ontario,South Bristol 2,U.S. Senate,,LAR,Diane Sare,5
Ontario,South Bristol 2,U.S. Senate,,,Write-in,0
Ontario,Victor 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,384
Ontario,Victor 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Ontario,Victor 1,U.S. Senate,,REP,Michael D. Sapraicone,379
Ontario,Victor 1,U.S. Senate,,CON,Michael D. Sapraicone,48
Ontario,Victor 1,U.S. Senate,,LAR,Diane Sare,2
Ontario,Victor 1,U.S. Senate,,,Write-in,0
Ontario,Victor 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Ontario,Victor 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Ontario,Victor 2,U.S. Senate,,REP,Michael D. Sapraicone,496
Ontario,Victor 2,U.S. Senate,,CON,Michael D. Sapraicone,42
Ontario,Victor 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Victor 2,U.S. Senate,,,Write-in,1
Ontario,Victor 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,373
Ontario,Victor 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Ontario,Victor 3,U.S. Senate,,REP,Michael D. Sapraicone,286
Ontario,Victor 3,U.S. Senate,,CON,Michael D. Sapraicone,43
Ontario,Victor 3,U.S. Senate,,LAR,Diane Sare,6
Ontario,Victor 3,U.S. Senate,,,Write-in,0
Ontario,Victor 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Ontario,Victor 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Ontario,Victor 4,U.S. Senate,,REP,Michael D. Sapraicone,274
Ontario,Victor 4,U.S. Senate,,CON,Michael D. Sapraicone,50
Ontario,Victor 4,U.S. Senate,,LAR,Diane Sare,1
Ontario,Victor 4,U.S. Senate,,,Write-in,0
Ontario,Victor 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,630
Ontario,Victor 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Ontario,Victor 5,U.S. Senate,,REP,Michael D. Sapraicone,538
Ontario,Victor 5,U.S. Senate,,CON,Michael D. Sapraicone,77
Ontario,Victor 5,U.S. Senate,,LAR,Diane Sare,4
Ontario,Victor 5,U.S. Senate,,,Write-in,1
Ontario,Victor 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,396
Ontario,Victor 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Ontario,Victor 6,U.S. Senate,,REP,Michael D. Sapraicone,407
Ontario,Victor 6,U.S. Senate,,CON,Michael D. Sapraicone,55
Ontario,Victor 6,U.S. Senate,,LAR,Diane Sare,4
Ontario,Victor 6,U.S. Senate,,,Write-in,0
Ontario,Victor 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,497
Ontario,Victor 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Ontario,Victor 7,U.S. Senate,,REP,Michael D. Sapraicone,332
Ontario,Victor 7,U.S. Senate,,CON,Michael D. Sapraicone,48
Ontario,Victor 7,U.S. Senate,,LAR,Diane Sare,1
Ontario,Victor 7,U.S. Senate,,,Write-in,0
Ontario,Victor 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,433
Ontario,Victor 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Ontario,Victor 8,U.S. Senate,,REP,Michael D. Sapraicone,309
Ontario,Victor 8,U.S. Senate,,CON,Michael D. Sapraicone,47
Ontario,Victor 8,U.S. Senate,,LAR,Diane Sare,3
Ontario,Victor 8,U.S. Senate,,,Write-in,1
Ontario,Victor 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Ontario,Victor 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Ontario,Victor 9,U.S. Senate,,REP,Michael D. Sapraicone,388
Ontario,Victor 9,U.S. Senate,,CON,Michael D. Sapraicone,32
Ontario,Victor 9,U.S. Senate,,LAR,Diane Sare,2
Ontario,Victor 9,U.S. Senate,,,Write-in,0
Ontario,Victor 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Ontario,Victor 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Ontario,Victor 10,U.S. Senate,,REP,Michael D. Sapraicone,320
Ontario,Victor 10,U.S. Senate,,CON,Michael D. Sapraicone,46
Ontario,Victor 10,U.S. Senate,,LAR,Diane Sare,0
Ontario,Victor 10,U.S. Senate,,,Write-in,0
Ontario,Victor 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Ontario,Victor 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Ontario,Victor 11,U.S. Senate,,REP,Michael D. Sapraicone,217
Ontario,Victor 11,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Victor 11,U.S. Senate,,LAR,Diane Sare,2
Ontario,Victor 11,U.S. Senate,,,Write-in,0
Ontario,Victor 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,414
Ontario,Victor 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Ontario,Victor 12,U.S. Senate,,REP,Michael D. Sapraicone,299
Ontario,Victor 12,U.S. Senate,,CON,Michael D. Sapraicone,43
Ontario,Victor 12,U.S. Senate,,LAR,Diane Sare,4
Ontario,Victor 12,U.S. Senate,,,Write-in,0
Ontario,West Bloomfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Ontario,West Bloomfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Ontario,West Bloomfield 1,U.S. Senate,,REP,Michael D. Sapraicone,361
Ontario,West Bloomfield 1,U.S. Senate,,CON,Michael D. Sapraicone,80
Ontario,West Bloomfield 1,U.S. Senate,,LAR,Diane Sare,3
Ontario,West Bloomfield 1,U.S. Senate,,,Write-in,0
Ontario,West Bloomfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Ontario,West Bloomfield 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,West Bloomfield 2,U.S. Senate,,REP,Michael D. Sapraicone,349
Ontario,West Bloomfield 2,U.S. Senate,,CON,Michael D. Sapraicone,70
Ontario,West Bloomfield 2,U.S. Senate,,LAR,Diane Sare,3
Ontario,West Bloomfield 2,U.S. Senate,,,Write-in,0
Ontario,Canandaigua W1 D1,U.S. House,24,DEM,David Wagenhauser,344
Ontario,Canandaigua W1 D1,U.S. House,24,REP,Claudia Tenney,255
Ontario,Canandaigua W1 D1,U.S. House,24,CON,Claudia Tenney,31
Ontario,Canandaigua W1 D1,U.S. House,24,,Write-in,1
Ontario,Canandaigua W1 D2,U.S. House,24,DEM,David Wagenhauser,424
Ontario,Canandaigua W1 D2,U.S. House,24,REP,Claudia Tenney,261
Ontario,Canandaigua W1 D2,U.S. House,24,CON,Claudia Tenney,45
Ontario,Canandaigua W1 D2,U.S. House,24,,Write-in,0
Ontario,Canandaigua W2 D1,U.S. House,24,DEM,David Wagenhauser,221
Ontario,Canandaigua W2 D1,U.S. House,24,REP,Claudia Tenney,153
Ontario,Canandaigua W2 D1,U.S. House,24,CON,Claudia Tenney,22
Ontario,Canandaigua W2 D1,U.S. House,24,,Write-in,1
Ontario,Canandaigua W2 D2,U.S. House,24,DEM,David Wagenhauser,291
Ontario,Canandaigua W2 D2,U.S. House,24,REP,Claudia Tenney,277
Ontario,Canandaigua W2 D2,U.S. House,24,CON,Claudia Tenney,37
Ontario,Canandaigua W2 D2,U.S. House,24,,Write-in,0
Ontario,Canandaigua W3 D1,U.S. House,24,DEM,David Wagenhauser,389
Ontario,Canandaigua W3 D1,U.S. House,24,REP,Claudia Tenney,280
Ontario,Canandaigua W3 D1,U.S. House,24,CON,Claudia Tenney,40
Ontario,Canandaigua W3 D1,U.S. House,24,,Write-in,0
Ontario,Canandaigua W3 D2,U.S. House,24,DEM,David Wagenhauser,319
Ontario,Canandaigua W3 D2,U.S. House,24,REP,Claudia Tenney,241
Ontario,Canandaigua W3 D2,U.S. House,24,CON,Claudia Tenney,47
Ontario,Canandaigua W3 D2,U.S. House,24,,Write-in,0
Ontario,Canandaigua W4 D1,U.S. House,24,DEM,David Wagenhauser,374
Ontario,Canandaigua W4 D1,U.S. House,24,REP,Claudia Tenney,243
Ontario,Canandaigua W4 D1,U.S. House,24,CON,Claudia Tenney,43
Ontario,Canandaigua W4 D1,U.S. House,24,,Write-in,0
Ontario,Canandaigua W4 D2,U.S. House,24,DEM,David Wagenhauser,456
Ontario,Canandaigua W4 D2,U.S. House,24,REP,Claudia Tenney,326
Ontario,Canandaigua W4 D2,U.S. House,24,CON,Claudia Tenney,52
Ontario,Canandaigua W4 D2,U.S. House,24,,Write-in,0
Ontario,Geneva W1 D1,U.S. House,24,DEM,David Wagenhauser,240
Ontario,Geneva W1 D1,U.S. House,24,REP,Claudia Tenney,86
Ontario,Geneva W1 D1,U.S. House,24,CON,Claudia Tenney,18
Ontario,Geneva W1 D1,U.S. House,24,,Write-in,0
Ontario,Geneva W1 D2,U.S. House,24,DEM,David Wagenhauser,194
Ontario,Geneva W1 D2,U.S. House,24,REP,Claudia Tenney,82
Ontario,Geneva W1 D2,U.S. House,24,CON,Claudia Tenney,12
Ontario,Geneva W1 D2,U.S. House,24,,Write-in,1
Ontario,Geneva W2 D1,U.S. House,24,DEM,David Wagenhauser,291
Ontario,Geneva W2 D1,U.S. House,24,REP,Claudia Tenney,151
Ontario,Geneva W2 D1,U.S. House,24,CON,Claudia Tenney,23
Ontario,Geneva W2 D1,U.S. House,24,,Write-in,0
Ontario,Geneva W2 D2,U.S. House,24,DEM,David Wagenhauser,283
Ontario,Geneva W2 D2,U.S. House,24,REP,Claudia Tenney,209
Ontario,Geneva W2 D2,U.S. House,24,CON,Claudia Tenney,32
Ontario,Geneva W2 D2,U.S. House,24,,Write-in,0
Ontario,Geneva W3 D1,U.S. House,24,DEM,David Wagenhauser,275
Ontario,Geneva W3 D1,U.S. House,24,REP,Claudia Tenney,126
Ontario,Geneva W3 D1,U.S. House,24,CON,Claudia Tenney,22
Ontario,Geneva W3 D1,U.S. House,24,,Write-in,0
Ontario,Geneva W3 D2,U.S. House,24,DEM,David Wagenhauser,453
Ontario,Geneva W3 D2,U.S. House,24,REP,Claudia Tenney,199
Ontario,Geneva W3 D2,U.S. House,24,CON,Claudia Tenney,18
Ontario,Geneva W3 D2,U.S. House,24,,Write-in,2
Ontario,Geneva W4 D1,U.S. House,24,DEM,David Wagenhauser,191
Ontario,Geneva W4 D1,U.S. House,24,REP,Claudia Tenney,128
Ontario,Geneva W4 D1,U.S. House,24,CON,Claudia Tenney,23
Ontario,Geneva W4 D1,U.S. House,24,,Write-in,1
Ontario,Geneva W4 D2,U.S. House,24,DEM,David Wagenhauser,297
Ontario,Geneva W4 D2,U.S. House,24,REP,Claudia Tenney,123
Ontario,Geneva W4 D2,U.S. House,24,CON,Claudia Tenney,27
Ontario,Geneva W4 D2,U.S. House,24,,Write-in,0
Ontario,Geneva W5 D1,U.S. House,24,DEM,David Wagenhauser,182
Ontario,Geneva W5 D1,U.S. House,24,REP,Claudia Tenney,82
Ontario,Geneva W5 D1,U.S. House,24,CON,Claudia Tenney,13
Ontario,Geneva W5 D1,U.S. House,24,,Write-in,0
Ontario,Geneva W5 D2,U.S. House,24,DEM,David Wagenhauser,158
Ontario,Geneva W5 D2,U.S. House,24,REP,Claudia Tenney,68
Ontario,Geneva W5 D2,U.S. House,24,CON,Claudia Tenney,9
Ontario,Geneva W5 D2,U.S. House,24,,Write-in,0
Ontario,Geneva W6 D1,U.S. House,24,DEM,David Wagenhauser,148
Ontario,Geneva W6 D1,U.S. House,24,REP,Claudia Tenney,81
Ontario,Geneva W6 D1,U.S. House,24,CON,Claudia Tenney,14
Ontario,Geneva W6 D1,U.S. House,24,,Write-in,0
Ontario,Geneva W6 D2,U.S. House,24,DEM,David Wagenhauser,126
Ontario,Geneva W6 D2,U.S. House,24,REP,Claudia Tenney,84
Ontario,Geneva W6 D2,U.S. House,24,CON,Claudia Tenney,18
Ontario,Geneva W6 D2,U.S. House,24,,Write-in,0
Ontario,Bristol 1,U.S. House,24,DEM,David Wagenhauser,162
Ontario,Bristol 1,U.S. House,24,REP,Claudia Tenney,289
Ontario,Bristol 1,U.S. House,24,CON,Claudia Tenney,58
Ontario,Bristol 1,U.S. House,24,,Write-in,1
Ontario,Bristol 2,U.S. House,24,DEM,David Wagenhauser,295
Ontario,Bristol 2,U.S. House,24,REP,Claudia Tenney,457
Ontario,Bristol 2,U.S. House,24,CON,Claudia Tenney,72
Ontario,Bristol 2,U.S. House,24,,Write-in,2
Ontario,Canadice 1,U.S. House,24,DEM,David Wagenhauser,211
Ontario,Canadice 1,U.S. House,24,REP,Claudia Tenney,244
Ontario,Canadice 1,U.S. House,24,CON,Claudia Tenney,57
Ontario,Canadice 1,U.S. House,24,,Write-in,0
Ontario,Canadice 2,U.S. House,24,DEM,David Wagenhauser,151
Ontario,Canadice 2,U.S. House,24,REP,Claudia Tenney,240
Ontario,Canadice 2,U.S. House,24,CON,Claudia Tenney,56
Ontario,Canadice 2,U.S. House,24,,Write-in,0
Ontario,Canandaigua 1,U.S. House,24,DEM,David Wagenhauser,264
Ontario,Canandaigua 1,U.S. House,24,REP,Claudia Tenney,309
Ontario,Canandaigua 1,U.S. House,24,CON,Claudia Tenney,49
Ontario,Canandaigua 1,U.S. House,24,,Write-in,0
Ontario,Canandaigua 2,U.S. House,24,DEM,David Wagenhauser,438
Ontario,Canandaigua 2,U.S. House,24,REP,Claudia Tenney,488
Ontario,Canandaigua 2,U.S. House,24,CON,Claudia Tenney,89
Ontario,Canandaigua 2,U.S. House,24,,Write-in,0
Ontario,Canandaigua 3,U.S. House,24,DEM,David Wagenhauser,745
Ontario,Canandaigua 3,U.S. House,24,REP,Claudia Tenney,694
Ontario,Canandaigua 3,U.S. House,24,CON,Claudia Tenney,121
Ontario,Canandaigua 3,U.S. House,24,,Write-in,2
Ontario,Canandaigua 4,U.S. House,24,DEM,David Wagenhauser,492
Ontario,Canandaigua 4,U.S. House,24,REP,Claudia Tenney,460
Ontario,Canandaigua 4,U.S. House,24,CON,Claudia Tenney,69
Ontario,Canandaigua 4,U.S. House,24,,Write-in,1
Ontario,Canandaigua 5,U.S. House,24,DEM,David Wagenhauser,541
Ontario,Canandaigua 5,U.S. House,24,REP,Claudia Tenney,534
Ontario,Canandaigua 5,U.S. House,24,CON,Claudia Tenney,81
Ontario,Canandaigua 5,U.S. House,24,,Write-in,1
Ontario,Canandaigua 6,U.S. House,24,DEM,David Wagenhauser,243
Ontario,Canandaigua 6,U.S. House,24,REP,Claudia Tenney,217
Ontario,Canandaigua 6,U.S. House,24,CON,Claudia Tenney,38
Ontario,Canandaigua 6,U.S. House,24,,Write-in,1
Ontario,Canandaigua 7,U.S. House,24,DEM,David Wagenhauser,295
Ontario,Canandaigua 7,U.S. House,24,REP,Claudia Tenney,378
Ontario,Canandaigua 7,U.S. House,24,CON,Claudia Tenney,71
Ontario,Canandaigua 7,U.S. House,24,,Write-in,0
Ontario,East Bloomfield 1,U.S. House,24,DEM,David Wagenhauser,408
Ontario,East Bloomfield 1,U.S. House,24,REP,Claudia Tenney,556
Ontario,East Bloomfield 1,U.S. House,24,CON,Claudia Tenney,80
Ontario,East Bloomfield 1,U.S. House,24,,Write-in,1
Ontario,Farmington 1,U.S. House,24,DEM,David Wagenhauser,250
Ontario,Farmington 1,U.S. House,24,REP,Claudia Tenney,522
Ontario,Farmington 1,U.S. House,24,CON,Claudia Tenney,68
Ontario,Farmington 1,U.S. House,24,,Write-in,0
Ontario,Farmington 2,U.S. House,24,DEM,David Wagenhauser,331
Ontario,Farmington 2,U.S. House,24,REP,Claudia Tenney,394
Ontario,Farmington 2,U.S. House,24,CON,Claudia Tenney,61
Ontario,Farmington 2,U.S. House,24,,Write-in,0
Ontario,Farmington 3,U.S. House,24,DEM,David Wagenhauser,401
Ontario,Farmington 3,U.S. House,24,REP,Claudia Tenney,399
Ontario,Farmington 3,U.S. House,24,CON,Claudia Tenney,51
Ontario,Farmington 3,U.S. House,24,,Write-in,0
Ontario,Farmington 4,U.S. House,24,DEM,David Wagenhauser,288
Ontario,Farmington 4,U.S. House,24,REP,Claudia Tenney,357
Ontario,Farmington 4,U.S. House,24,CON,Claudia Tenney,67
Ontario,Farmington 4,U.S. House,24,,Write-in,1
Ontario,Farmington 5,U.S. House,24,DEM,David Wagenhauser,209
Ontario,Farmington 5,U.S. House,24,REP,Claudia Tenney,209
Ontario,Farmington 5,U.S. House,24,CON,Claudia Tenney,21
Ontario,Farmington 5,U.S. House,24,,Write-in,0
Ontario,Farmington 6,U.S. House,24,DEM,David Wagenhauser,713
Ontario,Farmington 6,U.S. House,24,REP,Claudia Tenney,790
Ontario,Farmington 6,U.S. House,24,CON,Claudia Tenney,103
Ontario,Farmington 6,U.S. House,24,,Write-in,0
Ontario,Farmington 7,U.S. House,24,DEM,David Wagenhauser,424
Ontario,Farmington 7,U.S. House,24,REP,Claudia Tenney,470
Ontario,Farmington 7,U.S. House,24,CON,Claudia Tenney,58
Ontario,Farmington 7,U.S. House,24,,Write-in,0
Ontario,Farmington 8,U.S. House,24,DEM,David Wagenhauser,306
Ontario,Farmington 8,U.S. House,24,REP,Claudia Tenney,252
Ontario,Farmington 8,U.S. House,24,CON,Claudia Tenney,39
Ontario,Farmington 8,U.S. House,24,,Write-in,1
Ontario,Farmington 9,U.S. House,24,DEM,David Wagenhauser,236
Ontario,Farmington 9,U.S. House,24,REP,Claudia Tenney,272
Ontario,Farmington 9,U.S. House,24,CON,Claudia Tenney,47
Ontario,Farmington 9,U.S. House,24,,Write-in,0
Ontario,Farmington 10,U.S. House,24,DEM,David Wagenhauser,75
Ontario,Farmington 10,U.S. House,24,REP,Claudia Tenney,191
Ontario,Farmington 10,U.S. House,24,CON,Claudia Tenney,23
Ontario,Farmington 10,U.S. House,24,,Write-in,0
Ontario,Geneva 1,U.S. House,24,DEM,David Wagenhauser,289
Ontario,Geneva 1,U.S. House,24,REP,Claudia Tenney,227
Ontario,Geneva 1,U.S. House,24,CON,Claudia Tenney,23
Ontario,Geneva 1,U.S. House,24,,Write-in,0
Ontario,Geneva 2,U.S. House,24,DEM,David Wagenhauser,330
Ontario,Geneva 2,U.S. House,24,REP,Claudia Tenney,278
Ontario,Geneva 2,U.S. House,24,CON,Claudia Tenney,52
Ontario,Geneva 2,U.S. House,24,,Write-in,3
Ontario,Geneva 3,U.S. House,24,DEM,David Wagenhauser,357
Ontario,Geneva 3,U.S. House,24,REP,Claudia Tenney,276
Ontario,Geneva 3,U.S. House,24,CON,Claudia Tenney,42
Ontario,Geneva 3,U.S. House,24,,Write-in,2
Ontario,Gorham 1,U.S. House,24,DEM,David Wagenhauser,150
Ontario,Gorham 1,U.S. House,24,REP,Claudia Tenney,340
Ontario,Gorham 1,U.S. House,24,CON,Claudia Tenney,50
Ontario,Gorham 1,U.S. House,24,,Write-in,0
Ontario,Gorham 2,U.S. House,24,DEM,David Wagenhauser,164
Ontario,Gorham 2,U.S. House,24,REP,Claudia Tenney,336
Ontario,Gorham 2,U.S. House,24,CON,Claudia Tenney,48
Ontario,Gorham 2,U.S. House,24,,Write-in,1
Ontario,Gorham 3,U.S. House,24,DEM,David Wagenhauser,247
Ontario,Gorham 3,U.S. House,24,REP,Claudia Tenney,277
Ontario,Gorham 3,U.S. House,24,CON,Claudia Tenney,38
Ontario,Gorham 3,U.S. House,24,,Write-in,0
Ontario,Gorham 4,U.S. House,24,DEM,David Wagenhauser,218
Ontario,Gorham 4,U.S. House,24,REP,Claudia Tenney,238
Ontario,Gorham 4,U.S. House,24,CON,Claudia Tenney,31
Ontario,Gorham 4,U.S. House,24,,Write-in,0
Ontario,Hopewell 1,U.S. House,24,DEM,David Wagenhauser,234
Ontario,Hopewell 1,U.S. House,24,REP,Claudia Tenney,389
Ontario,Hopewell 1,U.S. House,24,CON,Claudia Tenney,74
Ontario,Hopewell 1,U.S. House,24,,Write-in,0
Ontario,Hopewell 2,U.S. House,24,DEM,David Wagenhauser,104
Ontario,Hopewell 2,U.S. House,24,REP,Claudia Tenney,181
Ontario,Hopewell 2,U.S. House,24,CON,Claudia Tenney,23
Ontario,Hopewell 2,U.S. House,24,,Write-in,0
Ontario,Hopewell 3,U.S. House,24,DEM,David Wagenhauser,220
Ontario,Hopewell 3,U.S. House,24,REP,Claudia Tenney,298
Ontario,Hopewell 3,U.S. House,24,CON,Claudia Tenney,51
Ontario,Hopewell 3,U.S. House,24,,Write-in,0
Ontario,Manchester 1,U.S. House,24,DEM,David Wagenhauser,274
Ontario,Manchester 1,U.S. House,24,REP,Claudia Tenney,318
Ontario,Manchester 1,U.S. House,24,CON,Claudia Tenney,53
