county,precinct,office,district,party,candidate,votes
Clinton,Town of AuSable 1 LD 7,U.S. House,21,DEM,Paula Collins,242
Clinton,Town of AuSable 1 LD 7,U.S. House,21,REP,Elise M. Stefanik,380
Clinton,Town of AuSable 1 LD 7,U.S. House,21,CON,Elise M. Stefanik,33
Clinton,Town of AuSable 1 LD 7,U.S. House,21,WOR,Paula Collins,19
Clinton,Town of AuSable 1 LD 7,State Senate,45,REP,Daniel G. Stec,433
Clinton,Town of AuSable 1 LD 7,State Senate,45,CON,Daniel G. Stec,67
Clinton,Town of AuSable 1 LD 7,State Senate,45,,Write-in,5
Clinton,Town of AuSable 1 LD 7,State Assembly,115,DEM,Billy Jones,447
Clinton,Town of AuSable 1 LD 7,State Assembly,115,,Write-in,2
Clinton,Town of AuSable 2 LD 7,President,,DEM,Kamala D. Harris,280
Clinton,Town of AuSable 2 LD 7,President,,REP,Donald J. Trump,333
Clinton,Town of AuSable 2 LD 7,President,,CON,Donald J. Trump,27
Clinton,Town of AuSable 2 LD 7,President,,WOR,Kamala D. Harris,18
Clinton,Town of AuSable 2 LD 7,President,,,Write-in,4
Clinton,Town of AuSable 2 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Clinton,Town of AuSable 2 LD 7,U.S. Senate,,REP,Michael D. Sapraicone,278
Clinton,Town of AuSable 2 LD 7,U.S. Senate,,CON,Michael D. Sapraicone,32
Clinton,Town of AuSable 2 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Clinton,Town of AuSable 2 LD 7,U.S. Senate,,LAR,Diane Sare,3
Clinton,Town of AuSable 2 LD 7,U.S. House,21,DEM,Paula Collins,264
Clinton,Town of AuSable 2 LD 7,U.S. House,21,REP,Elise M. Stefanik,317
Clinton,Town of AuSable 2 LD 7,U.S. House,21,CON,Elise M. Stefanik,36
Clinton,Town of AuSable 2 LD 7,U.S. House,21,WOR,Paula Collins,30
Clinton,Town of AuSable 2 LD 7,State Senate,45,REP,Daniel G. Stec,392
Clinton,Town of AuSable 2 LD 7,State Senate,45,CON,Daniel G. Stec,77
Clinton,Town of AuSable 2 LD 7,State Senate,45,,Write-in,9
Clinton,Town of AuSable 2 LD 7,State Assembly,115,DEM,Billy Jones,450
Clinton,Town of Beekmantown 1 LD 3,President,,DEM,Kamala D. Harris,227
Clinton,Town of Beekmantown 1 LD 3,President,,REP,Donald J. Trump,222
Clinton,Town of Beekmantown 1 LD 3,President,,CON,Donald J. Trump,17
Clinton,Town of Beekmantown 1 LD 3,President,,WOR,Kamala D. Harris,24
Clinton,Town of Beekmantown 1 LD 3,President,,,Write-in,1
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,REP,Michael D. Sapraicone,198
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,CON,Michael D. Sapraicone,15
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,LAR,Diane Sare,5
Clinton,Town of Beekmantown 1 LD 3,U.S. Senate,,,Write-in,1
Clinton,Town of Beekmantown 1 LD 3,U.S. House,21,DEM,Paula Collins,207
Clinton,Town of Beekmantown 1 LD 3,U.S. House,21,REP,Elise M. Stefanik,224
Clinton,Town of Beekmantown 1 LD 3,U.S. House,21,CON,Elise M. Stefanik,17
Clinton,Town of Beekmantown 1 LD 3,U.S. House,21,WOR,Paula Collins,32
Clinton,Town of Beekmantown 1 LD 3,U.S. House,21,,Write-in,1
Clinton,Town of Beekmantown 1 LD 3,State Senate,45,REP,Daniel G. Stec,289
Clinton,Town of Beekmantown 1 LD 3,State Senate,45,CON,Daniel G. Stec,62
Clinton,Town of Beekmantown 1 LD 3,State Senate,45,,Write-in,6
Clinton,Town of Beekmantown 1 LD 3,State Assembly,115,DEM,Billy Jones,368
Clinton,Town of Beekmantown 1 LD 3,State Assembly,115,,Write-in,2
Clinton,Town of Beekmantown 2 LD 3,President,,DEM,Kamala D. Harris,252
Clinton,Town of Beekmantown 2 LD 3,President,,REP,Donald J. Trump,347
Clinton,Town of Beekmantown 2 LD 3,President,,CON,Donald J. Trump,22
Clinton,Town of Beekmantown 2 LD 3,President,,WOR,Kamala D. Harris,14
Clinton,Town of Beekmantown 2 LD 3,President,,,Write-in,3
Clinton,Town of Beekmantown 2 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,262
Clinton,Town of Beekmantown 2 LD 3,U.S. Senate,,REP,Michael D. Sapraicone,283
Clinton,Town of Beekmantown 2 LD 3,U.S. Senate,,CON,Michael D. Sapraicone,21
Clinton,Town of Beekmantown 2 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Clinton,Town of Beekmantown 2 LD 3,U.S. Senate,,LAR,Diane Sare,2
Clinton,Town of Beekmantown 2 LD 3,U.S. House,21,DEM,Paula Collins,227
Clinton,Town of Beekmantown 2 LD 3,U.S. House,21,REP,Elise M. Stefanik,344
Clinton,Town of Beekmantown 2 LD 3,U.S. House,21,CON,Elise M. Stefanik,26
Clinton,Town of Beekmantown 2 LD 3,U.S. House,21,WOR,Paula Collins,26
Clinton,Town of Beekmantown 2 LD 3,State Senate,45,REP,Daniel G. Stec,418
Clinton,Town of Beekmantown 2 LD 3,State Senate,45,CON,Daniel G. Stec,63
Clinton,Town of Beekmantown 2 LD 3,State Senate,45,,Write-in,5
Clinton,Town of Beekmantown 2 LD 3,State Assembly,115,DEM,Billy Jones,448
Clinton,Town of Beekmantown 2 LD 3,State Assembly,115,,Write-in,1
Clinton,Town of Beekmantown 3 LD 4,President,,DEM,Kamala D. Harris,450
Clinton,Town of Beekmantown 3 LD 4,President,,REP,Donald J. Trump,372
Clinton,Town of Beekmantown 3 LD 4,President,,CON,Donald J. Trump,33
Clinton,Town of Beekmantown 3 LD 4,President,,WOR,Kamala D. Harris,31
Clinton,Town of Beekmantown 3 LD 4,President,,,Write-in,6
Clinton,Town of Beekmantown 3 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,459
Clinton,Town of Beekmantown 3 LD 4,U.S. Senate,,REP,Michael D. Sapraicone,327
Clinton,Town of Beekmantown 3 LD 4,U.S. Senate,,CON,Michael D. Sapraicone,28
Clinton,Town of Beekmantown 3 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Clinton,Town of Beekmantown 3 LD 4,U.S. Senate,,LAR,Diane Sare,2
Clinton,Town of Beekmantown 3 LD 4,U.S. House,21,DEM,Paula Collins,438
Clinton,Town of Beekmantown 3 LD 4,U.S. House,21,REP,Elise M. Stefanik,371
Clinton,Town of Beekmantown 3 LD 4,U.S. House,21,CON,Elise M. Stefanik,36
Clinton,Town of Beekmantown 3 LD 4,U.S. House,21,WOR,Paula Collins,35
Clinton,Town of Beekmantown 3 LD 4,U.S. House,21,,Write-in,2
Clinton,Town of Beekmantown 3 LD 4,State Senate,45,REP,Daniel G. Stec,507
Clinton,Town of Beekmantown 3 LD 4,State Senate,45,CON,Daniel G. Stec,100
Clinton,Town of Beekmantown 3 LD 4,State Senate,45,,Write-in,3
Clinton,Town of Beekmantown 3 LD 4,State Assembly,115,DEM,Billy Jones,670
Clinton,Town of Beekmantown 3 LD 4,State Assembly,115,,Write-in,6
Clinton,Town of Beekmantown 4 LD 3,President,,DEM,Kamala D. Harris,333
Clinton,Town of Beekmantown 4 LD 3,President,,REP,Donald J. Trump,428
Clinton,Town of Beekmantown 4 LD 3,President,,CON,Donald J. Trump,23
Clinton,Town of Beekmantown 4 LD 3,President,,WOR,Kamala D. Harris,11
Clinton,Town of Beekmantown 4 LD 3,President,,,Write-in,3
Clinton,Town of Beekmantown 4 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,352
Clinton,Town of Beekmantown 4 LD 3,U.S. Senate,,REP,Michael D. Sapraicone,370
Clinton,Town of Beekmantown 4 LD 3,U.S. Senate,,CON,Michael D. Sapraicone,27
Clinton,Town of Beekmantown 4 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Clinton,Town of Beekmantown 4 LD 3,U.S. Senate,,LAR,Diane Sare,1
Clinton,Town of Beekmantown 4 LD 3,U.S. House,21,DEM,Paula Collins,316
Clinton,Town of Beekmantown 4 LD 3,U.S. House,21,REP,Elise M. Stefanik,427
Clinton,Town of Beekmantown 4 LD 3,U.S. House,21,CON,Elise M. Stefanik,30
Clinton,Town of Beekmantown 4 LD 3,U.S. House,21,WOR,Paula Collins,20
Clinton,Town of Beekmantown 4 LD 3,State Senate,45,REP,Daniel G. Stec,515
Clinton,Town of Beekmantown 4 LD 3,State Senate,45,CON,Daniel G. Stec,76
Clinton,Town of Beekmantown 4 LD 3,State Senate,45,,Write-in,3
Clinton,Town of Beekmantown 4 LD 3,State Assembly,115,DEM,Billy Jones,564
Clinton,Town of Beekmantown 4 LD 3,State Assembly,115,,Write-in,2
Clinton,Town of Black Brook 1 LD 6,President,,DEM,Kamala D. Harris,189
Clinton,Town of Black Brook 1 LD 6,President,,REP,Donald J. Trump,349
Clinton,Town of Black Brook 1 LD 6,President,,CON,Donald J. Trump,27
Clinton,Town of Black Brook 1 LD 6,President,,WOR,Kamala D. Harris,7
Clinton,Town of Black Brook 1 LD 6,President,,,Write-in,3
Clinton,Town of Black Brook 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Clinton,Town of Black Brook 1 LD 6,U.S. Senate,,REP,Michael D. Sapraicone,294
Clinton,Town of Black Brook 1 LD 6,U.S. Senate,,CON,Michael D. Sapraicone,21
Clinton,Town of Black Brook 1 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Clinton,Town of Black Brook 1 LD 6,U.S. Senate,,LAR,Diane Sare,3
Clinton,Town of Black Brook 1 LD 6,U.S. House,21,DEM,Paula Collins,178
Clinton,Town of Black Brook 1 LD 6,U.S. House,21,REP,Elise M. Stefanik,347
Clinton,Town of Black Brook 1 LD 6,U.S. House,21,CON,Elise M. Stefanik,24
Clinton,Town of Black Brook 1 LD 6,U.S. House,21,WOR,Paula Collins,14
Clinton,Town of Black Brook 1 LD 6,State Senate,45,REP,Daniel G. Stec,399
Clinton,Town of Black Brook 1 LD 6,State Senate,45,CON,Daniel G. Stec,41
Clinton,Town of Black Brook 1 LD 6,State Senate,45,,Write-in,5
Clinton,Town of Black Brook 1 LD 6,State Assembly,115,DEM,Billy Jones,395
Clinton,Town of Black Brook 1 LD 6,State Assembly,115,,Write-in,1
Clinton,Town of Black Brook 2 LD 6,President,,DEM,Kamala D. Harris,83
Clinton,Town of Black Brook 2 LD 6,President,,REP,Donald J. Trump,124
Clinton,Town of Black Brook 2 LD 6,President,,CON,Donald J. Trump,13
Clinton,Town of Black Brook 2 LD 6,President,,WOR,Kamala D. Harris,9
Clinton,Town of Black Brook 2 LD 6,President,,,Write-in,1
Clinton,Town of Black Brook 2 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,84
Clinton,Town of Black Brook 2 LD 6,U.S. Senate,,REP,Michael D. Sapraicone,111
Clinton,Town of Black Brook 2 LD 6,U.S. Senate,,CON,Michael D. Sapraicone,14
Clinton,Town of Black Brook 2 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Clinton,Town of Black Brook 2 LD 6,U.S. Senate,,LAR,Diane Sare,1
Clinton,Town of Black Brook 2 LD 6,U.S. House,21,DEM,Paula Collins,85
Clinton,Town of Black Brook 2 LD 6,U.S. House,21,REP,Elise M. Stefanik,116
Clinton,Town of Black Brook 2 LD 6,U.S. House,21,CON,Elise M. Stefanik,15
Clinton,Town of Black Brook 2 LD 6,U.S. House,21,WOR,Paula Collins,9
Clinton,Town of Black Brook 2 LD 6,State Senate,45,REP,Daniel G. Stec,145
Clinton,Town of Black Brook 2 LD 6,State Senate,45,CON,Daniel G. Stec,20
Clinton,Town of Black Brook 2 LD 6,State Assembly,115,DEM,Billy Jones,163
Clinton,Town of Champlain 1 LD 1,President,,DEM,Kamala D. Harris,379
Clinton,Town of Champlain 1 LD 1,President,,REP,Donald J. Trump,415
Clinton,Town of Champlain 1 LD 1,President,,CON,Donald J. Trump,38
Clinton,Town of Champlain 1 LD 1,President,,WOR,Kamala D. Harris,13
Clinton,Town of Champlain 1 LD 1,President,,,Write-in,7
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,REP,Michael D. Sapraicone,364
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,CON,Michael D. Sapraicone,38
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,LAR,Diane Sare,3
Clinton,Town of Champlain 1 LD 1,U.S. Senate,,,Write-in,1
Clinton,Town of Champlain 1 LD 1,U.S. House,21,DEM,Paula Collins,362
Clinton,Town of Champlain 1 LD 1,U.S. House,21,REP,Elise M. Stefanik,412
Clinton,Town of Champlain 1 LD 1,U.S. House,21,CON,Elise M. Stefanik,46
Clinton,Town of Champlain 1 LD 1,U.S. House,21,WOR,Paula Collins,15
Clinton,Town of Champlain 1 LD 1,U.S. House,21,,Write-in,2
Clinton,Town of Champlain 1 LD 1,State Senate,45,REP,Daniel G. Stec,504
Clinton,Town of Champlain 1 LD 1,State Senate,45,CON,Daniel G. Stec,94
Clinton,Town of Champlain 1 LD 1,State Senate,45,,Write-in,6
Clinton,Town of Champlain 1 LD 1,State Assembly,115,DEM,Billy Jones,633
Clinton,Town of Champlain 1 LD 1,State Assembly,115,,Write-in,6
Clinton,Town of Champlain 2 LD 1,President,,DEM,Kamala D. Harris,420
Clinton,Town of Champlain 2 LD 1,President,,REP,Donald J. Trump,420
Clinton,Town of Champlain 2 LD 1,President,,CON,Donald J. Trump,36
Clinton,Town of Champlain 2 LD 1,President,,WOR,Kamala D. Harris,18
Clinton,Town of Champlain 2 LD 1,President,,,Write-in,5
Clinton,Town of Champlain 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,429
Clinton,Town of Champlain 2 LD 1,U.S. Senate,,REP,Michael D. Sapraicone,382
Clinton,Town of Champlain 2 LD 1,U.S. Senate,,CON,Michael D. Sapraicone,39
Clinton,Town of Champlain 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Clinton,Town of Champlain 2 LD 1,U.S. Senate,,LAR,Diane Sare,1
Clinton,Town of Champlain 2 LD 1,U.S. House,21,DEM,Paula Collins,394
Clinton,Town of Champlain 2 LD 1,U.S. House,21,REP,Elise M. Stefanik,421
Clinton,Town of Champlain 2 LD 1,U.S. House,21,CON,Elise M. Stefanik,44
Clinton,Town of Champlain 2 LD 1,U.S. House,21,WOR,Paula Collins,30
Clinton,Town of Champlain 2 LD 1,State Senate,45,REP,Daniel G. Stec,541
Clinton,Town of Champlain 2 LD 1,State Senate,45,CON,Daniel G. Stec,106
Clinton,Town of Champlain 2 LD 1,State Senate,45,,Write-in,7
Clinton,Town of Champlain 2 LD 1,State Assembly,115,DEM,Billy Jones,676
Clinton,Town of Champlain 2 LD 1,State Assembly,115,,Write-in,5
Clinton,Town of Champlain 3 LD 1,President,,DEM,Kamala D. Harris,390
Clinton,Town of Champlain 3 LD 1,President,,REP,Donald J. Trump,527
Clinton,Town of Champlain 3 LD 1,President,,CON,Donald J. Trump,39
Clinton,Town of Champlain 3 LD 1,President,,WOR,Kamala D. Harris,21
Clinton,Town of Champlain 3 LD 1,President,,,Write-in,3
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,402
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,REP,Michael D. Sapraicone,439
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,CON,Michael D. Sapraicone,36
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,LAR,Diane Sare,3
Clinton,Town of Champlain 3 LD 1,U.S. Senate,,,Write-in,1
Clinton,Town of Champlain 3 LD 1,U.S. House,21,DEM,Paula Collins,370
Clinton,Town of Champlain 3 LD 1,U.S. House,21,REP,Elise M. Stefanik,505
Clinton,Town of Champlain 3 LD 1,U.S. House,21,CON,Elise M. Stefanik,50
Clinton,Town of Champlain 3 LD 1,U.S. House,21,WOR,Paula Collins,28
Clinton,Town of Champlain 3 LD 1,U.S. House,21,,Write-in,1
Clinton,Town of Champlain 3 LD 1,State Senate,45,REP,Daniel G. Stec,605
Clinton,Town of Champlain 3 LD 1,State Senate,45,CON,Daniel G. Stec,99
Clinton,Town of Champlain 3 LD 1,State Senate,45,,Write-in,7
Clinton,Town of Champlain 3 LD 1,State Assembly,115,DEM,Billy Jones,701
Clinton,Town of Champlain 3 LD 1,State Assembly,115,,Write-in,9
Clinton,Town of Chazy 1 LD 3,President,,DEM,Kamala D. Harris,466
Clinton,Town of Chazy 1 LD 3,President,,REP,Donald J. Trump,445
Clinton,Town of Chazy 1 LD 3,President,,CON,Donald J. Trump,49
Clinton,Town of Chazy 1 LD 3,President,,WOR,Kamala D. Harris,28
Clinton,Town of Chazy 1 LD 3,President,,,Write-in,8
Clinton,Town of Chazy 1 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,480
Clinton,Town of Chazy 1 LD 3,U.S. Senate,,REP,Michael D. Sapraicone,398
Clinton,Town of Chazy 1 LD 3,U.S. Senate,,CON,Michael D. Sapraicone,35
Clinton,Town of Chazy 1 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Clinton,Town of Chazy 1 LD 3,U.S. Senate,,LAR,Diane Sare,2
Clinton,Town of Chazy 1 LD 3,U.S. House,21,DEM,Paula Collins,445
Clinton,Town of Chazy 1 LD 3,U.S. House,21,REP,Elise M. Stefanik,447
Clinton,Town of Chazy 1 LD 3,U.S. House,21,CON,Elise M. Stefanik,52
Clinton,Town of Chazy 1 LD 3,U.S. House,21,WOR,Paula Collins,34
Clinton,Town of Chazy 1 LD 3,State Senate,45,REP,Daniel G. Stec,601
Clinton,Town of Chazy 1 LD 3,State Senate,45,CON,Daniel G. Stec,97
Clinton,Town of Chazy 1 LD 3,State Senate,45,,Write-in,2
Clinton,Town of Chazy 1 LD 3,State Assembly,115,DEM,Billy Jones,791
Clinton,Town of Chazy 1 LD 3,State Assembly,115,,Write-in,1
Clinton,Town of Chazy 2 LD 3,President,,DEM,Kamala D. Harris,403
Clinton,Town of Chazy 2 LD 3,President,,REP,Donald J. Trump,566
Clinton,Town of Chazy 2 LD 3,President,,CON,Donald J. Trump,47
Clinton,Town of Chazy 2 LD 3,President,,WOR,Kamala D. Harris,31
Clinton,Town of Chazy 2 LD 3,President,,,Write-in,7
Clinton,Town of Chazy 2 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,431
Clinton,Town of Chazy 2 LD 3,U.S. Senate,,REP,Michael D. Sapraicone,463
Clinton,Town of Chazy 2 LD 3,U.S. Senate,,CON,Michael D. Sapraicone,43
Clinton,Town of Chazy 2 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,71
Clinton,Town of Chazy 2 LD 3,U.S. Senate,,LAR,Diane Sare,7
Clinton,Town of Chazy 2 LD 3,U.S. House,21,DEM,Paula Collins,388
Clinton,Town of Chazy 2 LD 3,U.S. House,21,REP,Elise M. Stefanik,555
Clinton,Town of Chazy 2 LD 3,U.S. House,21,CON,Elise M. Stefanik,57
Clinton,Town of Chazy 2 LD 3,U.S. House,21,WOR,Paula Collins,41
Clinton,Town of Chazy 2 LD 3,State Senate,45,REP,Daniel G. Stec,683
Clinton,Town of Chazy 2 LD 3,State Senate,45,CON,Daniel G. Stec,128
Clinton,Town of Chazy 2 LD 3,State Senate,45,,Write-in,4
Clinton,Town of Chazy 2 LD 3,State Assembly,115,DEM,Billy Jones,844
Clinton,Town of Chazy 2 LD 3,State Assembly,115,,Write-in,9
Clinton,Town of Clinton 1 LD 2,President,,DEM,Kamala D. Harris,107
Clinton,Town of Clinton 1 LD 2,President,,REP,Donald J. Trump,209
Clinton,Town of Clinton 1 LD 2,President,,CON,Donald J. Trump,9
Clinton,Town of Clinton 1 LD 2,President,,WOR,Kamala D. Harris,4
Clinton,Town of Clinton 1 LD 2,President,,,Write-in,2
Clinton,Town of Clinton 1 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Clinton,Town of Clinton 1 LD 2,U.S. Senate,,REP,Michael D. Sapraicone,158
Clinton,Town of Clinton 1 LD 2,U.S. Senate,,CON,Michael D. Sapraicone,11
Clinton,Town of Clinton 1 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Clinton,Town of Clinton 1 LD 2,U.S. Senate,,LAR,Diane Sare,2
Clinton,Town of Clinton 1 LD 2,U.S. House,21,DEM,Paula Collins,102
Clinton,Town of Clinton 1 LD 2,U.S. House,21,REP,Elise M. Stefanik,195
Clinton,Town of Clinton 1 LD 2,U.S. House,21,CON,Elise M. Stefanik,12
Clinton,Town of Clinton 1 LD 2,U.S. House,21,WOR,Paula Collins,6
Clinton,Town of Clinton 1 LD 2,State Senate,45,REP,Daniel G. Stec,217
Clinton,Town of Clinton 1 LD 2,State Senate,45,CON,Daniel G. Stec,29
Clinton,Town of Clinton 1 LD 2,State Senate,45,,Write-in,2
Clinton,Town of Clinton 1 LD 2,State Assembly,115,DEM,Billy Jones,220
Clinton,Town of Clinton 1 LD 2,State Assembly,115,,Write-in,2
Clinton,Town of Dannemora 1 LD 6,President,,DEM,Kamala D. Harris,92
Clinton,Town of Dannemora 1 LD 6,President,,REP,Donald J. Trump,143
Clinton,Town of Dannemora 1 LD 6,President,,CON,Donald J. Trump,16
Clinton,Town of Dannemora 1 LD 6,President,,WOR,Kamala D. Harris,7
Clinton,Town of Dannemora 1 LD 6,President,,,Write-in,1
Clinton,Town of Dannemora 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,98
Clinton,Town of Dannemora 1 LD 6,U.S. Senate,,REP,Michael D. Sapraicone,129
Clinton,Town of Dannemora 1 LD 6,U.S. Senate,,CON,Michael D. Sapraicone,15
Clinton,Town of Dannemora 1 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Clinton,Town of Dannemora 1 LD 6,U.S. House,21,DEM,Paula Collins,82
Clinton,Town of Dannemora 1 LD 6,U.S. House,21,REP,Elise M. Stefanik,149
Clinton,Town of Dannemora 1 LD 6,U.S. House,21,CON,Elise M. Stefanik,18
Clinton,Town of Dannemora 1 LD 6,U.S. House,21,WOR,Paula Collins,8
Clinton,Town of Dannemora 1 LD 6,State Senate,45,REP,Daniel G. Stec,182
Clinton,Town of Dannemora 1 LD 6,State Senate,45,CON,Daniel G. Stec,29
Clinton,Town of Dannemora 1 LD 6,State Assembly,115,DEM,Billy Jones,185
Clinton,Town of Dannemora 1 LD 6,State Assembly,115,,Write-in,4
Clinton,Town of Dannemora 2 LD 2,President,,DEM,Kamala D. Harris,127
Clinton,Town of Dannemora 2 LD 2,President,,REP,Donald J. Trump,208
Clinton,Town of Dannemora 2 LD 2,President,,CON,Donald J. Trump,15
Clinton,Town of Dannemora 2 LD 2,President,,WOR,Kamala D. Harris,6
Clinton,Town of Dannemora 2 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Clinton,Town of Dannemora 2 LD 2,U.S. Senate,,REP,Michael D. Sapraicone,173
Clinton,Town of Dannemora 2 LD 2,U.S. Senate,,CON,Michael D. Sapraicone,13
Clinton,Town of Dannemora 2 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Clinton,Town of Dannemora 2 LD 2,U.S. Senate,,LAR,Diane Sare,1
Clinton,Town of Dannemora 2 LD 2,U.S. House,21,DEM,Paula Collins,128
Clinton,Town of Dannemora 2 LD 2,U.S. House,21,REP,Elise M. Stefanik,205
Clinton,Town of Dannemora 2 LD 2,U.S. House,21,CON,Elise M. Stefanik,18
Clinton,Town of Dannemora 2 LD 2,U.S. House,21,WOR,Paula Collins,2
Clinton,Town of Dannemora 2 LD 2,State Senate,45,REP,Daniel G. Stec,233
Clinton,Town of Dannemora 2 LD 2,State Senate,45,CON,Daniel G. Stec,37
Clinton,Town of Dannemora 2 LD 2,State Senate,45,,Write-in,1
Clinton,Town of Dannemora 2 LD 2,State Assembly,115,DEM,Billy Jones,249
Clinton,Town of Dannemora 2 LD 2,State Assembly,115,,Write-in,2
Clinton,Town of Dannemora 3 LD 2,President,,DEM,Kamala D. Harris,98
Clinton,Town of Dannemora 3 LD 2,President,,REP,Donald J. Trump,147
Clinton,Town of Dannemora 3 LD 2,President,,CON,Donald J. Trump,12
Clinton,Town of Dannemora 3 LD 2,President,,WOR,Kamala D. Harris,6
Clinton,Town of Dannemora 3 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Clinton,Town of Dannemora 3 LD 2,U.S. Senate,,REP,Michael D. Sapraicone,130
Clinton,Town of Dannemora 3 LD 2,U.S. Senate,,CON,Michael D. Sapraicone,10
Clinton,Town of Dannemora 3 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Clinton,Town of Dannemora 3 LD 2,U.S. House,21,DEM,Paula Collins,91
Clinton,Town of Dannemora 3 LD 2,U.S. House,21,REP,Elise M. Stefanik,145
Clinton,Town of Dannemora 3 LD 2,U.S. House,21,CON,Elise M. Stefanik,16
Clinton,Town of Dannemora 3 LD 2,U.S. House,21,WOR,Paula Collins,9
Clinton,Town of Dannemora 3 LD 2,State Senate,45,REP,Daniel G. Stec,181
Clinton,Town of Dannemora 3 LD 2,State Senate,45,CON,Daniel G. Stec,28
Clinton,Town of Dannemora 3 LD 2,State Senate,45,,Write-in,3
Clinton,Town of Dannemora 3 LD 2,State Assembly,115,DEM,Billy Jones,181
Clinton,Town of Ellenburg 1 LD 2,President,,DEM,Kamala D. Harris,292
Clinton,Town of Ellenburg 1 LD 2,President,,REP,Donald J. Trump,561
Clinton,Town of Ellenburg 1 LD 2,President,,CON,Donald J. Trump,34
Clinton,Town of Ellenburg 1 LD 2,President,,WOR,Kamala D. Harris,13
Clinton,Town of Ellenburg 1 LD 2,President,,,Write-in,1
Clinton,Town of Ellenburg 1 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Clinton,Town of Ellenburg 1 LD 2,U.S. Senate,,REP,Michael D. Sapraicone,488
Clinton,Town of Ellenburg 1 LD 2,U.S. Senate,,CON,Michael D. Sapraicone,27
Clinton,Town of Ellenburg 1 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Clinton,Town of Ellenburg 1 LD 2,U.S. Senate,,LAR,Diane Sare,1
Clinton,Town of Ellenburg 1 LD 2,U.S. House,21,DEM,Paula Collins,268
Clinton,Town of Ellenburg 1 LD 2,U.S. House,21,REP,Elise M. Stefanik,559
Clinton,Town of Ellenburg 1 LD 2,U.S. House,21,CON,Elise M. Stefanik,41
Clinton,Town of Ellenburg 1 LD 2,U.S. House,21,WOR,Paula Collins,20
Clinton,Town of Ellenburg 1 LD 2,State Senate,45,REP,Daniel G. Stec,625
Clinton,Town of Ellenburg 1 LD 2,State Senate,45,CON,Daniel G. Stec,73
Clinton,Town of Ellenburg 1 LD 2,State Senate,45,,Write-in,3
Clinton,Town of Ellenburg 1 LD 2,State Assembly,115,DEM,Billy Jones,572
Clinton,Town of Ellenburg 1 LD 2,State Assembly,115,,Write-in,7
Clinton,Town of Mooers 1 LD 1,President,,DEM,Kamala D. Harris,274
Clinton,Town of Mooers 1 LD 1,President,,REP,Donald J. Trump,548
Clinton,Town of Mooers 1 LD 1,President,,CON,Donald J. Trump,50
