county,precinct,office,district,party,candidate,votes
Broome,Town of Nanticoke 1,President,,WOR,Kamala D. Harris,15
Broome,Town of Nanticoke 1,President,,,Write-in,2
Broome,Town of Nanticoke 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Broome,Town of Nanticoke 1,U.S. Senate,,REP,Michael D. Sapraicone,473
Broome,Town of Nanticoke 1,U.S. Senate,,CON,Michael D. Sapraicone,53
Broome,Town of Nanticoke 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Broome,Town of Nanticoke 1,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Nanticoke 1,U.S. House,19,DEM,Josh Riley,171
Broome,Town of Nanticoke 1,U.S. House,19,REP,Marcus Molinaro,494
Broome,Town of Nanticoke 1,U.S. House,19,CON,Marcus Molinaro,56
Broome,Town of Nanticoke 1,U.S. House,19,WOR,Josh Riley,29
Broome,Town of Nanticoke 1,State Senate,52,DEM,Lea Webb,154
Broome,Town of Nanticoke 1,State Senate,52,REP,Michael Sigler,540
Broome,Town of Nanticoke 1,State Senate,52,WOR,Lea Webb,23
Broome,Town of Nanticoke 1,State Senate,52,Local 607,Michael Sigler,13
Broome,Town of Nanticoke 1,State Senate,52,,Write-in,1
Broome,Town of Nanticoke 1,State Assembly,124,REP,Christopher S. Friend,529
Broome,Town of Nanticoke 1,State Assembly,124,CON,Christopher S. Friend,74
Broome,Town of Sanford 1,President,,DEM,Kamala D. Harris,330
Broome,Town of Sanford 1,President,,REP,Donald J. Trump,759
Broome,Town of Sanford 1,President,,CON,Donald J. Trump,43
Broome,Town of Sanford 1,President,,WOR,Kamala D. Harris,12
Broome,Town of Sanford 1,President,,,Write-in,1
Broome,Town of Sanford 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,326
Broome,Town of Sanford 1,U.S. Senate,,REP,Michael D. Sapraicone,688
Broome,Town of Sanford 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Broome,Town of Sanford 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Broome,Town of Sanford 1,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Sanford 1,U.S. House,19,DEM,Josh Riley,314
Broome,Town of Sanford 1,U.S. House,19,REP,Marcus Molinaro,733
Broome,Town of Sanford 1,U.S. House,19,CON,Marcus Molinaro,45
Broome,Town of Sanford 1,U.S. House,19,WOR,Josh Riley,32
Broome,Town of Sanford 1,U.S. House,19,,Write-in,3
Broome,Town of Sanford 1,State Senate,51,DEM,Michele Frazier,282
Broome,Town of Sanford 1,State Senate,51,REP,Peter Oberacker,725
Broome,Town of Sanford 1,State Senate,51,CON,Peter Oberacker,51
Broome,Town of Sanford 1,State Senate,51,WOR,Michele Frazier,19
Broome,Town of Sanford 1,State Assembly,121,DEM,Vicki Davis,280
Broome,Town of Sanford 1,State Assembly,121,REP,Joe Angelino,760
Broome,Town of Sanford 1,State Assembly,121,CON,Joe Angelino,53
Broome,Town of Triangle 1,President,,DEM,Kamala D. Harris,227
Broome,Town of Triangle 1,President,,REP,Donald J. Trump,342
Broome,Town of Triangle 1,President,,CON,Donald J. Trump,27
Broome,Town of Triangle 1,President,,WOR,Kamala D. Harris,18
Broome,Town of Triangle 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Broome,Town of Triangle 1,U.S. Senate,,REP,Michael D. Sapraicone,300
Broome,Town of Triangle 1,U.S. Senate,,CON,Michael D. Sapraicone,23
Broome,Town of Triangle 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Broome,Town of Triangle 1,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Triangle 1,U.S. House,19,DEM,Josh Riley,227
Broome,Town of Triangle 1,U.S. House,19,REP,Marcus Molinaro,318
Broome,Town of Triangle 1,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Triangle 1,U.S. House,19,WOR,Josh Riley,24
Broome,Town of Triangle 1,U.S. House,19,,Write-in,3
Broome,Town of Triangle 1,State Senate,52,DEM,Lea Webb,199
Broome,Town of Triangle 1,State Senate,52,REP,Michael Sigler,362
Broome,Town of Triangle 1,State Senate,52,WOR,Lea Webb,27
Broome,Town of Triangle 1,State Senate,52,Local 607,Michael Sigler,5
Broome,Town of Triangle 1,State Assembly,131,REP,Jeff Gallahan,397
Broome,Town of Triangle 1,State Assembly,131,CON,Jeff Gallahan,62
Broome,Town of Triangle 2,President,,DEM,Kamala D. Harris,226
Broome,Town of Triangle 2,President,,REP,Donald J. Trump,505
Broome,Town of Triangle 2,President,,CON,Donald J. Trump,30
Broome,Town of Triangle 2,President,,WOR,Kamala D. Harris,17
Broome,Town of Triangle 2,President,,,Write-in,4
Broome,Town of Triangle 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Broome,Town of Triangle 2,U.S. Senate,,REP,Michael D. Sapraicone,457
Broome,Town of Triangle 2,U.S. Senate,,CON,Michael D. Sapraicone,38
Broome,Town of Triangle 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Broome,Town of Triangle 2,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Triangle 2,U.S. Senate,,,Write-in,2
Broome,Town of Triangle 2,U.S. House,19,DEM,Josh Riley,215
Broome,Town of Triangle 2,U.S. House,19,REP,Marcus Molinaro,485
Broome,Town of Triangle 2,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Triangle 2,U.S. House,19,WOR,Josh Riley,25
Broome,Town of Triangle 2,U.S. House,19,,Write-in,3
Broome,Town of Triangle 2,State Senate,52,DEM,Lea Webb,190
Broome,Town of Triangle 2,State Senate,52,REP,Michael Sigler,528
Broome,Town of Triangle 2,State Senate,52,WOR,Lea Webb,30
Broome,Town of Triangle 2,State Senate,52,Local 607,Michael Sigler,11
Broome,Town of Triangle 2,State Senate,52,,Write-in,2
Broome,Town of Triangle 2,State Assembly,131,REP,Jeff Gallahan,541
Broome,Town of Triangle 2,State Assembly,131,CON,Jeff Gallahan,63
Broome,Town of Triangle 2,State Assembly,131,,Write-in,5
Broome,Town of Windsor 1,President,,DEM,Kamala D. Harris,264
Broome,Town of Windsor 1,President,,REP,Donald J. Trump,590
Broome,Town of Windsor 1,President,,CON,Donald J. Trump,46
Broome,Town of Windsor 1,President,,WOR,Kamala D. Harris,22
Broome,Town of Windsor 1,President,,,Write-in,1
Broome,Town of Windsor 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Broome,Town of Windsor 1,U.S. Senate,,REP,Michael D. Sapraicone,532
Broome,Town of Windsor 1,U.S. Senate,,CON,Michael D. Sapraicone,52
Broome,Town of Windsor 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Broome,Town of Windsor 1,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Windsor 1,U.S. House,19,DEM,Josh Riley,266
Broome,Town of Windsor 1,U.S. House,19,REP,Marcus Molinaro,539
Broome,Town of Windsor 1,U.S. House,19,CON,Marcus Molinaro,53
Broome,Town of Windsor 1,U.S. House,19,WOR,Josh Riley,40
Broome,Town of Windsor 1,U.S. House,19,,Write-in,4
Broome,Town of Windsor 1,State Senate,51,DEM,Michele Frazier,230
Broome,Town of Windsor 1,State Senate,51,REP,Peter Oberacker,570
Broome,Town of Windsor 1,State Senate,51,CON,Peter Oberacker,52
Broome,Town of Windsor 1,State Senate,51,WOR,Michele Frazier,36
Broome,Town of Windsor 1,State Assembly,121,DEM,Vicki Davis,223
Broome,Town of Windsor 1,State Assembly,121,REP,Joe Angelino,607
Broome,Town of Windsor 1,State Assembly,121,CON,Joe Angelino,58
Broome,Town of Windsor 2,President,,DEM,Kamala D. Harris,184
Broome,Town of Windsor 2,President,,REP,Donald J. Trump,458
Broome,Town of Windsor 2,President,,CON,Donald J. Trump,50
Broome,Town of Windsor 2,President,,WOR,Kamala D. Harris,19
Broome,Town of Windsor 2,President,,,Write-in,2
Broome,Town of Windsor 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Broome,Town of Windsor 2,U.S. Senate,,REP,Michael D. Sapraicone,399
Broome,Town of Windsor 2,U.S. Senate,,CON,Michael D. Sapraicone,49
Broome,Town of Windsor 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Broome,Town of Windsor 2,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Windsor 2,U.S. Senate,,,Write-in,2
Broome,Town of Windsor 2,U.S. House,19,DEM,Josh Riley,184
Broome,Town of Windsor 2,U.S. House,19,REP,Marcus Molinaro,431
Broome,Town of Windsor 2,U.S. House,19,CON,Marcus Molinaro,48
Broome,Town of Windsor 2,U.S. House,19,WOR,Josh Riley,38
Broome,Town of Windsor 2,U.S. House,19,,Write-in,4
Broome,Town of Windsor 2,State Senate,51,DEM,Michele Frazier,168
Broome,Town of Windsor 2,State Senate,51,REP,Peter Oberacker,429
Broome,Town of Windsor 2,State Senate,51,CON,Peter Oberacker,54
Broome,Town of Windsor 2,State Senate,51,WOR,Michele Frazier,31
Broome,Town of Windsor 2,State Senate,51,,Write-in,2
Broome,Town of Windsor 2,State Assembly,121,DEM,Vicki Davis,170
Broome,Town of Windsor 2,State Assembly,121,REP,Joe Angelino,449
Broome,Town of Windsor 2,State Assembly,121,CON,Joe Angelino,61
Broome,Town of Windsor 2,State Assembly,121,,Write-in,1
Broome,Town of Windsor 3,President,,DEM,Kamala D. Harris,253
Broome,Town of Windsor 3,President,,REP,Donald J. Trump,547
Broome,Town of Windsor 3,President,,CON,Donald J. Trump,52
Broome,Town of Windsor 3,President,,WOR,Kamala D. Harris,14
Broome,Town of Windsor 3,President,,,Write-in,5
Broome,Town of Windsor 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Broome,Town of Windsor 3,U.S. Senate,,REP,Michael D. Sapraicone,497
Broome,Town of Windsor 3,U.S. Senate,,CON,Michael D. Sapraicone,62
Broome,Town of Windsor 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Broome,Town of Windsor 3,U.S. Senate,,LAR,Diane Sare,5
Broome,Town of Windsor 3,U.S. House,19,DEM,Josh Riley,238
Broome,Town of Windsor 3,U.S. House,19,REP,Marcus Molinaro,524
Broome,Town of Windsor 3,U.S. House,19,CON,Marcus Molinaro,60
Broome,Town of Windsor 3,U.S. House,19,WOR,Josh Riley,29
Broome,Town of Windsor 3,U.S. House,19,,Write-in,3
Broome,Town of Windsor 3,State Senate,51,DEM,Michele Frazier,225
Broome,Town of Windsor 3,State Senate,51,REP,Peter Oberacker,531
Broome,Town of Windsor 3,State Senate,51,CON,Peter Oberacker,62
Broome,Town of Windsor 3,State Senate,51,WOR,Michele Frazier,22
Broome,Town of Windsor 3,State Assembly,121,DEM,Vicki Davis,210
Broome,Town of Windsor 3,State Assembly,121,REP,Joe Angelino,563
Broome,Town of Windsor 3,State Assembly,121,CON,Joe Angelino,65
Broome,Town of Windsor 4,President,,DEM,Kamala D. Harris,171
Broome,Town of Windsor 4,President,,REP,Donald J. Trump,233
Broome,Town of Windsor 4,President,,CON,Donald J. Trump,17
Broome,Town of Windsor 4,President,,WOR,Kamala D. Harris,17
Broome,Town of Windsor 4,President,,,Write-in,1
Broome,Town of Windsor 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Broome,Town of Windsor 4,U.S. Senate,,REP,Michael D. Sapraicone,207
Broome,Town of Windsor 4,U.S. Senate,,CON,Michael D. Sapraicone,19
Broome,Town of Windsor 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Broome,Town of Windsor 4,U.S. House,19,DEM,Josh Riley,165
Broome,Town of Windsor 4,U.S. House,19,REP,Marcus Molinaro,214
Broome,Town of Windsor 4,U.S. House,19,CON,Marcus Molinaro,24
Broome,Town of Windsor 4,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Windsor 4,U.S. House,19,,Write-in,1
Broome,Town of Windsor 4,State Senate,51,DEM,Michele Frazier,150
Broome,Town of Windsor 4,State Senate,51,REP,Peter Oberacker,222
Broome,Town of Windsor 4,State Senate,51,CON,Peter Oberacker,24
Broome,Town of Windsor 4,State Senate,51,WOR,Michele Frazier,19
Broome,Town of Windsor 4,State Assembly,121,DEM,Vicki Davis,145
Broome,Town of Windsor 4,State Assembly,121,REP,Joe Angelino,245
Broome,Town of Windsor 4,State Assembly,121,CON,Joe Angelino,26
Broome,Town of Vestal 1,President,,DEM,Kamala D. Harris,267
Broome,Town of Vestal 1,President,,REP,Donald J. Trump,341
Broome,Town of Vestal 1,President,,CON,Donald J. Trump,39
Broome,Town of Vestal 1,President,,WOR,Kamala D. Harris,9
Broome,Town of Vestal 1,President,,,Write-in,4
Broome,Town of Vestal 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,266
Broome,Town of Vestal 1,U.S. Senate,,REP,Michael D. Sapraicone,311
Broome,Town of Vestal 1,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Vestal 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Broome,Town of Vestal 1,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Vestal 1,U.S. House,19,DEM,Josh Riley,250
Broome,Town of Vestal 1,U.S. House,19,REP,Marcus Molinaro,327
Broome,Town of Vestal 1,U.S. House,19,CON,Marcus Molinaro,39
Broome,Town of Vestal 1,U.S. House,19,WOR,Josh Riley,24
Broome,Town of Vestal 1,State Senate,52,DEM,Lea Webb,231
Broome,Town of Vestal 1,State Senate,52,REP,Michael Sigler,372
Broome,Town of Vestal 1,State Senate,52,WOR,Lea Webb,27
Broome,Town of Vestal 1,State Senate,52,Local 607,Michael Sigler,6
Broome,Town of Vestal 1,State Assembly,123,DEM,Donna Lupardo,270
Broome,Town of Vestal 1,State Assembly,123,REP,Lisa M. OKeefe,308
Broome,Town of Vestal 1,State Assembly,123,CON,Lisa M. OKeefe,32
Broome,Town of Vestal 1,State Assembly,123,WOR,Donna Lupardo,29
Broome,Town of Vestal 1,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Vestal 2,President,,DEM,Kamala D. Harris,406
Broome,Town of Vestal 2,President,,REP,Donald J. Trump,402
Broome,Town of Vestal 2,President,,CON,Donald J. Trump,28
Broome,Town of Vestal 2,President,,WOR,Kamala D. Harris,35
Broome,Town of Vestal 2,President,,,Write-in,4
Broome,Town of Vestal 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Broome,Town of Vestal 2,U.S. Senate,,REP,Michael D. Sapraicone,355
Broome,Town of Vestal 2,U.S. Senate,,CON,Michael D. Sapraicone,31
Broome,Town of Vestal 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Broome,Town of Vestal 2,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Vestal 2,U.S. Senate,,,Write-in,4
Broome,Town of Vestal 2,U.S. House,19,DEM,Josh Riley,408
Broome,Town of Vestal 2,U.S. House,19,REP,Marcus Molinaro,373
Broome,Town of Vestal 2,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Vestal 2,U.S. House,19,WOR,Josh Riley,43
Broome,Town of Vestal 2,U.S. House,19,,Write-in,1
Broome,Town of Vestal 2,State Senate,52,DEM,Lea Webb,376
Broome,Town of Vestal 2,State Senate,52,REP,Michael Sigler,416
Broome,Town of Vestal 2,State Senate,52,WOR,Lea Webb,45
Broome,Town of Vestal 2,State Senate,52,Local 607,Michael Sigler,15
Broome,Town of Vestal 2,State Assembly,123,DEM,Donna Lupardo,413
Broome,Town of Vestal 2,State Assembly,123,REP,Lisa M. OKeefe,356
Broome,Town of Vestal 2,State Assembly,123,CON,Lisa M. OKeefe,31
Broome,Town of Vestal 2,State Assembly,123,WOR,Donna Lupardo,51
Broome,Town of Vestal 2,State Assembly,123,ECO,Lisa M. OKeefe,1
Broome,Town of Vestal 2,State Assembly,123,,Write-in,1
Broome,Town of Vestal 3,President,,DEM,Kamala D. Harris,217
Broome,Town of Vestal 3,President,,REP,Donald J. Trump,255
Broome,Town of Vestal 3,President,,CON,Donald J. Trump,28
Broome,Town of Vestal 3,President,,WOR,Kamala D. Harris,14
Broome,Town of Vestal 3,President,,,Write-in,4
Broome,Town of Vestal 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Broome,Town of Vestal 3,U.S. Senate,,REP,Michael D. Sapraicone,217
Broome,Town of Vestal 3,U.S. Senate,,CON,Michael D. Sapraicone,25
Broome,Town of Vestal 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Broome,Town of Vestal 3,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Vestal 3,U.S. House,19,DEM,Josh Riley,219
Broome,Town of Vestal 3,U.S. House,19,REP,Marcus Molinaro,234
Broome,Town of Vestal 3,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Vestal 3,U.S. House,19,WOR,Josh Riley,32
Broome,Town of Vestal 3,U.S. House,19,,Write-in,1
Broome,Town of Vestal 3,State Senate,52,DEM,Lea Webb,203
Broome,Town of Vestal 3,State Senate,52,REP,Michael Sigler,267
Broome,Town of Vestal 3,State Senate,52,WOR,Lea Webb,21
Broome,Town of Vestal 3,State Senate,52,Local 607,Michael Sigler,7
Broome,Town of Vestal 3,State Assembly,123,DEM,Donna Lupardo,225
Broome,Town of Vestal 3,State Assembly,123,REP,Lisa M. OKeefe,225
Broome,Town of Vestal 3,State Assembly,123,CON,Lisa M. OKeefe,24
Broome,Town of Vestal 3,State Assembly,123,WOR,Donna Lupardo,23
Broome,Town of Vestal 3,State Assembly,123,ECO,Lisa M. OKeefe,1
Broome,Town of Vestal 3,State Assembly,123,,Write-in,1
Broome,Town of Vestal 4,President,,DEM,Kamala D. Harris,380
Broome,Town of Vestal 4,President,,REP,Donald J. Trump,294
Broome,Town of Vestal 4,President,,CON,Donald J. Trump,23
Broome,Town of Vestal 4,President,,WOR,Kamala D. Harris,22
Broome,Town of Vestal 4,President,,,Write-in,3
Broome,Town of Vestal 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Broome,Town of Vestal 4,U.S. Senate,,REP,Michael D. Sapraicone,273
Broome,Town of Vestal 4,U.S. Senate,,CON,Michael D. Sapraicone,23
Broome,Town of Vestal 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Broome,Town of Vestal 4,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Vestal 4,U.S. Senate,,,Write-in,3
Broome,Town of Vestal 4,U.S. House,19,DEM,Josh Riley,360
Broome,Town of Vestal 4,U.S. House,19,REP,Marcus Molinaro,292
Broome,Town of Vestal 4,U.S. House,19,CON,Marcus Molinaro,22
Broome,Town of Vestal 4,U.S. House,19,WOR,Josh Riley,28
Broome,Town of Vestal 4,U.S. House,19,,Write-in,3
Broome,Town of Vestal 4,State Senate,52,DEM,Lea Webb,337
Broome,Town of Vestal 4,State Senate,52,REP,Michael Sigler,317
Broome,Town of Vestal 4,State Senate,52,WOR,Lea Webb,29
Broome,Town of Vestal 4,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Vestal 4,State Senate,52,,Write-in,3
Broome,Town of Vestal 4,State Assembly,123,DEM,Donna Lupardo,368
Broome,Town of Vestal 4,State Assembly,123,REP,Lisa M. OKeefe,271
Broome,Town of Vestal 4,State Assembly,123,CON,Lisa M. OKeefe,19
Broome,Town of Vestal 4,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Vestal 4,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Vestal 4,State Assembly,123,,Write-in,3
Broome,Town of Vestal 5,President,,DEM,Kamala D. Harris,306
Broome,Town of Vestal 5,President,,REP,Donald J. Trump,195
Broome,Town of Vestal 5,President,,CON,Donald J. Trump,18
Broome,Town of Vestal 5,President,,WOR,Kamala D. Harris,13
Broome,Town of Vestal 5,President,,,Write-in,8
Broome,Town of Vestal 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,308
Broome,Town of Vestal 5,U.S. Senate,,REP,Michael D. Sapraicone,172
Broome,Town of Vestal 5,U.S. Senate,,CON,Michael D. Sapraicone,21
Broome,Town of Vestal 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Broome,Town of Vestal 5,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Vestal 5,U.S. Senate,,,Write-in,2
Broome,Town of Vestal 5,U.S. House,19,DEM,Josh Riley,304
Broome,Town of Vestal 5,U.S. House,19,REP,Marcus Molinaro,187
Broome,Town of Vestal 5,U.S. House,19,CON,Marcus Molinaro,22
Broome,Town of Vestal 5,U.S. House,19,WOR,Josh Riley,20
Broome,Town of Vestal 5,U.S. House,19,,Write-in,1
Broome,Town of Vestal 5,State Senate,52,DEM,Lea Webb,287
Broome,Town of Vestal 5,State Senate,52,REP,Michael Sigler,208
Broome,Town of Vestal 5,State Senate,52,WOR,Lea Webb,21
Broome,Town of Vestal 5,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Vestal 5,State Assembly,123,DEM,Donna Lupardo,311
Broome,Town of Vestal 5,State Assembly,123,REP,Lisa M. OKeefe,170
Broome,Town of Vestal 5,State Assembly,123,CON,Lisa M. OKeefe,20
Broome,Town of Vestal 5,State Assembly,123,WOR,Donna Lupardo,19
Broome,Town of Vestal 5,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Vestal 5,State Assembly,123,,Write-in,1
Broome,Town of Vestal 6,President,,DEM,Kamala D. Harris,432
Broome,Town of Vestal 6,President,,REP,Donald J. Trump,337
Broome,Town of Vestal 6,President,,CON,Donald J. Trump,38
Broome,Town of Vestal 6,President,,WOR,Kamala D. Harris,16
Broome,Town of Vestal 6,President,,,Write-in,7
Broome,Town of Vestal 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,451
Broome,Town of Vestal 6,U.S. Senate,,REP,Michael D. Sapraicone,293
Broome,Town of Vestal 6,U.S. Senate,,CON,Michael D. Sapraicone,45
Broome,Town of Vestal 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Broome,Town of Vestal 6,U.S. Senate,,LAR,Diane Sare,5
Broome,Town of Vestal 6,U.S. House,19,DEM,Josh Riley,421
Broome,Town of Vestal 6,U.S. House,19,REP,Marcus Molinaro,334
Broome,Town of Vestal 6,U.S. House,19,CON,Marcus Molinaro,45
Broome,Town of Vestal 6,U.S. House,19,WOR,Josh Riley,25
Broome,Town of Vestal 6,State Senate,52,DEM,Lea Webb,381
Broome,Town of Vestal 6,State Senate,52,REP,Michael Sigler,387
Broome,Town of Vestal 6,State Senate,52,WOR,Lea Webb,27
Broome,Town of Vestal 6,State Senate,52,Local 607,Michael Sigler,15
Broome,Town of Vestal 6,State Assembly,123,DEM,Donna Lupardo,432
Broome,Town of Vestal 6,State Assembly,123,REP,Lisa M. OKeefe,313
Broome,Town of Vestal 6,State Assembly,123,CON,Lisa M. OKeefe,44
Broome,Town of Vestal 6,State Assembly,123,WOR,Donna Lupardo,31
Broome,Town of Vestal 6,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,Town of Vestal 7,President,,DEM,Kamala D. Harris,412
Broome,Town of Vestal 7,President,,REP,Donald J. Trump,344
Broome,Town of Vestal 7,President,,CON,Donald J. Trump,27
Broome,Town of Vestal 7,President,,WOR,Kamala D. Harris,34
Broome,Town of Vestal 7,President,,,Write-in,9
Broome,Town of Vestal 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Broome,Town of Vestal 7,U.S. Senate,,REP,Michael D. Sapraicone,301
Broome,Town of Vestal 7,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Vestal 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Broome,Town of Vestal 7,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Vestal 7,U.S. Senate,,,Write-in,2
Broome,Town of Vestal 7,U.S. House,19,DEM,Josh Riley,380
Broome,Town of Vestal 7,U.S. House,19,REP,Marcus Molinaro,333
Broome,Town of Vestal 7,U.S. House,19,CON,Marcus Molinaro,46
Broome,Town of Vestal 7,U.S. House,19,WOR,Josh Riley,40
Broome,Town of Vestal 7,U.S. House,19,,Write-in,3
Broome,Town of Vestal 7,State Senate,52,DEM,Lea Webb,365
Broome,Town of Vestal 7,State Senate,52,REP,Michael Sigler,374
Broome,Town of Vestal 7,State Senate,52,WOR,Lea Webb,46
Broome,Town of Vestal 7,State Senate,52,Local 607,Michael Sigler,11
Broome,Town of Vestal 7,State Senate,52,,Write-in,1
Broome,Town of Vestal 7,State Assembly,123,DEM,Donna Lupardo,405
Broome,Town of Vestal 7,State Assembly,123,REP,Lisa M. OKeefe,311
Broome,Town of Vestal 7,State Assembly,123,CON,Lisa M. OKeefe,35
Broome,Town of Vestal 7,State Assembly,123,WOR,Donna Lupardo,43
Broome,Town of Vestal 7,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,Town of Vestal 7,State Assembly,123,,Write-in,1
Broome,Town of Vestal 8,President,,DEM,Kamala D. Harris,418
Broome,Town of Vestal 8,President,,REP,Donald J. Trump,315
Broome,Town of Vestal 8,President,,CON,Donald J. Trump,30
Broome,Town of Vestal 8,President,,WOR,Kamala D. Harris,24
Broome,Town of Vestal 8,President,,,Write-in,14
Broome,Town of Vestal 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Broome,Town of Vestal 8,U.S. Senate,,REP,Michael D. Sapraicone,304
Broome,Town of Vestal 8,U.S. Senate,,CON,Michael D. Sapraicone,37
Broome,Town of Vestal 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Broome,Town of Vestal 8,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Vestal 8,U.S. Senate,,,Write-in,2
Broome,Town of Vestal 8,U.S. House,19,DEM,Josh Riley,404
Broome,Town of Vestal 8,U.S. House,19,REP,Marcus Molinaro,318
Broome,Town of Vestal 8,U.S. House,19,CON,Marcus Molinaro,37
Broome,Town of Vestal 8,U.S. House,19,WOR,Josh Riley,31
Broome,Town of Vestal 8,U.S. House,19,,Write-in,2
Broome,Town of Vestal 8,State Senate,52,DEM,Lea Webb,383
Broome,Town of Vestal 8,State Senate,52,REP,Michael Sigler,350
Broome,Town of Vestal 8,State Senate,52,WOR,Lea Webb,28
Broome,Town of Vestal 8,State Senate,52,Local 607,Michael Sigler,12
Broome,Town of Vestal 8,State Senate,52,,Write-in,2
Broome,Town of Vestal 8,State Assembly,123,DEM,Donna Lupardo,418
Broome,Town of Vestal 8,State Assembly,123,REP,Lisa M. OKeefe,295
Broome,Town of Vestal 8,State Assembly,123,CON,Lisa M. OKeefe,32
Broome,Town of Vestal 8,State Assembly,123,WOR,Donna Lupardo,38
Broome,Town of Vestal 8,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Vestal 8,State Assembly,123,,Write-in,1
Broome,Town of Vestal 9,President,,DEM,Kamala D. Harris,422
Broome,Town of Vestal 9,President,,REP,Donald J. Trump,248
Broome,Town of Vestal 9,President,,CON,Donald J. Trump,23
Broome,Town of Vestal 9,President,,WOR,Kamala D. Harris,23
Broome,Town of Vestal 9,President,,,Write-in,9
Broome,Town of Vestal 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,423
Broome,Town of Vestal 9,U.S. Senate,,REP,Michael D. Sapraicone,232
Broome,Town of Vestal 9,U.S. Senate,,CON,Michael D. Sapraicone,22
Broome,Town of Vestal 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Broome,Town of Vestal 9,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Vestal 9,U.S. Senate,,,Write-in,1
Broome,Town of Vestal 9,U.S. House,19,DEM,Josh Riley,405
Broome,Town of Vestal 9,U.S. House,19,REP,Marcus Molinaro,251
Broome,Town of Vestal 9,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Vestal 9,U.S. House,19,WOR,Josh Riley,36
Broome,Town of Vestal 9,U.S. House,19,,Write-in,3
