county,precinct,office,district,party,candidate,votes
Oneida,Kirkland 9,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Oneida,Kirkland 9,U.S. Senate,,REP,Michael D. Sapraicone,146
Oneida,Kirkland 9,U.S. Senate,,CON,Michael D. Sapraicone,21
Oneida,Kirkland 9,U.S. Senate,,LAR,Diane Sare,2
Oneida,Kirkland 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,190
Oneida,Kirkland 10,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Oneida,Kirkland 10,U.S. Senate,,REP,Michael D. Sapraicone,155
Oneida,Kirkland 10,U.S. Senate,,CON,Michael D. Sapraicone,9
Oneida,Kirkland 10,U.S. Senate,,LAR,Diane Sare,1
Oneida,Lee 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Oneida,Lee 1,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,Lee 1,U.S. Senate,,REP,Michael D. Sapraicone,353
Oneida,Lee 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Oneida,Lee 1,U.S. Senate,,LAR,Diane Sare,5
Oneida,Lee 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Oneida,Lee 2,U.S. Senate,,WF,Kirsten E. Gillibrand,34
Oneida,Lee 2,U.S. Senate,,REP,Michael D. Sapraicone,449
Oneida,Lee 2,U.S. Senate,,CON,Michael D. Sapraicone,37
Oneida,Lee 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Lee 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,53
Oneida,Lee 3,U.S. Senate,,WF,Kirsten E. Gillibrand,15
Oneida,Lee 3,U.S. Senate,,REP,Michael D. Sapraicone,199
Oneida,Lee 3,U.S. Senate,,CON,Michael D. Sapraicone,23
Oneida,Lee 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Lee 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Oneida,Lee 4,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Oneida,Lee 4,U.S. Senate,,REP,Michael D. Sapraicone,318
Oneida,Lee 4,U.S. Senate,,CON,Michael D. Sapraicone,37
Oneida,Lee 4,U.S. Senate,,LAR,Diane Sare,3
Oneida,Lee 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,357
Oneida,Lee 5,U.S. Senate,,WF,Kirsten E. Gillibrand,32
Oneida,Lee 5,U.S. Senate,,REP,Michael D. Sapraicone,519
Oneida,Lee 5,U.S. Senate,,CON,Michael D. Sapraicone,44
Oneida,Lee 5,U.S. Senate,,LAR,Diane Sare,4
Oneida,Marcy 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,329
Oneida,Marcy 1,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Oneida,Marcy 1,U.S. Senate,,REP,Michael D. Sapraicone,505
Oneida,Marcy 1,U.S. Senate,,CON,Michael D. Sapraicone,51
Oneida,Marcy 1,U.S. Senate,,LAR,Diane Sare,7
Oneida,Marcy 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Oneida,Marcy 2,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Oneida,Marcy 2,U.S. Senate,,REP,Michael D. Sapraicone,445
Oneida,Marcy 2,U.S. Senate,,CON,Michael D. Sapraicone,46
Oneida,Marcy 2,U.S. Senate,,LAR,Diane Sare,0
Oneida,Marcy 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,279
Oneida,Marcy 3,U.S. Senate,,WF,Kirsten E. Gillibrand,41
Oneida,Marcy 3,U.S. Senate,,REP,Michael D. Sapraicone,490
Oneida,Marcy 3,U.S. Senate,,CON,Michael D. Sapraicone,56
Oneida,Marcy 3,U.S. Senate,,LAR,Diane Sare,2
Oneida,Marcy 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Oneida,Marcy 4,U.S. Senate,,WF,Kirsten E. Gillibrand,29
Oneida,Marcy 4,U.S. Senate,,REP,Michael D. Sapraicone,513
Oneida,Marcy 4,U.S. Senate,,CON,Michael D. Sapraicone,51
Oneida,Marcy 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,Marshall 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Oneida,Marshall 1,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Marshall 1,U.S. Senate,,REP,Michael D. Sapraicone,282
Oneida,Marshall 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Oneida,Marshall 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,Marshall 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,145
Oneida,Marshall 2,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Marshall 2,U.S. Senate,,REP,Michael D. Sapraicone,271
Oneida,Marshall 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Oneida,Marshall 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,New Hartford Ward 1 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,320
Oneida,New Hartford Ward 1 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Oneida,New Hartford Ward 1 District 1,U.S. Senate,,REP,Michael D. Sapraicone,415
Oneida,New Hartford Ward 1 District 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Oneida,New Hartford Ward 1 District 1,U.S. Senate,,LAR,Diane Sare,7
Oneida,New Hartford Ward 1 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Oneida,New Hartford Ward 1 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,32
Oneida,New Hartford Ward 1 District 2,U.S. Senate,,REP,Michael D. Sapraicone,286
Oneida,New Hartford Ward 1 District 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Oneida,New Hartford Ward 1 District 2,U.S. Senate,,LAR,Diane Sare,2
Oneida,New Hartford Ward 1 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,404
Oneida,New Hartford Ward 1 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,36
Oneida,New Hartford Ward 1 District 3,U.S. Senate,,REP,Michael D. Sapraicone,332
Oneida,New Hartford Ward 1 District 3,U.S. Senate,,CON,Michael D. Sapraicone,41
Oneida,New Hartford Ward 1 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,New Hartford Ward 1 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,255
Oneida,New Hartford Ward 1 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Oneida,New Hartford Ward 1 District 4,U.S. Senate,,REP,Michael D. Sapraicone,299
Oneida,New Hartford Ward 1 District 4,U.S. Senate,,CON,Michael D. Sapraicone,41
Oneida,New Hartford Ward 1 District 4,U.S. Senate,,LAR,Diane Sare,5
Oneida,New Hartford Ward 1 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Oneida,New Hartford Ward 1 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,New Hartford Ward 1 District 5,U.S. Senate,,REP,Michael D. Sapraicone,276
Oneida,New Hartford Ward 1 District 5,U.S. Senate,,CON,Michael D. Sapraicone,33
Oneida,New Hartford Ward 1 District 5,U.S. Senate,,LAR,Diane Sare,2
Oneida,New Hartford Ward 2 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,234
Oneida,New Hartford Ward 2 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Oneida,New Hartford Ward 2 District 1,U.S. Senate,,REP,Michael D. Sapraicone,260
Oneida,New Hartford Ward 2 District 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,New Hartford Ward 2 District 1,U.S. Senate,,LAR,Diane Sare,1
Oneida,New Hartford Ward 2 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,306
Oneida,New Hartford Ward 2 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Oneida,New Hartford Ward 2 District 2,U.S. Senate,,REP,Michael D. Sapraicone,324
Oneida,New Hartford Ward 2 District 2,U.S. Senate,,CON,Michael D. Sapraicone,29
Oneida,New Hartford Ward 2 District 2,U.S. Senate,,LAR,Diane Sare,2
Oneida,New Hartford Ward 2 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Oneida,New Hartford Ward 2 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,New Hartford Ward 2 District 3,U.S. Senate,,REP,Michael D. Sapraicone,402
Oneida,New Hartford Ward 2 District 3,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,New Hartford Ward 2 District 3,U.S. Senate,,LAR,Diane Sare,4
Oneida,New Hartford Ward 2 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,449
Oneida,New Hartford Ward 2 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Oneida,New Hartford Ward 2 District 4,U.S. Senate,,REP,Michael D. Sapraicone,380
Oneida,New Hartford Ward 2 District 4,U.S. Senate,,CON,Michael D. Sapraicone,42
Oneida,New Hartford Ward 2 District 4,U.S. Senate,,LAR,Diane Sare,7
Oneida,New Hartford Ward 3 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,353
Oneida,New Hartford Ward 3 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,43
Oneida,New Hartford Ward 3 District 1,U.S. Senate,,REP,Michael D. Sapraicone,233
Oneida,New Hartford Ward 3 District 1,U.S. Senate,,CON,Michael D. Sapraicone,25
Oneida,New Hartford Ward 3 District 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,New Hartford Ward 3 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Oneida,New Hartford Ward 3 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,32
Oneida,New Hartford Ward 3 District 2,U.S. Senate,,REP,Michael D. Sapraicone,326
Oneida,New Hartford Ward 3 District 2,U.S. Senate,,CON,Michael D. Sapraicone,37
Oneida,New Hartford Ward 3 District 2,U.S. Senate,,LAR,Diane Sare,3
Oneida,New Hartford Ward 3 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Oneida,New Hartford Ward 3 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Oneida,New Hartford Ward 3 District 3,U.S. Senate,,REP,Michael D. Sapraicone,218
Oneida,New Hartford Ward 3 District 3,U.S. Senate,,CON,Michael D. Sapraicone,13
Oneida,New Hartford Ward 3 District 3,U.S. Senate,,LAR,Diane Sare,0
Oneida,New Hartford Ward 3 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,309
Oneida,New Hartford Ward 3 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,New Hartford Ward 3 District 4,U.S. Senate,,REP,Michael D. Sapraicone,315
Oneida,New Hartford Ward 3 District 4,U.S. Senate,,CON,Michael D. Sapraicone,35
Oneida,New Hartford Ward 3 District 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,New Hartford Ward 4 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Oneida,New Hartford Ward 4 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Oneida,New Hartford Ward 4 District 1,U.S. Senate,,REP,Michael D. Sapraicone,361
Oneida,New Hartford Ward 4 District 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Oneida,New Hartford Ward 4 District 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,New Hartford Ward 4 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Oneida,New Hartford Ward 4 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,15
Oneida,New Hartford Ward 4 District 2,U.S. Senate,,REP,Michael D. Sapraicone,194
Oneida,New Hartford Ward 4 District 2,U.S. Senate,,CON,Michael D. Sapraicone,14
Oneida,New Hartford Ward 4 District 2,U.S. Senate,,LAR,Diane Sare,3
Oneida,New Hartford Ward 4 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Oneida,New Hartford Ward 4 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Oneida,New Hartford Ward 4 District 3,U.S. Senate,,REP,Michael D. Sapraicone,196
Oneida,New Hartford Ward 4 District 3,U.S. Senate,,CON,Michael D. Sapraicone,23
Oneida,New Hartford Ward 4 District 3,U.S. Senate,,LAR,Diane Sare,6
Oneida,New Hartford Ward 4 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,582
Oneida,New Hartford Ward 4 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,44
Oneida,New Hartford Ward 4 District 4,U.S. Senate,,REP,Michael D. Sapraicone,569
Oneida,New Hartford Ward 4 District 4,U.S. Senate,,CON,Michael D. Sapraicone,63
Oneida,New Hartford Ward 4 District 4,U.S. Senate,,LAR,Diane Sare,4
Oneida,Paris 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Oneida,Paris 1,U.S. Senate,,WF,Kirsten E. Gillibrand,29
Oneida,Paris 1,U.S. Senate,,REP,Michael D. Sapraicone,384
Oneida,Paris 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Oneida,Paris 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,Paris 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Oneida,Paris 2,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Oneida,Paris 2,U.S. Senate,,REP,Michael D. Sapraicone,423
Oneida,Paris 2,U.S. Senate,,CON,Michael D. Sapraicone,51
Oneida,Paris 2,U.S. Senate,,LAR,Diane Sare,5
Oneida,Paris 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,287
Oneida,Paris 3,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Oneida,Paris 3,U.S. Senate,,REP,Michael D. Sapraicone,543
Oneida,Paris 3,U.S. Senate,,CON,Michael D. Sapraicone,65
Oneida,Paris 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Remsen 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Oneida,Remsen 1,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Oneida,Remsen 1,U.S. Senate,,REP,Michael D. Sapraicone,608
Oneida,Remsen 1,U.S. Senate,,CON,Michael D. Sapraicone,54
Oneida,Remsen 1,U.S. Senate,,LAR,Diane Sare,5
Oneida,Rome Ward 1 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Oneida,Rome Ward 1 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,Rome Ward 1 District 1,U.S. Senate,,REP,Michael D. Sapraicone,136
Oneida,Rome Ward 1 District 1,U.S. Senate,,CON,Michael D. Sapraicone,13
Oneida,Rome Ward 1 District 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 1 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Oneida,Rome Ward 1 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Rome Ward 1 District 2,U.S. Senate,,REP,Michael D. Sapraicone,164
Oneida,Rome Ward 1 District 2,U.S. Senate,,CON,Michael D. Sapraicone,14
Oneida,Rome Ward 1 District 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 1 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Oneida,Rome Ward 1 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,20
Oneida,Rome Ward 1 District 3,U.S. Senate,,REP,Michael D. Sapraicone,185
Oneida,Rome Ward 1 District 3,U.S. Senate,,CON,Michael D. Sapraicone,30
Oneida,Rome Ward 1 District 3,U.S. Senate,,LAR,Diane Sare,8
Oneida,Rome Ward 1 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,190
Oneida,Rome Ward 1 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Oneida,Rome Ward 1 District 4,U.S. Senate,,REP,Michael D. Sapraicone,225
Oneida,Rome Ward 1 District 4,U.S. Senate,,CON,Michael D. Sapraicone,26
Oneida,Rome Ward 1 District 4,U.S. Senate,,LAR,Diane Sare,4
Oneida,Rome Ward 2 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Oneida,Rome Ward 2 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,29
Oneida,Rome Ward 2 District 1,U.S. Senate,,REP,Michael D. Sapraicone,413
Oneida,Rome Ward 2 District 1,U.S. Senate,,CON,Michael D. Sapraicone,49
Oneida,Rome Ward 2 District 1,U.S. Senate,,LAR,Diane Sare,4
Oneida,Rome Ward 2 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,31
Oneida,Rome Ward 2 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,3
Oneida,Rome Ward 2 District 2,U.S. Senate,,REP,Michael D. Sapraicone,52
Oneida,Rome Ward 2 District 2,U.S. Senate,,CON,Michael D. Sapraicone,4
Oneida,Rome Ward 2 District 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 2 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,37
Oneida,Rome Ward 2 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,5
Oneida,Rome Ward 2 District 3,U.S. Senate,,REP,Michael D. Sapraicone,58
Oneida,Rome Ward 2 District 3,U.S. Senate,,CON,Michael D. Sapraicone,6
Oneida,Rome Ward 2 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 2 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,61
Oneida,Rome Ward 2 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,3
Oneida,Rome Ward 2 District 4,U.S. Senate,,REP,Michael D. Sapraicone,111
Oneida,Rome Ward 2 District 4,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Rome Ward 2 District 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 2 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Oneida,Rome Ward 2 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,10
Oneida,Rome Ward 2 District 5,U.S. Senate,,REP,Michael D. Sapraicone,94
Oneida,Rome Ward 2 District 5,U.S. Senate,,CON,Michael D. Sapraicone,10
Oneida,Rome Ward 2 District 5,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 3 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,43
Oneida,Rome Ward 3 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,3
Oneida,Rome Ward 3 District 1,U.S. Senate,,REP,Michael D. Sapraicone,62
Oneida,Rome Ward 3 District 1,U.S. Senate,,CON,Michael D. Sapraicone,3
Oneida,Rome Ward 3 District 1,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 3 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,42
Oneida,Rome Ward 3 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,4
Oneida,Rome Ward 3 District 2,U.S. Senate,,REP,Michael D. Sapraicone,107
Oneida,Rome Ward 3 District 2,U.S. Senate,,CON,Michael D. Sapraicone,13
Oneida,Rome Ward 3 District 2,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 3 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Oneida,Rome Ward 3 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Oneida,Rome Ward 3 District 3,U.S. Senate,,REP,Michael D. Sapraicone,353
Oneida,Rome Ward 3 District 3,U.S. Senate,,CON,Michael D. Sapraicone,26
Oneida,Rome Ward 3 District 3,U.S. Senate,,LAR,Diane Sare,2
Oneida,Rome Ward 3 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,128
Oneida,Rome Ward 3 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,25
Oneida,Rome Ward 3 District 4,U.S. Senate,,REP,Michael D. Sapraicone,204
Oneida,Rome Ward 3 District 4,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Rome Ward 3 District 4,U.S. Senate,,LAR,Diane Sare,3
Oneida,Rome Ward 3 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,18
Oneida,Rome Ward 3 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,4
Oneida,Rome Ward 3 District 5,U.S. Senate,,REP,Michael D. Sapraicone,16
Oneida,Rome Ward 3 District 5,U.S. Senate,,CON,Michael D. Sapraicone,4
Oneida,Rome Ward 3 District 5,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 4 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,95
Oneida,Rome Ward 4 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Oneida,Rome Ward 4 District 1,U.S. Senate,,REP,Michael D. Sapraicone,68
Oneida,Rome Ward 4 District 1,U.S. Senate,,CON,Michael D. Sapraicone,7
Oneida,Rome Ward 4 District 1,U.S. Senate,,LAR,Diane Sare,5
Oneida,Rome Ward 4 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Oneida,Rome Ward 4 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,15
Oneida,Rome Ward 4 District 2,U.S. Senate,,REP,Michael D. Sapraicone,204
Oneida,Rome Ward 4 District 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Oneida,Rome Ward 4 District 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 4 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,115
Oneida,Rome Ward 4 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,23
Oneida,Rome Ward 4 District 3,U.S. Senate,,REP,Michael D. Sapraicone,164
Oneida,Rome Ward 4 District 3,U.S. Senate,,CON,Michael D. Sapraicone,13
Oneida,Rome Ward 4 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 4 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Oneida,Rome Ward 4 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,16
Oneida,Rome Ward 4 District 4,U.S. Senate,,REP,Michael D. Sapraicone,225
Oneida,Rome Ward 4 District 4,U.S. Senate,,CON,Michael D. Sapraicone,31
Oneida,Rome Ward 4 District 4,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 5 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Oneida,Rome Ward 5 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,11
Oneida,Rome Ward 5 District 1,U.S. Senate,,REP,Michael D. Sapraicone,129
Oneida,Rome Ward 5 District 1,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Rome Ward 5 District 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,Rome Ward 5 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Oneida,Rome Ward 5 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,Rome Ward 5 District 2,U.S. Senate,,REP,Michael D. Sapraicone,164
Oneida,Rome Ward 5 District 2,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Rome Ward 5 District 2,U.S. Senate,,LAR,Diane Sare,4
Oneida,Rome Ward 5 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Oneida,Rome Ward 5 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,18
Oneida,Rome Ward 5 District 3,U.S. Senate,,REP,Michael D. Sapraicone,234
Oneida,Rome Ward 5 District 3,U.S. Senate,,CON,Michael D. Sapraicone,25
Oneida,Rome Ward 5 District 3,U.S. Senate,,LAR,Diane Sare,2
Oneida,Rome Ward 5 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Oneida,Rome Ward 5 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,41
Oneida,Rome Ward 5 District 4,U.S. Senate,,REP,Michael D. Sapraicone,399
Oneida,Rome Ward 5 District 4,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Rome Ward 5 District 4,U.S. Senate,,LAR,Diane Sare,2
Oneida,Rome Ward 6 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,129
Oneida,Rome Ward 6 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,8
Oneida,Rome Ward 6 District 1,U.S. Senate,,REP,Michael D. Sapraicone,191
Oneida,Rome Ward 6 District 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Oneida,Rome Ward 6 District 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 6 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Oneida,Rome Ward 6 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,18
Oneida,Rome Ward 6 District 2,U.S. Senate,,REP,Michael D. Sapraicone,227
Oneida,Rome Ward 6 District 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Oneida,Rome Ward 6 District 2,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 6 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,280
Oneida,Rome Ward 6 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,32
Oneida,Rome Ward 6 District 3,U.S. Senate,,REP,Michael D. Sapraicone,359
Oneida,Rome Ward 6 District 3,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Rome Ward 6 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 6 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Oneida,Rome Ward 6 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,24
Oneida,Rome Ward 6 District 4,U.S. Senate,,REP,Michael D. Sapraicone,453
Oneida,Rome Ward 6 District 4,U.S. Senate,,CON,Michael D. Sapraicone,44
Oneida,Rome Ward 6 District 4,U.S. Senate,,LAR,Diane Sare,4
Oneida,Rome Ward 7 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Oneida,Rome Ward 7 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Rome Ward 7 District 1,U.S. Senate,,REP,Michael D. Sapraicone,156
Oneida,Rome Ward 7 District 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Oneida,Rome Ward 7 District 1,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 7 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Oneida,Rome Ward 7 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,18
Oneida,Rome Ward 7 District 2,U.S. Senate,,REP,Michael D. Sapraicone,211
Oneida,Rome Ward 7 District 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Oneida,Rome Ward 7 District 2,U.S. Senate,,LAR,Diane Sare,4
Oneida,Rome Ward 7 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Oneida,Rome Ward 7 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Oneida,Rome Ward 7 District 3,U.S. Senate,,REP,Michael D. Sapraicone,214
Oneida,Rome Ward 7 District 3,U.S. Senate,,CON,Michael D. Sapraicone,19
Oneida,Rome Ward 7 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Rome Ward 7 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Oneida,Rome Ward 7 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Rome Ward 7 District 4,U.S. Senate,,REP,Michael D. Sapraicone,175
Oneida,Rome Ward 7 District 4,U.S. Senate,,CON,Michael D. Sapraicone,14
Oneida,Rome Ward 7 District 4,U.S. Senate,,LAR,Diane Sare,0
Oneida,Rome Ward 7 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Oneida,Rome Ward 7 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Rome Ward 7 District 5,U.S. Senate,,REP,Michael D. Sapraicone,181
Oneida,Rome Ward 7 District 5,U.S. Senate,,CON,Michael D. Sapraicone,22
Oneida,Rome Ward 7 District 5,U.S. Senate,,LAR,Diane Sare,1
