county,precinct,office,district,party,candidate,votes
Fulton,City of Gloversville Ward 4,U.S. House,21,REP,Elise Stefanik,369
Fulton,City of Gloversville Ward 4,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 5,U.S. House,21,WOR,Paula Collins,30
Fulton,City of Gloversville Ward 5,U.S. House,21,DEM,Paula Collins,304
Fulton,City of Gloversville Ward 5,U.S. House,21,CON,Elise Stefanik,35
Fulton,City of Gloversville Ward 5,U.S. House,21,REP,Elise Stefanik,510
Fulton,City of Gloversville Ward 5,U.S. House,21,,Write-in,1
Fulton,City of Gloversville Ward 6,U.S. House,21,WOR,Paula Collins,25
Fulton,City of Gloversville Ward 6,U.S. House,21,DEM,Paula Collins,257
Fulton,City of Gloversville Ward 6,U.S. House,21,CON,Elise Stefanik,45
Fulton,City of Gloversville Ward 6,U.S. House,21,REP,Elise Stefanik,385
Fulton,City of Gloversville Ward 6,U.S. House,21,,Write-in,1
Fulton,City of Johnstown Ward 1,U.S. House,21,WOR,Paula Collins,25
Fulton,City of Johnstown Ward 1,U.S. House,21,DEM,Paula Collins,281
Fulton,City of Johnstown Ward 1,U.S. House,21,CON,Elise Stefanik,56
Fulton,City of Johnstown Ward 1,U.S. House,21,REP,Elise Stefanik,518
Fulton,City of Johnstown Ward 1,U.S. House,21,,Write-in,1
Fulton,City of Johnstown Ward 2,U.S. House,21,WOR,Paula Collins,27
Fulton,City of Johnstown Ward 2,U.S. House,21,DEM,Paula Collins,256
Fulton,City of Johnstown Ward 2,U.S. House,21,CON,Elise Stefanik,47
Fulton,City of Johnstown Ward 2,U.S. House,21,REP,Elise Stefanik,507
Fulton,City of Johnstown Ward 2,U.S. House,21,,Write-in,0
Fulton,City of Johnstown Ward 3,U.S. House,21,WOR,Paula Collins,19
Fulton,City of Johnstown Ward 3,U.S. House,21,DEM,Paula Collins,273
Fulton,City of Johnstown Ward 3,U.S. House,21,CON,Elise Stefanik,48
Fulton,City of Johnstown Ward 3,U.S. House,21,REP,Elise Stefanik,472
Fulton,City of Johnstown Ward 3,U.S. House,21,,Write-in,0
Fulton,City of Johnstown Ward 4,U.S. House,21,WOR,Paula Collins,32
Fulton,City of Johnstown Ward 4,U.S. House,21,DEM,Paula Collins,344
Fulton,City of Johnstown Ward 4,U.S. House,21,CON,Elise Stefanik,46
Fulton,City of Johnstown Ward 4,U.S. House,21,REP,Elise Stefanik,508
Fulton,City of Johnstown Ward 4,U.S. House,21,,Write-in,2
Fulton,Town of Bleecker 1,U.S. House,21,WOR,Paula Collins,6
Fulton,Town of Bleecker 1,U.S. House,21,DEM,Paula Collins,103
Fulton,Town of Bleecker 1,U.S. House,21,CON,Elise Stefanik,21
Fulton,Town of Bleecker 1,U.S. House,21,REP,Elise Stefanik,219
Fulton,Town of Bleecker 1,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 1,U.S. House,21,WOR,Paula Collins,14
Fulton,Town of Broadalbin 1,U.S. House,21,DEM,Paula Collins,207
Fulton,Town of Broadalbin 1,U.S. House,21,CON,Elise Stefanik,41
Fulton,Town of Broadalbin 1,U.S. House,21,REP,Elise Stefanik,389
Fulton,Town of Broadalbin 1,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 2,U.S. House,21,WOR,Paula Collins,15
Fulton,Town of Broadalbin 2,U.S. House,21,DEM,Paula Collins,199
Fulton,Town of Broadalbin 2,U.S. House,21,CON,Elise Stefanik,70
Fulton,Town of Broadalbin 2,U.S. House,21,REP,Elise Stefanik,548
Fulton,Town of Broadalbin 2,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 3,U.S. House,21,WOR,Paula Collins,9
Fulton,Town of Broadalbin 3,U.S. House,21,DEM,Paula Collins,162
Fulton,Town of Broadalbin 3,U.S. House,21,CON,Elise Stefanik,37
Fulton,Town of Broadalbin 3,U.S. House,21,REP,Elise Stefanik,385
Fulton,Town of Broadalbin 3,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 4,U.S. House,21,WOR,Paula Collins,16
Fulton,Town of Broadalbin 4,U.S. House,21,DEM,Paula Collins,151
Fulton,Town of Broadalbin 4,U.S. House,21,CON,Elise Stefanik,32
Fulton,Town of Broadalbin 4,U.S. House,21,REP,Elise Stefanik,434
Fulton,Town of Broadalbin 4,U.S. House,21,,Write-in,0
Fulton,Town of Caroga 1,U.S. House,21,WOR,Paula Collins,21
Fulton,Town of Caroga 1,U.S. House,21,DEM,Paula Collins,210
Fulton,Town of Caroga 1,U.S. House,21,CON,Elise Stefanik,46
Fulton,Town of Caroga 1,U.S. House,21,REP,Elise Stefanik,458
Fulton,Town of Caroga 1,U.S. House,21,,Write-in,0
Fulton,Town of Ephratah 1,U.S. House,21,WOR,Paula Collins,17
Fulton,Town of Ephratah 1,U.S. House,21,DEM,Paula Collins,96
Fulton,Town of Ephratah 1,U.S. House,21,CON,Elise Stefanik,53
Fulton,Town of Ephratah 1,U.S. House,21,REP,Elise Stefanik,571
Fulton,Town of Ephratah 1,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 1,U.S. House,21,WOR,Paula Collins,7
Fulton,Town of Johnstown 1,U.S. House,21,DEM,Paula Collins,170
Fulton,Town of Johnstown 1,U.S. House,21,CON,Elise Stefanik,46
Fulton,Town of Johnstown 1,U.S. House,21,REP,Elise Stefanik,489
Fulton,Town of Johnstown 1,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 2,U.S. House,21,WOR,Paula Collins,21
Fulton,Town of Johnstown 2,U.S. House,21,DEM,Paula Collins,290
Fulton,Town of Johnstown 2,U.S. House,21,CON,Elise Stefanik,60
Fulton,Town of Johnstown 2,U.S. House,21,REP,Elise Stefanik,617
Fulton,Town of Johnstown 2,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 3,U.S. House,21,WOR,Paula Collins,27
Fulton,Town of Johnstown 3,U.S. House,21,DEM,Paula Collins,190
Fulton,Town of Johnstown 3,U.S. House,21,CON,Elise Stefanik,50
Fulton,Town of Johnstown 3,U.S. House,21,REP,Elise Stefanik,597
Fulton,Town of Johnstown 3,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 4,U.S. House,21,WOR,Paula Collins,9
Fulton,Town of Johnstown 4,U.S. House,21,DEM,Paula Collins,139
Fulton,Town of Johnstown 4,U.S. House,21,CON,Elise Stefanik,45
Fulton,Town of Johnstown 4,U.S. House,21,REP,Elise Stefanik,529
Fulton,Town of Johnstown 4,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 1,U.S. House,21,WOR,Paula Collins,19
Fulton,Town of Mayfield 1,U.S. House,21,DEM,Paula Collins,236
Fulton,Town of Mayfield 1,U.S. House,21,CON,Elise Stefanik,62
Fulton,Town of Mayfield 1,U.S. House,21,REP,Elise Stefanik,823
Fulton,Town of Mayfield 1,U.S. House,21,,Write-in,1
Fulton,Town of Mayfield 2,U.S. House,21,WOR,Paula Collins,16
Fulton,Town of Mayfield 2,U.S. House,21,DEM,Paula Collins,175
Fulton,Town of Mayfield 2,U.S. House,21,CON,Elise Stefanik,41
Fulton,Town of Mayfield 2,U.S. House,21,REP,Elise Stefanik,516
Fulton,Town of Mayfield 2,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 3,U.S. House,21,WOR,Paula Collins,16
Fulton,Town of Mayfield 3,U.S. House,21,DEM,Paula Collins,223
Fulton,Town of Mayfield 3,U.S. House,21,CON,Elise Stefanik,56
Fulton,Town of Mayfield 3,U.S. House,21,REP,Elise Stefanik,552
Fulton,Town of Mayfield 3,U.S. House,21,,Write-in,1
Fulton,Town of Mayfield 4,U.S. House,21,WOR,Paula Collins,7
Fulton,Town of Mayfield 4,U.S. House,21,DEM,Paula Collins,99
Fulton,Town of Mayfield 4,U.S. House,21,CON,Elise Stefanik,35
Fulton,Town of Mayfield 4,U.S. House,21,REP,Elise Stefanik,228
Fulton,Town of Mayfield 4,U.S. House,21,,Write-in,0
Fulton,Town of Northampton 1,U.S. House,21,WOR,Paula Collins,16
Fulton,Town of Northampton 1,U.S. House,21,DEM,Paula Collins,207
Fulton,Town of Northampton 1,U.S. House,21,CON,Elise Stefanik,67
Fulton,Town of Northampton 1,U.S. House,21,REP,Elise Stefanik,552
Fulton,Town of Northampton 1,U.S. House,21,,Write-in,1
Fulton,Town of Northampton 2,U.S. House,21,WOR,Paula Collins,0
Fulton,Town of Northampton 2,U.S. House,21,DEM,Paula Collins,14
Fulton,Town of Northampton 2,U.S. House,21,CON,Elise Stefanik,4
Fulton,Town of Northampton 2,U.S. House,21,REP,Elise Stefanik,43
Fulton,Town of Northampton 2,U.S. House,21,,Write-in,0
Fulton,Town of Northampton 3,U.S. House,21,WOR,Paula Collins,17
Fulton,Town of Northampton 3,U.S. House,21,DEM,Paula Collins,154
Fulton,Town of Northampton 3,U.S. House,21,CON,Elise Stefanik,46
Fulton,Town of Northampton 3,U.S. House,21,REP,Elise Stefanik,335
Fulton,Town of Northampton 3,U.S. House,21,,Write-in,0
Fulton,Town of Oppenheim 1,U.S. House,21,WOR,Paula Collins,14
Fulton,Town of Oppenheim 1,U.S. House,21,DEM,Paula Collins,118
Fulton,Town of Oppenheim 1,U.S. House,21,CON,Elise Stefanik,56
Fulton,Town of Oppenheim 1,U.S. House,21,REP,Elise Stefanik,628
Fulton,Town of Oppenheim 1,U.S. House,21,,Write-in,0
Fulton,Town of Perth 1,U.S. House,21,WOR,Paula Collins,12
Fulton,Town of Perth 1,U.S. House,21,DEM,Paula Collins,245
Fulton,Town of Perth 1,U.S. House,21,CON,Elise Stefanik,61
Fulton,Town of Perth 1,U.S. House,21,REP,Elise Stefanik,531
Fulton,Town of Perth 1,U.S. House,21,,Write-in,0
Fulton,Town of Perth 2,U.S. House,21,WOR,Paula Collins,18
Fulton,Town of Perth 2,U.S. House,21,DEM,Paula Collins,258
Fulton,Town of Perth 2,U.S. House,21,CON,Elise Stefanik,63
Fulton,Town of Perth 2,U.S. House,21,REP,Elise Stefanik,566
Fulton,Town of Perth 2,U.S. House,21,,Write-in,0
Fulton,Town of Stratford 1,U.S. House,21,WOR,Paula Collins,6
Fulton,Town of Stratford 1,U.S. House,21,DEM,Paula Collins,70
Fulton,Town of Stratford 1,U.S. House,21,CON,Elise Stefanik,27
Fulton,Town of Stratford 1,U.S. House,21,REP,Elise Stefanik,215
Fulton,Town of Stratford 1,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 1,State Senate,49,CON,Mark Walczyk,89
Fulton,City of Gloversville Ward 1,State Senate,49,REP,Mark Walczyk,413
Fulton,City of Gloversville Ward 1,State Senate,49,,Write-in,3
Fulton,City of Gloversville Ward 2,State Senate,49,CON,Mark Walczyk,57
Fulton,City of Gloversville Ward 2,State Senate,49,REP,Mark Walczyk,390
Fulton,City of Gloversville Ward 2,State Senate,49,,Write-in,2
Fulton,City of Gloversville Ward 3,State Senate,49,CON,Mark Walczyk,84
Fulton,City of Gloversville Ward 3,State Senate,49,REP,Mark Walczyk,555
Fulton,City of Gloversville Ward 3,State Senate,49,,Write-in,4
Fulton,City of Gloversville Ward 4,State Senate,49,CON,Mark Walczyk,50
Fulton,City of Gloversville Ward 4,State Senate,49,REP,Mark Walczyk,407
Fulton,City of Gloversville Ward 4,State Senate,49,,Write-in,6
Fulton,City of Gloversville Ward 5,State Senate,49,CON,Mark Walczyk,69
Fulton,City of Gloversville Ward 5,State Senate,49,REP,Mark Walczyk,554
Fulton,City of Gloversville Ward 5,State Senate,49,,Write-in,5
Fulton,City of Gloversville Ward 6,State Senate,49,CON,Mark Walczyk,68
Fulton,City of Gloversville Ward 6,State Senate,49,REP,Mark Walczyk,414
Fulton,City of Gloversville Ward 6,State Senate,49,,Write-in,3
Fulton,City of Johnstown Ward 1,State Senate,49,CON,Mark Walczyk,87
Fulton,City of Johnstown Ward 1,State Senate,49,REP,Mark Walczyk,544
Fulton,City of Johnstown Ward 1,State Senate,49,,Write-in,4
Fulton,City of Johnstown Ward 2,State Senate,49,CON,Mark Walczyk,86
Fulton,City of Johnstown Ward 2,State Senate,49,REP,Mark Walczyk,547
Fulton,City of Johnstown Ward 2,State Senate,49,,Write-in,3
Fulton,City of Johnstown Ward 3,State Senate,49,CON,Mark Walczyk,68
Fulton,City of Johnstown Ward 3,State Senate,49,REP,Mark Walczyk,544
Fulton,City of Johnstown Ward 3,State Senate,49,,Write-in,5
Fulton,City of Johnstown Ward 4,State Senate,49,CON,Mark Walczyk,82
Fulton,City of Johnstown Ward 4,State Senate,49,REP,Mark Walczyk,592
Fulton,City of Johnstown Ward 4,State Senate,49,,Write-in,4
Fulton,Town of Bleecker 1,State Senate,49,CON,Mark Walczyk,26
Fulton,Town of Bleecker 1,State Senate,49,REP,Mark Walczyk,230
Fulton,Town of Bleecker 1,State Senate,49,,Write-in,1
Fulton,Town of Broadalbin 1,State Senate,49,CON,Mark Walczyk,58
Fulton,Town of Broadalbin 1,State Senate,49,REP,Mark Walczyk,415
Fulton,Town of Broadalbin 1,State Senate,49,,Write-in,7
Fulton,Town of Broadalbin 2,State Senate,49,CON,Mark Walczyk,92
Fulton,Town of Broadalbin 2,State Senate,49,REP,Mark Walczyk,569
Fulton,Town of Broadalbin 2,State Senate,49,,Write-in,4
Fulton,Town of Broadalbin 3,State Senate,49,CON,Mark Walczyk,56
Fulton,Town of Broadalbin 3,State Senate,49,REP,Mark Walczyk,407
Fulton,Town of Broadalbin 3,State Senate,49,,Write-in,1
Fulton,Town of Broadalbin 4,State Senate,49,CON,Mark Walczyk,50
Fulton,Town of Broadalbin 4,State Senate,49,REP,Mark Walczyk,454
Fulton,Town of Broadalbin 4,State Senate,49,,Write-in,5
Fulton,Town of Caroga 1,State Senate,49,CON,Mark Walczyk,65
Fulton,Town of Caroga 1,State Senate,49,REP,Mark Walczyk,502
Fulton,Town of Caroga 1,State Senate,49,,Write-in,2
Fulton,Town of Ephratah 1,State Senate,49,CON,Mark Walczyk,66
Fulton,Town of Ephratah 1,State Senate,49,REP,Mark Walczyk,574
Fulton,Town of Ephratah 1,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 1,State Senate,49,CON,Mark Walczyk,54
Fulton,Town of Johnstown 1,State Senate,49,REP,Mark Walczyk,514
Fulton,Town of Johnstown 1,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 2,State Senate,49,CON,Mark Walczyk,91
Fulton,Town of Johnstown 2,State Senate,49,REP,Mark Walczyk,664
Fulton,Town of Johnstown 2,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 3,State Senate,49,CON,Mark Walczyk,66
Fulton,Town of Johnstown 3,State Senate,49,REP,Mark Walczyk,629
Fulton,Town of Johnstown 3,State Senate,49,,Write-in,5
Fulton,Town of Johnstown 4,State Senate,49,CON,Mark Walczyk,54
Fulton,Town of Johnstown 4,State Senate,49,REP,Mark Walczyk,554
Fulton,Town of Johnstown 4,State Senate,49,,Write-in,2
Fulton,Town of Mayfield 1,State Senate,49,CON,Mark Walczyk,91
Fulton,Town of Mayfield 1,State Senate,49,REP,Mark Walczyk,865
Fulton,Town of Mayfield 1,State Senate,49,,Write-in,3
Fulton,Town of Mayfield 2,State Senate,49,CON,Mark Walczyk,61
Fulton,Town of Mayfield 2,State Senate,49,REP,Mark Walczyk,543
Fulton,Town of Mayfield 2,State Senate,49,,Write-in,2
Fulton,Town of Mayfield 3,State Senate,49,CON,Mark Walczyk,77
Fulton,Town of Mayfield 3,State Senate,49,REP,Mark Walczyk,596
Fulton,Town of Mayfield 3,State Senate,49,,Write-in,4
Fulton,Town of Mayfield 4,State Senate,49,CON,Mark Walczyk,49
Fulton,Town of Mayfield 4,State Senate,49,REP,Mark Walczyk,251
Fulton,Town of Mayfield 4,State Senate,49,,Write-in,1
Fulton,Town of Northampton 1,State Senate,49,CON,Mark Walczyk,85
Fulton,Town of Northampton 1,State Senate,49,REP,Mark Walczyk,576
Fulton,Town of Northampton 1,State Senate,49,,Write-in,3
Fulton,Town of Northampton 2,State Senate,49,CON,Mark Walczyk,5
Fulton,Town of Northampton 2,State Senate,49,REP,Mark Walczyk,44
Fulton,Town of Northampton 2,State Senate,49,,Write-in,0
Fulton,Town of Northampton 3,State Senate,49,CON,Mark Walczyk,58
Fulton,Town of Northampton 3,State Senate,49,REP,Mark Walczyk,358
Fulton,Town of Northampton 3,State Senate,49,,Write-in,3
Fulton,Town of Oppenheim 1,State Senate,49,CON,Mark Walczyk,55
Fulton,Town of Oppenheim 1,State Senate,49,REP,Mark Walczyk,634
Fulton,Town of Oppenheim 1,State Senate,49,,Write-in,3
Fulton,Town of Perth 1,State Senate,49,CON,Mark Walczyk,86
Fulton,Town of Perth 1,State Senate,49,REP,Mark Walczyk,574
Fulton,Town of Perth 1,State Senate,49,,Write-in,2
Fulton,Town of Perth 2,State Senate,49,CON,Mark Walczyk,105
Fulton,Town of Perth 2,State Senate,49,REP,Mark Walczyk,595
Fulton,Town of Perth 2,State Senate,49,,Write-in,2
Fulton,Town of Stratford 1,State Senate,49,CON,Mark Walczyk,32
Fulton,Town of Stratford 1,State Senate,49,REP,Mark Walczyk,222
Fulton,Town of Stratford 1,State Senate,49,,Write-in,4
Fulton,Town of Broadalbin 1,State Assembly,112,WOR,Joe Seeman,16
Fulton,Town of Broadalbin 1,State Assembly,112,DEM,Joe Seeman,192
Fulton,Town of Broadalbin 1,State Assembly,112,CON,Mary Beth Walsh,42
Fulton,Town of Broadalbin 1,State Assembly,112,REP,Mary Beth Walsh,388
Fulton,Town of Broadalbin 1,State Assembly,112,,Write-in,0
Fulton,Town of Broadalbin 2,State Assembly,112,WOR,Joe Seeman,18
Fulton,Town of Broadalbin 2,State Assembly,112,DEM,Joe Seeman,185
Fulton,Town of Broadalbin 2,State Assembly,112,CON,Mary Beth Walsh,68
Fulton,Town of Broadalbin 2,State Assembly,112,REP,Mary Beth Walsh,550
Fulton,Town of Broadalbin 2,State Assembly,112,,Write-in,1
Fulton,Town of Broadalbin 3,State Assembly,112,WOR,Joe Seeman,10
Fulton,Town of Broadalbin 3,State Assembly,112,DEM,Joe Seeman,145
Fulton,Town of Broadalbin 3,State Assembly,112,CON,Mary Beth Walsh,37
Fulton,Town of Broadalbin 3,State Assembly,112,REP,Mary Beth Walsh,388
Fulton,Town of Broadalbin 3,State Assembly,112,,Write-in,0
Fulton,Town of Broadalbin 4,State Assembly,112,WOR,Joe Seeman,15
Fulton,Town of Broadalbin 4,State Assembly,112,DEM,Joe Seeman,137
Fulton,Town of Broadalbin 4,State Assembly,112,CON,Mary Beth Walsh,36
Fulton,Town of Broadalbin 4,State Assembly,112,REP,Mary Beth Walsh,427
Fulton,Town of Broadalbin 4,State Assembly,112,,Write-in,0
Fulton,Town of Perth 1,State Assembly,112,WOR,Joe Seeman,7
Fulton,Town of Perth 1,State Assembly,112,DEM,Joe Seeman,212
Fulton,Town of Perth 1,State Assembly,112,CON,Mary Beth Walsh,59
Fulton,Town of Perth 1,State Assembly,112,REP,Mary Beth Walsh,546
Fulton,Town of Perth 1,State Assembly,112,,Write-in,0
Fulton,Town of Perth 2,State Assembly,112,WOR,Joe Seeman,23
Fulton,Town of Perth 2,State Assembly,112,DEM,Joe Seeman,239
Fulton,Town of Perth 2,State Assembly,112,CON,Mary Beth Walsh,67
Fulton,Town of Perth 2,State Assembly,112,REP,Mary Beth Walsh,544
Fulton,Town of Perth 2,State Assembly,112,,Write-in,0
Fulton,Town of Northampton 1,State Assembly,114,CON,Matthew Simpson,81
Fulton,Town of Northampton 1,State Assembly,114,REP,Matthew Simpson,578
Fulton,Town of Northampton 1,State Assembly,114,,Write-in,4
Fulton,Town of Northampton 2,State Assembly,114,CON,Matthew Simpson,5
Fulton,Town of Northampton 2,State Assembly,114,REP,Matthew Simpson,43
Fulton,Town of Northampton 2,State Assembly,114,,Write-in,0
Fulton,Town of Northampton 3,State Assembly,114,CON,Matthew Simpson,58
Fulton,Town of Northampton 3,State Assembly,114,REP,Matthew Simpson,360
Fulton,Town of Northampton 3,State Assembly,114,,Write-in,2
Fulton,City of Gloversville Ward 1,State Assembly,118,CON,Robert Smullen,102
Fulton,City of Gloversville Ward 1,State Assembly,118,REP,Robert Smullen,434
Fulton,City of Gloversville Ward 1,State Assembly,118,,Write-in,10
Fulton,City of Gloversville Ward 2,State Assembly,118,CON,Robert Smullen,59
Fulton,City of Gloversville Ward 2,State Assembly,118,REP,Robert Smullen,408
Fulton,City of Gloversville Ward 2,State Assembly,118,,Write-in,3
Fulton,City of Gloversville Ward 3,State Assembly,118,CON,Robert Smullen,89
Fulton,City of Gloversville Ward 3,State Assembly,118,REP,Robert Smullen,564
Fulton,City of Gloversville Ward 3,State Assembly,118,,Write-in,18
Fulton,City of Gloversville Ward 4,State Assembly,118,CON,Robert Smullen,55
Fulton,City of Gloversville Ward 4,State Assembly,118,REP,Robert Smullen,408
Fulton,City of Gloversville Ward 4,State Assembly,118,,Write-in,12
Fulton,City of Gloversville Ward 5,State Assembly,118,CON,Robert Smullen,76
Fulton,City of Gloversville Ward 5,State Assembly,118,REP,Robert Smullen,570
Fulton,City of Gloversville Ward 5,State Assembly,118,,Write-in,15
Fulton,City of Gloversville Ward 6,State Assembly,118,CON,Robert Smullen,69
Fulton,City of Gloversville Ward 6,State Assembly,118,REP,Robert Smullen,441
Fulton,City of Gloversville Ward 6,State Assembly,118,,Write-in,16
Fulton,City of Johnstown Ward 1,State Assembly,118,CON,Robert Smullen,91
Fulton,City of Johnstown Ward 1,State Assembly,118,REP,Robert Smullen,577
Fulton,City of Johnstown Ward 1,State Assembly,118,,Write-in,9
Fulton,City of Johnstown Ward 2,State Assembly,118,CON,Robert Smullen,92
Fulton,City of Johnstown Ward 2,State Assembly,118,REP,Robert Smullen,563
Fulton,City of Johnstown Ward 2,State Assembly,118,,Write-in,12
Fulton,City of Johnstown Ward 3,State Assembly,118,CON,Robert Smullen,71
Fulton,City of Johnstown Ward 3,State Assembly,118,REP,Robert Smullen,564
Fulton,City of Johnstown Ward 3,State Assembly,118,,Write-in,11
Fulton,City of Johnstown Ward 4,State Assembly,118,CON,Robert Smullen,88
Fulton,City of Johnstown Ward 4,State Assembly,118,REP,Robert Smullen,609
Fulton,City of Johnstown Ward 4,State Assembly,118,,Write-in,10
Fulton,Town of Bleecker 1,State Assembly,118,CON,Robert Smullen,31
Fulton,Town of Bleecker 1,State Assembly,118,REP,Robert Smullen,244
Fulton,Town of Bleecker 1,State Assembly,118,,Write-in,7
Fulton,Town of Caroga 1,State Assembly,118,CON,Robert Smullen,68
Fulton,Town of Caroga 1,State Assembly,118,REP,Robert Smullen,528
Fulton,Town of Caroga 1,State Assembly,118,,Write-in,8
Fulton,Town of Ephratah 1,State Assembly,118,CON,Robert Smullen,70
Fulton,Town of Ephratah 1,State Assembly,118,REP,Robert Smullen,585
Fulton,Town of Ephratah 1,State Assembly,118,,Write-in,1
Fulton,Town of Johnstown 1,State Assembly,118,CON,Robert Smullen,63
Fulton,Town of Johnstown 1,State Assembly,118,REP,Robert Smullen,512
Fulton,Town of Johnstown 1,State Assembly,118,,Write-in,22
Fulton,Town of Johnstown 2,State Assembly,118,CON,Robert Smullen,91
Fulton,Town of Johnstown 2,State Assembly,118,REP,Robert Smullen,680
Fulton,Town of Johnstown 2,State Assembly,118,,Write-in,19
Fulton,Town of Johnstown 3,State Assembly,118,CON,Robert Smullen,71
Fulton,Town of Johnstown 3,State Assembly,118,REP,Robert Smullen,667
Fulton,Town of Johnstown 3,State Assembly,118,,Write-in,17
Fulton,Town of Johnstown 4,State Assembly,118,CON,Robert Smullen,59
Fulton,Town of Johnstown 4,State Assembly,118,REP,Robert Smullen,567
Fulton,Town of Johnstown 4,State Assembly,118,,Write-in,13
Fulton,Town of Mayfield 1,State Assembly,118,CON,Robert Smullen,95
Fulton,Town of Mayfield 1,State Assembly,118,REP,Robert Smullen,899
Fulton,Town of Mayfield 1,State Assembly,118,,Write-in,6
Fulton,Town of Mayfield 2,State Assembly,118,CON,Robert Smullen,66
Fulton,Town of Mayfield 2,State Assembly,118,REP,Robert Smullen,559
Fulton,Town of Mayfield 2,State Assembly,118,,Write-in,3
Fulton,Town of Mayfield 3,State Assembly,118,CON,Robert Smullen,76
Fulton,Town of Mayfield 3,State Assembly,118,REP,Robert Smullen,612
Fulton,Town of Mayfield 3,State Assembly,118,,Write-in,9
Fulton,Town of Mayfield 4,State Assembly,118,CON,Robert Smullen,45
Fulton,Town of Mayfield 4,State Assembly,118,REP,Robert Smullen,257
Fulton,Town of Mayfield 4,State Assembly,118,,Write-in,4
Fulton,Town of Oppenheim 1,State Assembly,118,CON,Robert Smullen,58
Fulton,Town of Oppenheim 1,State Assembly,118,REP,Robert Smullen,636
Fulton,Town of Oppenheim 1,State Assembly,118,,Write-in,6
Fulton,Town of Stratford 1,State Assembly,118,CON,Robert Smullen,33
Fulton,Town of Stratford 1,State Assembly,118,REP,Robert Smullen,216
Fulton,Town of Stratford 1,State Assembly,118,,Write-in,11
