county,precinct,office,district,party,candidate,votes
Chemung,City of Elmira LD: 11 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,City of Elmira LD: 11 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Chemung,City of Elmira LD: 11 05,U.S. Senate,,CON,Michael D. Sapraicone,16
Chemung,City of Elmira LD: 11 05,U.S. Senate,,REP,Michael D. Sapraicone,82
Chemung,City of Elmira LD: 11 05,U.S. Senate,,LAR,Diane Sare,6
Chemung,City of Elmira LD: 11 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Chemung,City of Elmira LD: 11 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Chemung,City of Elmira LD: 11 06,U.S. Senate,,CON,Michael D. Sapraicone,1
Chemung,City of Elmira LD: 11 06,U.S. Senate,,REP,Michael D. Sapraicone,5
Chemung,City of Elmira LD: 11 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 12 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Chemung,City of Elmira LD: 12 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Chemung,City of Elmira LD: 12 01,U.S. Senate,,CON,Michael D. Sapraicone,16
Chemung,City of Elmira LD: 12 01,U.S. Senate,,REP,Michael D. Sapraicone,150
Chemung,City of Elmira LD: 12 01,U.S. Senate,,LAR,Diane Sare,3
Chemung,City of Elmira LD: 12 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Chemung,City of Elmira LD: 12 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Chemung,City of Elmira LD: 12 02,U.S. Senate,,CON,Michael D. Sapraicone,8
Chemung,City of Elmira LD: 12 02,U.S. Senate,,REP,Michael D. Sapraicone,74
Chemung,City of Elmira LD: 12 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 12 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Chemung,City of Elmira LD: 12 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Chemung,City of Elmira LD: 12 03,U.S. Senate,,CON,Michael D. Sapraicone,16
Chemung,City of Elmira LD: 12 03,U.S. Senate,,REP,Michael D. Sapraicone,83
Chemung,City of Elmira LD: 12 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 12 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Chemung,City of Elmira LD: 12 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Chemung,City of Elmira LD: 12 04,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,City of Elmira LD: 12 04,U.S. Senate,,REP,Michael D. Sapraicone,121
Chemung,City of Elmira LD: 12 04,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 12 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Chemung,City of Elmira LD: 12 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Chemung,City of Elmira LD: 12 05,U.S. Senate,,CON,Michael D. Sapraicone,26
Chemung,City of Elmira LD: 12 05,U.S. Senate,,REP,Michael D. Sapraicone,216
Chemung,City of Elmira LD: 12 05,U.S. Senate,,LAR,Diane Sare,2
Chemung,City of Elmira LD: 12 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Chemung,City of Elmira LD: 12 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Chemung,City of Elmira LD: 12 06,U.S. Senate,,CON,Michael D. Sapraicone,0
Chemung,City of Elmira LD: 12 06,U.S. Senate,,REP,Michael D. Sapraicone,8
Chemung,City of Elmira LD: 12 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Southport LD: 12 07,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Chemung,Town of Southport LD: 12 07,U.S. Senate,,DEM,Kirsten E. Gillibrand,26
Chemung,Town of Southport LD: 12 07,U.S. Senate,,CON,Michael D. Sapraicone,5
Chemung,Town of Southport LD: 12 07,U.S. Senate,,REP,Michael D. Sapraicone,68
Chemung,Town of Southport LD: 12 07,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 13 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Chemung,City of Elmira LD: 13 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,49
Chemung,City of Elmira LD: 13 01,U.S. Senate,,CON,Michael D. Sapraicone,7
Chemung,City of Elmira LD: 13 01,U.S. Senate,,REP,Michael D. Sapraicone,29
Chemung,City of Elmira LD: 13 01,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 13 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Chemung,City of Elmira LD: 13 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Chemung,City of Elmira LD: 13 02,U.S. Senate,,CON,Michael D. Sapraicone,22
Chemung,City of Elmira LD: 13 02,U.S. Senate,,REP,Michael D. Sapraicone,177
Chemung,City of Elmira LD: 13 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 13 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,City of Elmira LD: 13 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Chemung,City of Elmira LD: 13 03,U.S. Senate,,CON,Michael D. Sapraicone,16
Chemung,City of Elmira LD: 13 03,U.S. Senate,,REP,Michael D. Sapraicone,76
Chemung,City of Elmira LD: 13 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 13 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Chemung,City of Elmira LD: 13 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Chemung,City of Elmira LD: 13 04,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,City of Elmira LD: 13 04,U.S. Senate,,REP,Michael D. Sapraicone,207
Chemung,City of Elmira LD: 13 04,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 13 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Chemung,City of Elmira LD: 13 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,70
Chemung,City of Elmira LD: 13 05,U.S. Senate,,CON,Michael D. Sapraicone,7
Chemung,City of Elmira LD: 13 05,U.S. Senate,,REP,Michael D. Sapraicone,98
Chemung,City of Elmira LD: 13 05,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Southport LD: 13 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,Town of Southport LD: 13 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,129
Chemung,Town of Southport LD: 13 06,U.S. Senate,,CON,Michael D. Sapraicone,28
Chemung,Town of Southport LD: 13 06,U.S. Senate,,REP,Michael D. Sapraicone,163
Chemung,Town of Southport LD: 13 06,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Southport LD: 14 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,Town of Southport LD: 14 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Chemung,Town of Southport LD: 14 01,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Southport LD: 14 01,U.S. Senate,,REP,Michael D. Sapraicone,180
Chemung,Town of Southport LD: 14 01,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Southport LD: 14 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Chemung,Town of Southport LD: 14 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Chemung,Town of Southport LD: 14 02,U.S. Senate,,CON,Michael D. Sapraicone,19
Chemung,Town of Southport LD: 14 02,U.S. Senate,,REP,Michael D. Sapraicone,322
Chemung,Town of Southport LD: 14 02,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Southport LD: 14 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Chemung,Town of Southport LD: 14 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Chemung,Town of Southport LD: 14 03,U.S. Senate,,CON,Michael D. Sapraicone,34
Chemung,Town of Southport LD: 14 03,U.S. Senate,,REP,Michael D. Sapraicone,281
Chemung,Town of Southport LD: 14 03,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Southport LD: 14 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Chemung,Town of Southport LD: 14 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Chemung,Town of Southport LD: 14 04,U.S. Senate,,CON,Michael D. Sapraicone,46
Chemung,Town of Southport LD: 14 04,U.S. Senate,,REP,Michael D. Sapraicone,407
Chemung,Town of Southport LD: 14 04,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Southport LD: 14 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Chemung,Town of Southport LD: 14 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,127
Chemung,Town of Southport LD: 14 05,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Southport LD: 14 05,U.S. Senate,,REP,Michael D. Sapraicone,243
Chemung,Town of Southport LD: 14 05,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Southport LD: 14 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Chemung,Town of Southport LD: 14 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Chemung,Town of Southport LD: 14 06,U.S. Senate,,CON,Michael D. Sapraicone,27
Chemung,Town of Southport LD: 14 06,U.S. Senate,,REP,Michael D. Sapraicone,248
Chemung,Town of Southport LD: 14 06,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Ashland LD: 15 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Chemung,Town of Ashland LD: 15 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,165
Chemung,Town of Ashland LD: 15 01,U.S. Senate,,CON,Michael D. Sapraicone,33
Chemung,Town of Ashland LD: 15 01,U.S. Senate,,REP,Michael D. Sapraicone,441
Chemung,Town of Ashland LD: 15 01,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Elmira LD: 15 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Chemung,Town of Elmira LD: 15 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Chemung,Town of Elmira LD: 15 06,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Elmira LD: 15 06,U.S. Senate,,REP,Michael D. Sapraicone,233
Chemung,Town of Elmira LD: 15 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Southport LD: 15 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Chemung,Town of Southport LD: 15 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,53
Chemung,Town of Southport LD: 15 02,U.S. Senate,,CON,Michael D. Sapraicone,4
Chemung,Town of Southport LD: 15 02,U.S. Senate,,REP,Michael D. Sapraicone,30
Chemung,Town of Southport LD: 15 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Southport LD: 15 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Chemung,Town of Southport LD: 15 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Chemung,Town of Southport LD: 15 03,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,Town of Southport LD: 15 03,U.S. Senate,,REP,Michael D. Sapraicone,194
Chemung,Town of Southport LD: 15 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Southport LD: 15 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Chemung,Town of Southport LD: 15 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,109
Chemung,Town of Southport LD: 15 04,U.S. Senate,,CON,Michael D. Sapraicone,17
Chemung,Town of Southport LD: 15 04,U.S. Senate,,REP,Michael D. Sapraicone,158
Chemung,Town of Southport LD: 15 04,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Southport LD: 15 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Chemung,Town of Southport LD: 15 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,149
Chemung,Town of Southport LD: 15 05,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Southport LD: 15 05,U.S. Senate,,REP,Michael D. Sapraicone,229
Chemung,Town of Southport LD: 15 05,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Catlin LD: 01 01,U.S. House,23,DEM,Thomas A. Carle,156
Chemung,Town of Catlin LD: 01 01,U.S. House,23,REP,Nicholas A. Langworthy,386
Chemung,Town of Catlin LD: 01 01,U.S. House,23,CON,Nicholas A. Langworthy,50
Chemung,Town of Catlin LD: 01 05,U.S. House,23,DEM,Thomas A. Carle,132
Chemung,Town of Catlin LD: 01 05,U.S. House,23,REP,Nicholas A. Langworthy,487
Chemung,Town of Catlin LD: 01 05,U.S. House,23,CON,Nicholas A. Langworthy,43
Chemung,Town of Veteran LD: 01 02,U.S. House,23,DEM,Thomas A. Carle,154
Chemung,Town of Veteran LD: 01 02,U.S. House,23,REP,Nicholas A. Langworthy,345
Chemung,Town of Veteran LD: 01 02,U.S. House,23,CON,Nicholas A. Langworthy,43
Chemung,Town of Veteran LD: 01 03,U.S. House,23,DEM,Thomas A. Carle,205
Chemung,Town of Veteran LD: 01 03,U.S. House,23,REP,Nicholas A. Langworthy,456
Chemung,Town of Veteran LD: 01 03,U.S. House,23,CON,Nicholas A. Langworthy,76
Chemung,Town of Veteran LD: 01 04,U.S. House,23,DEM,Thomas A. Carle,109
Chemung,Town of Veteran LD: 01 04,U.S. House,23,REP,Nicholas A. Langworthy,286
Chemung,Town of Veteran LD: 01 04,U.S. House,23,CON,Nicholas A. Langworthy,39
Chemung,Town of Big Flats LD: 02 01,U.S. House,23,DEM,Thomas A. Carle,194
Chemung,Town of Big Flats LD: 02 01,U.S. House,23,REP,Nicholas A. Langworthy,233
Chemung,Town of Big Flats LD: 02 01,U.S. House,23,CON,Nicholas A. Langworthy,27
Chemung,Town of Big Flats LD: 02 02,U.S. House,23,DEM,Thomas A. Carle,177
Chemung,Town of Big Flats LD: 02 02,U.S. House,23,REP,Nicholas A. Langworthy,249
Chemung,Town of Big Flats LD: 02 02,U.S. House,23,CON,Nicholas A. Langworthy,26
Chemung,Town of Big Flats LD: 02 03,U.S. House,23,DEM,Thomas A. Carle,266
Chemung,Town of Big Flats LD: 02 03,U.S. House,23,REP,Nicholas A. Langworthy,378
Chemung,Town of Big Flats LD: 02 03,U.S. House,23,CON,Nicholas A. Langworthy,52
Chemung,Town of Big Flats LD: 02 04,U.S. House,23,DEM,Thomas A. Carle,132
Chemung,Town of Big Flats LD: 02 04,U.S. House,23,REP,Nicholas A. Langworthy,253
Chemung,Town of Big Flats LD: 02 04,U.S. House,23,CON,Nicholas A. Langworthy,29
Chemung,Town of Big Flats LD: 02 05,U.S. House,23,DEM,Thomas A. Carle,246
Chemung,Town of Big Flats LD: 02 05,U.S. House,23,REP,Nicholas A. Langworthy,344
Chemung,Town of Big Flats LD: 02 05,U.S. House,23,CON,Nicholas A. Langworthy,48
Chemung,Town of Big Flats LD: 02 06,U.S. House,23,DEM,Thomas A. Carle,257
Chemung,Town of Big Flats LD: 02 06,U.S. House,23,REP,Nicholas A. Langworthy,354
Chemung,Town of Big Flats LD: 02 06,U.S. House,23,CON,Nicholas A. Langworthy,36
Chemung,Town of Horseheads LD: 03 01,U.S. House,23,DEM,Thomas A. Carle,318
Chemung,Town of Horseheads LD: 03 01,U.S. House,23,REP,Nicholas A. Langworthy,494
Chemung,Town of Horseheads LD: 03 01,U.S. House,23,CON,Nicholas A. Langworthy,44
Chemung,Town of Horseheads LD: 03 02,U.S. House,23,DEM,Thomas A. Carle,166
Chemung,Town of Horseheads LD: 03 02,U.S. House,23,REP,Nicholas A. Langworthy,274
Chemung,Town of Horseheads LD: 03 02,U.S. House,23,CON,Nicholas A. Langworthy,24
Chemung,Town of Horseheads LD: 03 03,U.S. House,23,DEM,Thomas A. Carle,314
Chemung,Town of Horseheads LD: 03 03,U.S. House,23,REP,Nicholas A. Langworthy,470
Chemung,Town of Horseheads LD: 03 03,U.S. House,23,CON,Nicholas A. Langworthy,51
Chemung,Town of Horseheads LD: 03 04,U.S. House,23,DEM,Thomas A. Carle,278
Chemung,Town of Horseheads LD: 03 04,U.S. House,23,REP,Nicholas A. Langworthy,344
Chemung,Town of Horseheads LD: 03 04,U.S. House,23,CON,Nicholas A. Langworthy,38
Chemung,Town of Big Flats LD: 04 05,U.S. House,23,DEM,Thomas A. Carle,390
Chemung,Town of Big Flats LD: 04 05,U.S. House,23,REP,Nicholas A. Langworthy,432
Chemung,Town of Big Flats LD: 04 05,U.S. House,23,CON,Nicholas A. Langworthy,48
Chemung,Town of Horseheads LD: 04 01,U.S. House,23,DEM,Thomas A. Carle,56
Chemung,Town of Horseheads LD: 04 01,U.S. House,23,REP,Nicholas A. Langworthy,143
Chemung,Town of Horseheads LD: 04 01,U.S. House,23,CON,Nicholas A. Langworthy,17
Chemung,Town of Horseheads LD: 04 02,U.S. House,23,DEM,Thomas A. Carle,22
Chemung,Town of Horseheads LD: 04 02,U.S. House,23,REP,Nicholas A. Langworthy,56
Chemung,Town of Horseheads LD: 04 02,U.S. House,23,CON,Nicholas A. Langworthy,6
Chemung,Town of Horseheads LD: 04 03,U.S. House,23,DEM,Thomas A. Carle,128
Chemung,Town of Horseheads LD: 04 03,U.S. House,23,REP,Nicholas A. Langworthy,222
Chemung,Town of Horseheads LD: 04 03,U.S. House,23,CON,Nicholas A. Langworthy,26
Chemung,Town of Horseheads LD: 04 04,U.S. House,23,DEM,Thomas A. Carle,318
Chemung,Town of Horseheads LD: 04 04,U.S. House,23,REP,Nicholas A. Langworthy,370
Chemung,Town of Horseheads LD: 04 04,U.S. House,23,CON,Nicholas A. Langworthy,35
Chemung,Town of Horseheads LD: 04 06,U.S. House,23,DEM,Thomas A. Carle,92
Chemung,Town of Horseheads LD: 04 06,U.S. House,23,REP,Nicholas A. Langworthy,179
Chemung,Town of Horseheads LD: 04 06,U.S. House,23,CON,Nicholas A. Langworthy,32
Chemung,Town of Horseheads LD: 04 07,U.S. House,23,DEM,Thomas A. Carle,25
Chemung,Town of Horseheads LD: 04 07,U.S. House,23,REP,Nicholas A. Langworthy,46
Chemung,Town of Horseheads LD: 04 07,U.S. House,23,CON,Nicholas A. Langworthy,8
Chemung,Town of Horseheads LD: 04 08,U.S. House,23,DEM,Thomas A. Carle,173
Chemung,Town of Horseheads LD: 04 08,U.S. House,23,REP,Nicholas A. Langworthy,195
Chemung,Town of Horseheads LD: 04 08,U.S. House,23,CON,Nicholas A. Langworthy,26
Chemung,Town of Erin LD: 05 03,U.S. House,23,DEM,Thomas A. Carle,126
Chemung,Town of Erin LD: 05 03,U.S. House,23,REP,Nicholas A. Langworthy,439
Chemung,Town of Erin LD: 05 03,U.S. House,23,CON,Nicholas A. Langworthy,46
Chemung,Town of Horseheads LD: 05 01,U.S. House,23,DEM,Thomas A. Carle,292
Chemung,Town of Horseheads LD: 05 01,U.S. House,23,REP,Nicholas A. Langworthy,539
Chemung,Town of Horseheads LD: 05 01,U.S. House,23,CON,Nicholas A. Langworthy,54
Chemung,Town of Horseheads LD: 05 02,U.S. House,23,DEM,Thomas A. Carle,227
Chemung,Town of Horseheads LD: 05 02,U.S. House,23,REP,Nicholas A. Langworthy,355
Chemung,Town of Horseheads LD: 05 02,U.S. House,23,CON,Nicholas A. Langworthy,41
Chemung,Town of Horseheads LD: 05 04,U.S. House,23,DEM,Thomas A. Carle,264
Chemung,Town of Horseheads LD: 05 04,U.S. House,23,REP,Nicholas A. Langworthy,658
Chemung,Town of Horseheads LD: 05 04,U.S. House,23,CON,Nicholas A. Langworthy,62
Chemung,Town of Baldwin LD: 06 01,U.S. House,23,DEM,Thomas A. Carle,68
Chemung,Town of Baldwin LD: 06 01,U.S. House,23,REP,Nicholas A. Langworthy,303
Chemung,Town of Baldwin LD: 06 01,U.S. House,23,CON,Nicholas A. Langworthy,32
Chemung,Town of Chemung LD: 06 02,U.S. House,23,DEM,Thomas A. Carle,119
Chemung,Town of Chemung LD: 06 02,U.S. House,23,REP,Nicholas A. Langworthy,456
Chemung,Town of Chemung LD: 06 02,U.S. House,23,CON,Nicholas A. Langworthy,42
Chemung,Town of Chemung LD: 06 06,U.S. House,23,DEM,Thomas A. Carle,101
Chemung,Town of Chemung LD: 06 06,U.S. House,23,REP,Nicholas A. Langworthy,309
Chemung,Town of Chemung LD: 06 06,U.S. House,23,CON,Nicholas A. Langworthy,24
Chemung,Town of Erin LD: 06 04,U.S. House,23,DEM,Thomas A. Carle,66
Chemung,Town of Erin LD: 06 04,U.S. House,23,REP,Nicholas A. Langworthy,253
Chemung,Town of Erin LD: 06 04,U.S. House,23,CON,Nicholas A. Langworthy,29
Chemung,Town of Van Etten LD: 06 05,U.S. House,23,DEM,Thomas A. Carle,241
Chemung,Town of Van Etten LD: 06 05,U.S. House,23,REP,Nicholas A. Langworthy,426
Chemung,Town of Van Etten LD: 06 05,U.S. House,23,CON,Nicholas A. Langworthy,60
Chemung,Town of Big Flats LD: 07 06,U.S. House,23,DEM,Thomas A. Carle,71
Chemung,Town of Big Flats LD: 07 06,U.S. House,23,REP,Nicholas A. Langworthy,111
Chemung,Town of Big Flats LD: 07 06,U.S. House,23,CON,Nicholas A. Langworthy,15
Chemung,Town of Elmira LD: 07 01,U.S. House,23,DEM,Thomas A. Carle,308
Chemung,Town of Elmira LD: 07 01,U.S. House,23,REP,Nicholas A. Langworthy,351
Chemung,Town of Elmira LD: 07 01,U.S. House,23,CON,Nicholas A. Langworthy,31
Chemung,Town of Elmira LD: 07 02,U.S. House,23,DEM,Thomas A. Carle,91
Chemung,Town of Elmira LD: 07 02,U.S. House,23,REP,Nicholas A. Langworthy,92
Chemung,Town of Elmira LD: 07 02,U.S. House,23,CON,Nicholas A. Langworthy,9
Chemung,Town of Elmira LD: 07 03,U.S. House,23,DEM,Thomas A. Carle,344
Chemung,Town of Elmira LD: 07 03,U.S. House,23,REP,Nicholas A. Langworthy,339
Chemung,Town of Elmira LD: 07 03,U.S. House,23,CON,Nicholas A. Langworthy,35
Chemung,Town of Elmira LD: 07 04,U.S. House,23,DEM,Thomas A. Carle,426
Chemung,Town of Elmira LD: 07 04,U.S. House,23,REP,Nicholas A. Langworthy,357
Chemung,Town of Elmira LD: 07 04,U.S. House,23,CON,Nicholas A. Langworthy,34
Chemung,Town of Elmira LD: 07 05,U.S. House,23,DEM,Thomas A. Carle,314
Chemung,Town of Elmira LD: 07 05,U.S. House,23,REP,Nicholas A. Langworthy,317
Chemung,Town of Elmira LD: 07 05,U.S. House,23,CON,Nicholas A. Langworthy,37
Chemung,Town of Elmira LD: 08 04,U.S. House,23,DEM,Thomas A. Carle,136
Chemung,Town of Elmira LD: 08 04,U.S. House,23,REP,Nicholas A. Langworthy,253
Chemung,Town of Elmira LD: 08 04,U.S. House,23,CON,Nicholas A. Langworthy,40
Chemung,Town of Horseheads LD: 08 01,U.S. House,23,DEM,Thomas A. Carle,43
Chemung,Town of Horseheads LD: 08 01,U.S. House,23,REP,Nicholas A. Langworthy,73
Chemung,Town of Horseheads LD: 08 01,U.S. House,23,CON,Nicholas A. Langworthy,10
Chemung,Town of Horseheads LD: 08 02,U.S. House,23,DEM,Thomas A. Carle,216
Chemung,Town of Horseheads LD: 08 02,U.S. House,23,REP,Nicholas A. Langworthy,351
Chemung,Town of Horseheads LD: 08 02,U.S. House,23,CON,Nicholas A. Langworthy,48
Chemung,Town of Horseheads LD: 08 03,U.S. House,23,DEM,Thomas A. Carle,189
Chemung,Town of Horseheads LD: 08 03,U.S. House,23,REP,Nicholas A. Langworthy,298
Chemung,Town of Horseheads LD: 08 03,U.S. House,23,CON,Nicholas A. Langworthy,31
Chemung,Town of Horseheads LD: 08 05,U.S. House,23,DEM,Thomas A. Carle,153
Chemung,Town of Horseheads LD: 08 05,U.S. House,23,REP,Nicholas A. Langworthy,301
Chemung,Town of Horseheads LD: 08 05,U.S. House,23,CON,Nicholas A. Langworthy,47
Chemung,City of Elmira LD: 09 01,U.S. House,23,DEM,Thomas A. Carle,182
Chemung,City of Elmira LD: 09 01,U.S. House,23,REP,Nicholas A. Langworthy,176
Chemung,City of Elmira LD: 09 01,U.S. House,23,CON,Nicholas A. Langworthy,28
Chemung,City of Elmira LD: 09 02,U.S. House,23,DEM,Thomas A. Carle,150
Chemung,City of Elmira LD: 09 02,U.S. House,23,REP,Nicholas A. Langworthy,188
Chemung,City of Elmira LD: 09 02,U.S. House,23,CON,Nicholas A. Langworthy,26
Chemung,City of Elmira LD: 09 03,U.S. House,23,DEM,Thomas A. Carle,105
Chemung,City of Elmira LD: 09 03,U.S. House,23,REP,Nicholas A. Langworthy,74
Chemung,City of Elmira LD: 09 03,U.S. House,23,CON,Nicholas A. Langworthy,17
Chemung,City of Elmira LD: 09 04,U.S. House,23,DEM,Thomas A. Carle,106
Chemung,City of Elmira LD: 09 04,U.S. House,23,REP,Nicholas A. Langworthy,60
Chemung,City of Elmira LD: 09 04,U.S. House,23,CON,Nicholas A. Langworthy,8
Chemung,City of Elmira LD: 09 05,U.S. House,23,DEM,Thomas A. Carle,14
Chemung,City of Elmira LD: 09 05,U.S. House,23,REP,Nicholas A. Langworthy,41
Chemung,City of Elmira LD: 09 05,U.S. House,23,CON,Nicholas A. Langworthy,4
Chemung,City of Elmira LD: 09 06,U.S. House,23,DEM,Thomas A. Carle,61
Chemung,City of Elmira LD: 09 06,U.S. House,23,REP,Nicholas A. Langworthy,55
Chemung,City of Elmira LD: 09 06,U.S. House,23,CON,Nicholas A. Langworthy,5
Chemung,City of Elmira LD: 09 07,U.S. House,23,DEM,Thomas A. Carle,107
Chemung,City of Elmira LD: 09 07,U.S. House,23,REP,Nicholas A. Langworthy,101
Chemung,City of Elmira LD: 09 07,U.S. House,23,CON,Nicholas A. Langworthy,12
Chemung,Town of Elmira LD: 09 08,U.S. House,23,DEM,Thomas A. Carle,16
Chemung,Town of Elmira LD: 09 08,U.S. House,23,REP,Nicholas A. Langworthy,42
Chemung,Town of Elmira LD: 09 08,U.S. House,23,CON,Nicholas A. Langworthy,2
Chemung,City of Elmira LD: 10 01,U.S. House,23,DEM,Thomas A. Carle,224
Chemung,City of Elmira LD: 10 01,U.S. House,23,REP,Nicholas A. Langworthy,130
Chemung,City of Elmira LD: 10 01,U.S. House,23,CON,Nicholas A. Langworthy,27
Chemung,City of Elmira LD: 10 02,U.S. House,23,DEM,Thomas A. Carle,215
Chemung,City of Elmira LD: 10 02,U.S. House,23,REP,Nicholas A. Langworthy,129
Chemung,City of Elmira LD: 10 02,U.S. House,23,CON,Nicholas A. Langworthy,8
Chemung,City of Elmira LD: 10 03,U.S. House,23,DEM,Thomas A. Carle,30
Chemung,City of Elmira LD: 10 03,U.S. House,23,REP,Nicholas A. Langworthy,14
Chemung,City of Elmira LD: 10 03,U.S. House,23,CON,Nicholas A. Langworthy,1
Chemung,City of Elmira LD: 10 04,U.S. House,23,DEM,Thomas A. Carle,50
Chemung,City of Elmira LD: 10 04,U.S. House,23,REP,Nicholas A. Langworthy,50
Chemung,City of Elmira LD: 10 04,U.S. House,23,CON,Nicholas A. Langworthy,5
Chemung,City of Elmira LD: 10 05,U.S. House,23,DEM,Thomas A. Carle,2
Chemung,City of Elmira LD: 10 05,U.S. House,23,REP,Nicholas A. Langworthy,12
Chemung,City of Elmira LD: 10 05,U.S. House,23,CON,Nicholas A. Langworthy,2
Chemung,City of Elmira LD: 10 06,U.S. House,23,DEM,Thomas A. Carle,185
Chemung,City of Elmira LD: 10 06,U.S. House,23,REP,Nicholas A. Langworthy,205
Chemung,City of Elmira LD: 10 06,U.S. House,23,CON,Nicholas A. Langworthy,30
Chemung,City of Elmira LD: 10 07,U.S. House,23,DEM,Thomas A. Carle,187
