county,precinct,office,district,party,candidate,votes
Niagara,City of Niagara Falls 005005,U.S. Senate,,DEM,Kirsten E. Gillibrand,465
Niagara,City of Niagara Falls 005005,U.S. Senate,,REP,Michael D. Sapraicone,335
Niagara,City of Niagara Falls 005005,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 005005,U.S. House,26,DEM,Timothy M. Kennedy,471
Niagara,City of Niagara Falls 005005,U.S. House,26,REP,Anthony G. Marecki,307
Niagara,City of Niagara Falls 005005,State Senate,62,REP,Robert G. Ortt,498
Niagara,City of Niagara Falls 005005,State Senate,62,,Write-in,2
Niagara,City of Niagara Falls 005005,State Assembly,145,DEM,Jeffrey Elder,380
Niagara,City of Niagara Falls 005005,State Assembly,145,REP,Angelo J. Morinello,429
Niagara,City of Niagara Falls 006001,President,,DEM,Kamala D. Harris,222
Niagara,City of Niagara Falls 006001,President,,REP,Donald J. Trump,136
Niagara,City of Niagara Falls 006001,President,,,Write-in,1
Niagara,City of Niagara Falls 006001,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Niagara,City of Niagara Falls 006001,U.S. Senate,,REP,Michael D. Sapraicone,130
Niagara,City of Niagara Falls 006001,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 006001,U.S. House,26,DEM,Timothy M. Kennedy,217
Niagara,City of Niagara Falls 006001,U.S. House,26,REP,Anthony G. Marecki,117
Niagara,City of Niagara Falls 006001,State Senate,62,REP,Robert G. Ortt,190
Niagara,City of Niagara Falls 006001,State Senate,62,,Write-in,2
Niagara,City of Niagara Falls 006001,State Assembly,145,DEM,Jeffrey Elder,182
Niagara,City of Niagara Falls 006001,State Assembly,145,REP,Angelo J. Morinello,151
Niagara,City of Niagara Falls 006002,President,,DEM,Kamala D. Harris,262
Niagara,City of Niagara Falls 006002,President,,REP,Donald J. Trump,219
Niagara,City of Niagara Falls 006002,President,,,Write-in,11
Niagara,City of Niagara Falls 006002,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Niagara,City of Niagara Falls 006002,U.S. Senate,,REP,Michael D. Sapraicone,183
Niagara,City of Niagara Falls 006002,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of Niagara Falls 006002,U.S. House,26,DEM,Timothy M. Kennedy,273
Niagara,City of Niagara Falls 006002,U.S. House,26,REP,Anthony G. Marecki,170
Niagara,City of Niagara Falls 006002,State Senate,62,REP,Robert G. Ortt,263
Niagara,City of Niagara Falls 006002,State Assembly,145,DEM,Jeffrey Elder,230
Niagara,City of Niagara Falls 006002,State Assembly,145,REP,Angelo J. Morinello,211
Niagara,City of Niagara Falls 006003,President,,DEM,Kamala D. Harris,462
Niagara,City of Niagara Falls 006003,President,,REP,Donald J. Trump,372
Niagara,City of Niagara Falls 006003,President,,,Write-in,14
Niagara,City of Niagara Falls 006003,U.S. Senate,,DEM,Kirsten E. Gillibrand,477
Niagara,City of Niagara Falls 006003,U.S. Senate,,REP,Michael D. Sapraicone,306
Niagara,City of Niagara Falls 006003,U.S. Senate,,LAR,Diane Sare,8
Niagara,City of Niagara Falls 006003,U.S. Senate,,,Write-in,3
Niagara,City of Niagara Falls 006003,U.S. House,26,DEM,Timothy M. Kennedy,458
Niagara,City of Niagara Falls 006003,U.S. House,26,REP,Anthony G. Marecki,296
Niagara,City of Niagara Falls 006003,U.S. House,26,,Write-in,3
Niagara,City of Niagara Falls 006003,State Senate,62,REP,Robert G. Ortt,496
Niagara,City of Niagara Falls 006003,State Senate,62,,Write-in,6
Niagara,City of Niagara Falls 006003,State Assembly,145,DEM,Jeffrey Elder,369
Niagara,City of Niagara Falls 006003,State Assembly,145,REP,Angelo J. Morinello,396
Niagara,City of Niagara Falls 006003,State Assembly,145,,Write-in,4
Niagara,City of Niagara Falls 006004,President,,DEM,Kamala D. Harris,220
Niagara,City of Niagara Falls 006004,President,,REP,Donald J. Trump,157
Niagara,City of Niagara Falls 006004,President,,,Write-in,5
Niagara,City of Niagara Falls 006004,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Niagara,City of Niagara Falls 006004,U.S. Senate,,REP,Michael D. Sapraicone,135
Niagara,City of Niagara Falls 006004,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of Niagara Falls 006004,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 006004,U.S. House,26,DEM,Timothy M. Kennedy,212
Niagara,City of Niagara Falls 006004,U.S. House,26,REP,Anthony G. Marecki,129
Niagara,City of Niagara Falls 006004,State Senate,62,REP,Robert G. Ortt,212
Niagara,City of Niagara Falls 006004,State Assembly,145,DEM,Jeffrey Elder,181
Niagara,City of Niagara Falls 006004,State Assembly,145,REP,Angelo J. Morinello,164
Niagara,City of Niagara Falls 006005,President,,DEM,Kamala D. Harris,274
Niagara,City of Niagara Falls 006005,President,,REP,Donald J. Trump,227
Niagara,City of Niagara Falls 006005,President,,,Write-in,2
Niagara,City of Niagara Falls 006005,U.S. Senate,,DEM,Kirsten E. Gillibrand,287
Niagara,City of Niagara Falls 006005,U.S. Senate,,REP,Michael D. Sapraicone,193
Niagara,City of Niagara Falls 006005,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of Niagara Falls 006005,U.S. House,26,DEM,Timothy M. Kennedy,283
Niagara,City of Niagara Falls 006005,U.S. House,26,REP,Anthony G. Marecki,188
Niagara,City of Niagara Falls 006005,State Senate,62,REP,Robert G. Ortt,320
Niagara,City of Niagara Falls 006005,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 006005,State Assembly,145,DEM,Jeffrey Elder,253
Niagara,City of Niagara Falls 006005,State Assembly,145,REP,Angelo J. Morinello,220
Niagara,City of Niagara Falls 006006,President,,DEM,Kamala D. Harris,345
Niagara,City of Niagara Falls 006006,President,,REP,Donald J. Trump,444
Niagara,City of Niagara Falls 006006,President,,,Write-in,5
Niagara,City of Niagara Falls 006006,U.S. Senate,,DEM,Kirsten E. Gillibrand,347
Niagara,City of Niagara Falls 006006,U.S. Senate,,REP,Michael D. Sapraicone,388
Niagara,City of Niagara Falls 006006,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 006006,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 006006,U.S. House,26,DEM,Timothy M. Kennedy,365
Niagara,City of Niagara Falls 006006,U.S. House,26,REP,Anthony G. Marecki,349
Niagara,City of Niagara Falls 006006,U.S. House,26,,Write-in,2
Niagara,City of Niagara Falls 006006,State Senate,62,REP,Robert G. Ortt,524
Niagara,City of Niagara Falls 006006,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 006006,State Assembly,145,DEM,Jeffrey Elder,283
Niagara,City of Niagara Falls 006006,State Assembly,145,REP,Angelo J. Morinello,436
Niagara,City of Niagara Falls 006006,State Assembly,145,,Write-in,1
Niagara,City of Niagara Falls 006007,President,,DEM,Kamala D. Harris,278
Niagara,City of Niagara Falls 006007,President,,REP,Donald J. Trump,347
Niagara,City of Niagara Falls 006007,President,,,Write-in,3
Niagara,City of Niagara Falls 006007,U.S. Senate,,DEM,Kirsten E. Gillibrand,298
Niagara,City of Niagara Falls 006007,U.S. Senate,,REP,Michael D. Sapraicone,297
Niagara,City of Niagara Falls 006007,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 006007,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 006007,U.S. House,26,DEM,Timothy M. Kennedy,303
Niagara,City of Niagara Falls 006007,U.S. House,26,REP,Anthony G. Marecki,275
Niagara,City of Niagara Falls 006007,State Senate,62,REP,Robert G. Ortt,421
Niagara,City of Niagara Falls 006007,State Senate,62,,Write-in,3
Niagara,City of Niagara Falls 006007,State Assembly,145,DEM,Jeffrey Elder,256
Niagara,City of Niagara Falls 006007,State Assembly,145,REP,Angelo J. Morinello,320
Niagara,City of Niagara Falls 006008,President,,DEM,Kamala D. Harris,175
Niagara,City of Niagara Falls 006008,President,,REP,Donald J. Trump,102
Niagara,City of Niagara Falls 006008,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Niagara,City of Niagara Falls 006008,U.S. Senate,,REP,Michael D. Sapraicone,80
Niagara,City of Niagara Falls 006008,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 006008,U.S. House,26,DEM,Timothy M. Kennedy,160
Niagara,City of Niagara Falls 006008,U.S. House,26,REP,Anthony G. Marecki,74
Niagara,City of Niagara Falls 006008,State Senate,62,REP,Robert G. Ortt,141
Niagara,City of Niagara Falls 006008,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 006008,State Assembly,145,DEM,Jeffrey Elder,127
Niagara,City of Niagara Falls 006008,State Assembly,145,REP,Angelo J. Morinello,107
Niagara,City of North Tonawanda 001001,President,,DEM,Kamala D. Harris,584
Niagara,City of North Tonawanda 001001,President,,REP,Donald J. Trump,703
Niagara,City of North Tonawanda 001001,President,,,Write-in,14
Niagara,City of North Tonawanda 001001,U.S. Senate,,DEM,Kirsten E. Gillibrand,595
Niagara,City of North Tonawanda 001001,U.S. Senate,,REP,Michael D. Sapraicone,657
Niagara,City of North Tonawanda 001001,U.S. Senate,,LAR,Diane Sare,6
Niagara,City of North Tonawanda 001001,U.S. House,26,DEM,Timothy M. Kennedy,611
Niagara,City of North Tonawanda 001001,U.S. House,26,REP,Anthony G. Marecki,610
Niagara,City of North Tonawanda 001001,State Senate,62,REP,Robert G. Ortt,962
Niagara,City of North Tonawanda 001001,State Senate,62,,Write-in,13
Niagara,City of North Tonawanda 001001,State Assembly,145,DEM,Jeffrey Elder,490
Niagara,City of North Tonawanda 001001,State Assembly,145,REP,Angelo J. Morinello,725
Niagara,City of North Tonawanda 001002,President,,DEM,Kamala D. Harris,101
Niagara,City of North Tonawanda 001002,President,,REP,Donald J. Trump,162
Niagara,City of North Tonawanda 001002,President,,,Write-in,3
Niagara,City of North Tonawanda 001002,U.S. Senate,,DEM,Kirsten E. Gillibrand,107
Niagara,City of North Tonawanda 001002,U.S. Senate,,REP,Michael D. Sapraicone,144
Niagara,City of North Tonawanda 001002,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of North Tonawanda 001002,U.S. House,26,DEM,Timothy M. Kennedy,113
Niagara,City of North Tonawanda 001002,U.S. House,26,REP,Anthony G. Marecki,134
Niagara,City of North Tonawanda 001002,State Senate,62,REP,Robert G. Ortt,200
Niagara,City of North Tonawanda 001002,State Assembly,145,DEM,Jeffrey Elder,91
Niagara,City of North Tonawanda 001002,State Assembly,145,REP,Angelo J. Morinello,150
Niagara,City of North Tonawanda 001003,President,,DEM,Kamala D. Harris,490
Niagara,City of North Tonawanda 001003,President,,REP,Donald J. Trump,594
Niagara,City of North Tonawanda 001003,President,,,Write-in,11
Niagara,City of North Tonawanda 001003,U.S. Senate,,DEM,Kirsten E. Gillibrand,514
Niagara,City of North Tonawanda 001003,U.S. Senate,,REP,Michael D. Sapraicone,526
Niagara,City of North Tonawanda 001003,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of North Tonawanda 001003,U.S. House,26,DEM,Timothy M. Kennedy,515
Niagara,City of North Tonawanda 001003,U.S. House,26,REP,Anthony G. Marecki,506
Niagara,City of North Tonawanda 001003,State Senate,62,REP,Robert G. Ortt,804
Niagara,City of North Tonawanda 001003,State Senate,62,,Write-in,13
Niagara,City of North Tonawanda 001003,State Assembly,145,DEM,Jeffrey Elder,412
Niagara,City of North Tonawanda 001003,State Assembly,145,REP,Angelo J. Morinello,586
Niagara,City of North Tonawanda 001003,State Assembly,145,,Write-in,1
Niagara,City of North Tonawanda 001004,President,,DEM,Kamala D. Harris,599
Niagara,City of North Tonawanda 001004,President,,REP,Donald J. Trump,687
Niagara,City of North Tonawanda 001004,President,,,Write-in,8
Niagara,City of North Tonawanda 001004,U.S. Senate,,DEM,Kirsten E. Gillibrand,619
Niagara,City of North Tonawanda 001004,U.S. Senate,,REP,Michael D. Sapraicone,620
Niagara,City of North Tonawanda 001004,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of North Tonawanda 001004,U.S. House,26,DEM,Timothy M. Kennedy,637
Niagara,City of North Tonawanda 001004,U.S. House,26,REP,Anthony G. Marecki,574
Niagara,City of North Tonawanda 001004,State Senate,62,REP,Robert G. Ortt,908
Niagara,City of North Tonawanda 001004,State Senate,62,,Write-in,10
Niagara,City of North Tonawanda 001004,State Assembly,140,DEM,William C. Conrad III,764
Niagara,City of North Tonawanda 001004,State Assembly,140,,Write-in,2
Niagara,City of North Tonawanda 001005,President,,DEM,Kamala D. Harris,600
Niagara,City of North Tonawanda 001005,President,,REP,Donald J. Trump,729
Niagara,City of North Tonawanda 001005,President,,,Write-in,18
Niagara,City of North Tonawanda 001005,U.S. Senate,,DEM,Kirsten E. Gillibrand,629
Niagara,City of North Tonawanda 001005,U.S. Senate,,REP,Michael D. Sapraicone,655
Niagara,City of North Tonawanda 001005,U.S. Senate,,LAR,Diane Sare,11
Niagara,City of North Tonawanda 001005,U.S. Senate,,,Write-in,2
Niagara,City of North Tonawanda 001005,U.S. House,26,DEM,Timothy M. Kennedy,644
Niagara,City of North Tonawanda 001005,U.S. House,26,REP,Anthony G. Marecki,623
Niagara,City of North Tonawanda 001005,U.S. House,26,,Write-in,1
Niagara,City of North Tonawanda 001005,State Senate,62,REP,Robert G. Ortt,967
Niagara,City of North Tonawanda 001005,State Senate,62,,Write-in,16
Niagara,City of North Tonawanda 001005,State Assembly,140,DEM,William C. Conrad III,828
Niagara,City of North Tonawanda 001005,State Assembly,140,,Write-in,5
Niagara,City of North Tonawanda 002001,President,,DEM,Kamala D. Harris,428
Niagara,City of North Tonawanda 002001,President,,REP,Donald J. Trump,515
Niagara,City of North Tonawanda 002001,President,,,Write-in,8
Niagara,City of North Tonawanda 002001,U.S. Senate,,DEM,Kirsten E. Gillibrand,447
Niagara,City of North Tonawanda 002001,U.S. Senate,,REP,Michael D. Sapraicone,472
Niagara,City of North Tonawanda 002001,U.S. Senate,,LAR,Diane Sare,5
Niagara,City of North Tonawanda 002001,U.S. House,26,DEM,Timothy M. Kennedy,464
Niagara,City of North Tonawanda 002001,U.S. House,26,REP,Anthony G. Marecki,429
Niagara,City of North Tonawanda 002001,State Senate,62,REP,Robert G. Ortt,684
Niagara,City of North Tonawanda 002001,State Senate,62,,Write-in,10
Niagara,City of North Tonawanda 002001,State Assembly,140,DEM,William C. Conrad III,578
Niagara,City of North Tonawanda 002001,State Assembly,140,,Write-in,3
Niagara,City of North Tonawanda 002002,President,,DEM,Kamala D. Harris,478
Niagara,City of North Tonawanda 002002,President,,REP,Donald J. Trump,480
Niagara,City of North Tonawanda 002002,President,,,Write-in,7
Niagara,City of North Tonawanda 002002,U.S. Senate,,DEM,Kirsten E. Gillibrand,490
Niagara,City of North Tonawanda 002002,U.S. Senate,,REP,Michael D. Sapraicone,430
Niagara,City of North Tonawanda 002002,U.S. Senate,,LAR,Diane Sare,6
Niagara,City of North Tonawanda 002002,U.S. House,26,DEM,Timothy M. Kennedy,496
Niagara,City of North Tonawanda 002002,U.S. House,26,REP,Anthony G. Marecki,419
Niagara,City of North Tonawanda 002002,U.S. House,26,,Write-in,1
Niagara,City of North Tonawanda 002002,State Senate,62,REP,Robert G. Ortt,657
Niagara,City of North Tonawanda 002002,State Senate,62,,Write-in,11
Niagara,City of North Tonawanda 002002,State Assembly,140,DEM,William C. Conrad III,597
Niagara,City of North Tonawanda 002002,State Assembly,140,,Write-in,3
Niagara,City of North Tonawanda 002003,President,,DEM,Kamala D. Harris,202
Niagara,City of North Tonawanda 002003,President,,REP,Donald J. Trump,222
Niagara,City of North Tonawanda 002003,President,,,Write-in,3
Niagara,City of North Tonawanda 002003,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Niagara,City of North Tonawanda 002003,U.S. Senate,,REP,Michael D. Sapraicone,205
Niagara,City of North Tonawanda 002003,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of North Tonawanda 002003,U.S. House,26,DEM,Timothy M. Kennedy,207
Niagara,City of North Tonawanda 002003,U.S. House,26,REP,Anthony G. Marecki,197
Niagara,City of North Tonawanda 002003,State Senate,62,REP,Robert G. Ortt,306
Niagara,City of North Tonawanda 002003,State Senate,62,,Write-in,3
Niagara,City of North Tonawanda 002003,State Assembly,140,DEM,William C. Conrad III,268
Niagara,City of North Tonawanda 002003,State Assembly,140,,Write-in,1
Niagara,City of North Tonawanda 002004,President,,DEM,Kamala D. Harris,4
Niagara,City of North Tonawanda 002004,President,,REP,Donald J. Trump,7
Niagara,City of North Tonawanda 002004,U.S. Senate,,DEM,Kirsten E. Gillibrand,5
Niagara,City of North Tonawanda 002004,U.S. Senate,,REP,Michael D. Sapraicone,5
Niagara,City of North Tonawanda 002004,U.S. House,26,DEM,Timothy M. Kennedy,5
Niagara,City of North Tonawanda 002004,U.S. House,26,REP,Anthony G. Marecki,6
Niagara,City of North Tonawanda 002004,State Senate,62,REP,Robert G. Ortt,10
Niagara,City of North Tonawanda 002004,State Assembly,140,DEM,William C. Conrad III,6
Niagara,City of North Tonawanda 002005,President,,DEM,Kamala D. Harris,343
Niagara,City of North Tonawanda 002005,President,,REP,Donald J. Trump,302
Niagara,City of North Tonawanda 002005,President,,,Write-in,8
Niagara,City of North Tonawanda 002005,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Niagara,City of North Tonawanda 002005,U.S. Senate,,REP,Michael D. Sapraicone,292
Niagara,City of North Tonawanda 002005,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of North Tonawanda 002005,U.S. Senate,,,Write-in,2
Niagara,City of North Tonawanda 002005,U.S. House,26,DEM,Timothy M. Kennedy,348
Niagara,City of North Tonawanda 002005,U.S. House,26,REP,Anthony G. Marecki,277
Niagara,City of North Tonawanda 002005,U.S. House,26,,Write-in,1
Niagara,City of North Tonawanda 002005,State Senate,62,REP,Robert G. Ortt,461
Niagara,City of North Tonawanda 002005,State Senate,62,,Write-in,7
Niagara,City of North Tonawanda 002005,State Assembly,140,DEM,William C. Conrad III,419
Niagara,City of North Tonawanda 002006,President,,DEM,Kamala D. Harris,266
Niagara,City of North Tonawanda 002006,President,,REP,Donald J. Trump,286
Niagara,City of North Tonawanda 002006,President,,,Write-in,9
Niagara,City of North Tonawanda 002006,U.S. Senate,,DEM,Kirsten E. Gillibrand,267
Niagara,City of North Tonawanda 002006,U.S. Senate,,REP,Michael D. Sapraicone,268
Niagara,City of North Tonawanda 002006,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of North Tonawanda 002006,U.S. House,26,DEM,Timothy M. Kennedy,285
Niagara,City of North Tonawanda 002006,U.S. House,26,REP,Anthony G. Marecki,244
Niagara,City of North Tonawanda 002006,State Senate,62,REP,Robert G. Ortt,397
Niagara,City of North Tonawanda 002006,State Senate,62,,Write-in,3
Niagara,City of North Tonawanda 002006,State Assembly,140,DEM,William C. Conrad III,325
Niagara,City of North Tonawanda 002006,State Assembly,140,,Write-in,2
Niagara,City of North Tonawanda 002007,President,,DEM,Kamala D. Harris,373
Niagara,City of North Tonawanda 002007,President,,REP,Donald J. Trump,344
Niagara,City of North Tonawanda 002007,President,,,Write-in,5
Niagara,City of North Tonawanda 002007,U.S. Senate,,DEM,Kirsten E. Gillibrand,383
Niagara,City of North Tonawanda 002007,U.S. Senate,,REP,Michael D. Sapraicone,305
Niagara,City of North Tonawanda 002007,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of North Tonawanda 002007,U.S. House,26,DEM,Timothy M. Kennedy,391
Niagara,City of North Tonawanda 002007,U.S. House,26,REP,Anthony G. Marecki,287
Niagara,City of North Tonawanda 002007,State Senate,62,REP,Robert G. Ortt,490
Niagara,City of North Tonawanda 002007,State Senate,62,,Write-in,5
Niagara,City of North Tonawanda 002007,State Assembly,140,DEM,William C. Conrad III,458
Niagara,City of North Tonawanda 002007,State Assembly,140,,Write-in,1
Niagara,City of North Tonawanda 003001,President,,DEM,Kamala D. Harris,433
Niagara,City of North Tonawanda 003001,President,,REP,Donald J. Trump,612
Niagara,City of North Tonawanda 003001,President,,,Write-in,12
Niagara,City of North Tonawanda 003001,U.S. Senate,,DEM,Kirsten E. Gillibrand,441
Niagara,City of North Tonawanda 003001,U.S. Senate,,REP,Michael D. Sapraicone,567
Niagara,City of North Tonawanda 003001,U.S. Senate,,LAR,Diane Sare,5
Niagara,City of North Tonawanda 003001,U.S. House,26,DEM,Timothy M. Kennedy,453
Niagara,City of North Tonawanda 003001,U.S. House,26,REP,Anthony G. Marecki,539
Niagara,City of North Tonawanda 003001,State Senate,62,REP,Robert G. Ortt,774
Niagara,City of North Tonawanda 003001,State Senate,62,,Write-in,7
Niagara,City of North Tonawanda 003001,State Assembly,145,DEM,Jeffrey Elder,351
Niagara,City of North Tonawanda 003001,State Assembly,145,REP,Angelo J. Morinello,625
Niagara,City of North Tonawanda 003002,President,,DEM,Kamala D. Harris,553
Niagara,City of North Tonawanda 003002,President,,REP,Donald J. Trump,630
Niagara,City of North Tonawanda 003002,President,,,Write-in,11
Niagara,City of North Tonawanda 003002,U.S. Senate,,DEM,Kirsten E. Gillibrand,574
Niagara,City of North Tonawanda 003002,U.S. Senate,,REP,Michael D. Sapraicone,597
Niagara,City of North Tonawanda 003002,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of North Tonawanda 003002,U.S. House,26,DEM,Timothy M. Kennedy,572
Niagara,City of North Tonawanda 003002,U.S. House,26,REP,Anthony G. Marecki,581
Niagara,City of North Tonawanda 003002,State Senate,62,REP,Robert G. Ortt,903
Niagara,City of North Tonawanda 003002,State Senate,62,,Write-in,4
Niagara,City of North Tonawanda 003002,State Assembly,145,DEM,Jeffrey Elder,452
Niagara,City of North Tonawanda 003002,State Assembly,145,REP,Angelo J. Morinello,681
Niagara,City of North Tonawanda 003003,President,,DEM,Kamala D. Harris,523
Niagara,City of North Tonawanda 003003,President,,REP,Donald J. Trump,630
Niagara,City of North Tonawanda 003003,President,,,Write-in,5
Niagara,City of North Tonawanda 003003,U.S. Senate,,DEM,Kirsten E. Gillibrand,546
Niagara,City of North Tonawanda 003003,U.S. Senate,,REP,Michael D. Sapraicone,573
Niagara,City of North Tonawanda 003003,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of North Tonawanda 003003,U.S. House,26,DEM,Timothy M. Kennedy,572
Niagara,City of North Tonawanda 003003,U.S. House,26,REP,Anthony G. Marecki,524
Niagara,City of North Tonawanda 003003,State Senate,62,REP,Robert G. Ortt,811
Niagara,City of North Tonawanda 003003,State Senate,62,,Write-in,8
Niagara,City of North Tonawanda 003003,State Assembly,140,DEM,William C. Conrad III,679
Niagara,City of North Tonawanda 003003,State Assembly,140,,Write-in,2
Niagara,City of North Tonawanda 003004,President,,DEM,Kamala D. Harris,327
Niagara,City of North Tonawanda 003004,President,,REP,Donald J. Trump,503
Niagara,City of North Tonawanda 003004,President,,,Write-in,3
Niagara,City of North Tonawanda 003004,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Niagara,City of North Tonawanda 003004,U.S. Senate,,REP,Michael D. Sapraicone,457
Niagara,City of North Tonawanda 003004,U.S. Senate,,LAR,Diane Sare,8
Niagara,City of North Tonawanda 003004,U.S. House,26,DEM,Timothy M. Kennedy,358
Niagara,City of North Tonawanda 003004,U.S. House,26,REP,Anthony G. Marecki,435
Niagara,City of North Tonawanda 003004,State Senate,62,REP,Robert G. Ortt,651
Niagara,City of North Tonawanda 003004,State Senate,62,,Write-in,6
Niagara,City of North Tonawanda 003004,State Assembly,140,DEM,William C. Conrad III,481
Niagara,City of North Tonawanda 003004,State Assembly,140,,Write-in,4
Niagara,City of North Tonawanda 003005,President,,DEM,Kamala D. Harris,357
Niagara,City of North Tonawanda 003005,President,,REP,Donald J. Trump,492
Niagara,City of North Tonawanda 003005,President,,,Write-in,8
Niagara,City of North Tonawanda 003005,U.S. Senate,,DEM,Kirsten E. Gillibrand,365
Niagara,City of North Tonawanda 003005,U.S. Senate,,REP,Michael D. Sapraicone,461
Niagara,City of North Tonawanda 003005,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of North Tonawanda 003005,U.S. House,26,DEM,Timothy M. Kennedy,384
Niagara,City of North Tonawanda 003005,U.S. House,26,REP,Anthony G. Marecki,437
Niagara,City of North Tonawanda 003005,State Senate,62,REP,Robert G. Ortt,628
Niagara,City of North Tonawanda 003005,State Senate,62,,Write-in,6
Niagara,City of North Tonawanda 003005,State Assembly,140,DEM,William C. Conrad III,479
Niagara,City of North Tonawanda 003005,State Assembly,140,,Write-in,1
Niagara,City of North Tonawanda 003006,President,,DEM,Kamala D. Harris,414
Niagara,City of North Tonawanda 003006,President,,REP,Donald J. Trump,453
Niagara,City of North Tonawanda 003006,President,,,Write-in,6
Niagara,City of North Tonawanda 003006,U.S. Senate,,DEM,Kirsten E. Gillibrand,430
Niagara,City of North Tonawanda 003006,U.S. Senate,,REP,Michael D. Sapraicone,417
Niagara,City of North Tonawanda 003006,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of North Tonawanda 003006,U.S. House,26,DEM,Timothy M. Kennedy,430
Niagara,City of North Tonawanda 003006,U.S. House,26,REP,Anthony G. Marecki,392
Niagara,City of North Tonawanda 003006,State Senate,62,REP,Robert G. Ortt,639
Niagara,City of North Tonawanda 003006,State Senate,62,,Write-in,2
Niagara,City of North Tonawanda 003006,State Assembly,140,DEM,William C. Conrad III,521
Niagara,City of North Tonawanda 003006,State Assembly,140,,Write-in,4
Niagara,Town of Cambria 000001,President,,DEM,Kamala D. Harris,507
Niagara,Town of Cambria 000001,President,,REP,Donald J. Trump,998
Niagara,Town of Cambria 000001,President,,,Write-in,7
Niagara,Town of Cambria 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,524
Niagara,Town of Cambria 000001,U.S. Senate,,REP,Michael D. Sapraicone,936
Niagara,Town of Cambria 000001,U.S. Senate,,LAR,Diane Sare,8
Niagara,Town of Cambria 000001,U.S. House,24,DEM,David Wagenhauser,413
Niagara,Town of Cambria 000001,U.S. House,24,REP,Claudia Tenney,988
Niagara,Town of Cambria 000001,State Senate,62,REP,Robert G. Ortt,1196
Niagara,Town of Cambria 000001,State Senate,62,,Write-in,7
Niagara,Town of Cambria 000001,State Assembly,145,DEM,Jeffrey Elder,386
Niagara,Town of Cambria 000001,State Assembly,145,REP,Angelo J. Morinello,1032
Niagara,Town of Cambria 000002,President,,DEM,Kamala D. Harris,269
Niagara,Town of Cambria 000002,President,,REP,Donald J. Trump,604
Niagara,Town of Cambria 000002,President,,,Write-in,4
Niagara,Town of Cambria 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Niagara,Town of Cambria 000002,U.S. Senate,,REP,Michael D. Sapraicone,548
Niagara,Town of Cambria 000002,U.S. Senate,,LAR,Diane Sare,6
Niagara,Town of Cambria 000002,U.S. House,24,DEM,David Wagenhauser,249
Niagara,Town of Cambria 000002,U.S. House,24,REP,Claudia Tenney,570
Niagara,Town of Cambria 000002,State Senate,62,REP,Robert G. Ortt,702
Niagara,Town of Cambria 000002,State Senate,62,,Write-in,1
Niagara,Town of Cambria 000002,State Assembly,145,DEM,Jeffrey Elder,230
Niagara,Town of Cambria 000002,State Assembly,145,REP,Angelo J. Morinello,595
Niagara,Town of Cambria 000003,President,,DEM,Kamala D. Harris,290
Niagara,Town of Cambria 000003,President,,REP,Donald J. Trump,590
Niagara,Town of Cambria 000003,President,,,Write-in,6
Niagara,Town of Cambria 000003,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Niagara,Town of Cambria 000003,U.S. Senate,,REP,Michael D. Sapraicone,553
Niagara,Town of Cambria 000003,U.S. Senate,,LAR,Diane Sare,6
Niagara,Town of Cambria 000003,U.S. House,24,DEM,David Wagenhauser,273
