county,precinct,office,district,party,candidate,votes
Cortland,Cortlandville-4,State Assembly,125,WOR,Anna Kelles,65
Cortland,Cortlandville-4,State Assembly,125,,Write-in,4
Cortland,Cortlandville-5,President,,DEM,Kamala D. Harris,137
Cortland,Cortlandville-5,President,,REP,Donald J. Trump,156
Cortland,Cortlandville-5,President,,CON,Donald J. Trump,11
Cortland,Cortlandville-5,President,,WOR,Kamala D. Harris,16
Cortland,Cortlandville-5,President,,,Write-in,1
Cortland,Cortlandville-5,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Cortland,Cortlandville-5,U.S. Senate,,REP,Michael D. Sapraicone,138
Cortland,Cortlandville-5,U.S. Senate,,CON,Michael D. Sapraicone,13
Cortland,Cortlandville-5,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Cortland,Cortlandville-5,U.S. Senate,,LAR,Diane Sare,1
Cortland,Cortlandville-5,U.S. House,22,DEM,John W. Mannion,121
Cortland,Cortlandville-5,U.S. House,22,REP,Brandon M. Williams,150
Cortland,Cortlandville-5,U.S. House,22,CON,Brandon M. Williams,14
Cortland,Cortlandville-5,U.S. House,22,WOR,John W. Mannion,23
Cortland,Cortlandville-5,State Senate,52,DEM,Lea Webb,126
Cortland,Cortlandville-5,State Senate,52,REP,Michael Sigler,152
Cortland,Cortlandville-5,State Senate,52,WOR,Lea Webb,11
Cortland,Cortlandville-5,State Senate,52,Local 607,Michael Sigler,15
Cortland,Cortlandville-5,State Assembly,125,DEM,Anna Kelles,143
Cortland,Cortlandville-5,State Assembly,125,WOR,Anna Kelles,45
Cortland,Cortlandville-6,President,,DEM,Kamala D. Harris,459
Cortland,Cortlandville-6,President,,REP,Donald J. Trump,323
Cortland,Cortlandville-6,President,,CON,Donald J. Trump,42
Cortland,Cortlandville-6,President,,WOR,Kamala D. Harris,27
Cortland,Cortlandville-6,President,,,Write-in,2
Cortland,Cortlandville-6,U.S. Senate,,DEM,Kirsten E. Gillibrand,452
Cortland,Cortlandville-6,U.S. Senate,,REP,Michael D. Sapraicone,300
Cortland,Cortlandville-6,U.S. Senate,,CON,Michael D. Sapraicone,44
Cortland,Cortlandville-6,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Cortland,Cortlandville-6,U.S. Senate,,LAR,Diane Sare,6
Cortland,Cortlandville-6,U.S. House,22,DEM,John W. Mannion,418
Cortland,Cortlandville-6,U.S. House,22,REP,Brandon M. Williams,335
Cortland,Cortlandville-6,U.S. House,22,CON,Brandon M. Williams,46
Cortland,Cortlandville-6,U.S. House,22,WOR,John W. Mannion,40
Cortland,Cortlandville-6,State Senate,52,DEM,Lea Webb,422
Cortland,Cortlandville-6,State Senate,52,REP,Michael Sigler,346
Cortland,Cortlandville-6,State Senate,52,WOR,Lea Webb,33
Cortland,Cortlandville-6,State Senate,52,Local 607,Michael Sigler,29
Cortland,Cortlandville-6,State Assembly,125,DEM,Anna Kelles,478
Cortland,Cortlandville-6,State Assembly,125,WOR,Anna Kelles,101
Cortland,Cortlandville-6,State Assembly,125,,Write-in,5
Cortland,Harford,President,,DEM,Kamala D. Harris,114
Cortland,Harford,President,,REP,Donald J. Trump,264
Cortland,Harford,President,,CON,Donald J. Trump,20
Cortland,Harford,President,,WOR,Kamala D. Harris,11
Cortland,Harford,President,,,Write-in,1
Cortland,Harford,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Cortland,Harford,U.S. Senate,,REP,Michael D. Sapraicone,235
Cortland,Harford,U.S. Senate,,CON,Michael D. Sapraicone,20
Cortland,Harford,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Cortland,Harford,U.S. Senate,,LAR,Diane Sare,5
Cortland,Harford,U.S. House,19,DEM,Josh Riley,105
Cortland,Harford,U.S. House,19,REP,Marcus Molinaro,257
Cortland,Harford,U.S. House,19,CON,Marcus Molinaro,23
Cortland,Harford,U.S. House,19,WOR,Josh Riley,21
Cortland,Harford,State Senate,52,DEM,Lea Webb,106
Cortland,Harford,State Senate,52,REP,Michael Sigler,262
Cortland,Harford,State Senate,52,WOR,Lea Webb,13
Cortland,Harford,State Senate,52,Local 607,Michael Sigler,11
Cortland,Harford,State Assembly,125,DEM,Anna Kelles,145
Cortland,Harford,State Assembly,125,WOR,Anna Kelles,86
Cortland,Harford,State Assembly,125,,Write-in,3
Cortland,Virgil-1,President,,DEM,Kamala D. Harris,227
Cortland,Virgil-1,President,,REP,Donald J. Trump,242
Cortland,Virgil-1,President,,CON,Donald J. Trump,18
Cortland,Virgil-1,President,,WOR,Kamala D. Harris,12
Cortland,Virgil-1,President,,,Write-in,1
Cortland,Virgil-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Cortland,Virgil-1,U.S. Senate,,REP,Michael D. Sapraicone,222
Cortland,Virgil-1,U.S. Senate,,CON,Michael D. Sapraicone,19
Cortland,Virgil-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Cortland,Virgil-1,U.S. Senate,,LAR,Diane Sare,5
Cortland,Virgil-1,U.S. House,19,DEM,Josh Riley,210
Cortland,Virgil-1,U.S. House,19,REP,Marcus Molinaro,242
Cortland,Virgil-1,U.S. House,19,CON,Marcus Molinaro,22
Cortland,Virgil-1,U.S. House,19,WOR,Josh Riley,23
Cortland,Virgil-1,State Senate,52,DEM,Lea Webb,208
Cortland,Virgil-1,State Senate,52,REP,Michael Sigler,250
Cortland,Virgil-1,State Senate,52,WOR,Lea Webb,13
Cortland,Virgil-1,State Senate,52,Local 607,Michael Sigler,16
Cortland,Virgil-1,State Assembly,125,DEM,Anna Kelles,224
Cortland,Virgil-1,State Assembly,125,WOR,Anna Kelles,68
Cortland,Virgil-1,State Assembly,125,,Write-in,1
Cortland,Virgil-2,President,,DEM,Kamala D. Harris,360
Cortland,Virgil-2,President,,REP,Donald J. Trump,474
Cortland,Virgil-2,President,,CON,Donald J. Trump,46
Cortland,Virgil-2,President,,WOR,Kamala D. Harris,25
Cortland,Virgil-2,President,,,Write-in,1
Cortland,Virgil-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Cortland,Virgil-2,U.S. Senate,,REP,Michael D. Sapraicone,423
Cortland,Virgil-2,U.S. Senate,,CON,Michael D. Sapraicone,54
Cortland,Virgil-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Cortland,Virgil-2,U.S. Senate,,LAR,Diane Sare,4
Cortland,Virgil-2,U.S. House,19,DEM,Josh Riley,345
Cortland,Virgil-2,U.S. House,19,REP,Marcus Molinaro,452
Cortland,Virgil-2,U.S. House,19,CON,Marcus Molinaro,54
Cortland,Virgil-2,U.S. House,19,WOR,Josh Riley,39
Cortland,Virgil-2,State Senate,52,DEM,Lea Webb,330
Cortland,Virgil-2,State Senate,52,REP,Michael Sigler,503
Cortland,Virgil-2,State Senate,52,WOR,Lea Webb,23
Cortland,Virgil-2,State Senate,52,Local 607,Michael Sigler,17
Cortland,Virgil-2,State Assembly,125,DEM,Anna Kelles,374
Cortland,Virgil-2,State Assembly,125,WOR,Anna Kelles,121
Cortland,Virgil-2,State Assembly,125,,Write-in,2
Cortland,Lapeer,President,,DEM,Kamala D. Harris,100
Cortland,Lapeer,President,,REP,Donald J. Trump,238
Cortland,Lapeer,President,,CON,Donald J. Trump,17
Cortland,Lapeer,President,,WOR,Kamala D. Harris,7
Cortland,Lapeer,U.S. Senate,,DEM,Kirsten E. Gillibrand,92
Cortland,Lapeer,U.S. Senate,,REP,Michael D. Sapraicone,226
Cortland,Lapeer,U.S. Senate,,CON,Michael D. Sapraicone,18
Cortland,Lapeer,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Cortland,Lapeer,U.S. Senate,,LAR,Diane Sare,3
Cortland,Lapeer,U.S. House,19,DEM,Josh Riley,98
Cortland,Lapeer,U.S. House,19,REP,Marcus Molinaro,223
Cortland,Lapeer,U.S. House,19,CON,Marcus Molinaro,20
Cortland,Lapeer,U.S. House,19,WOR,Josh Riley,9
Cortland,Lapeer,State Senate,52,DEM,Lea Webb,92
Cortland,Lapeer,State Senate,52,REP,Michael Sigler,243
Cortland,Lapeer,State Senate,52,WOR,Lea Webb,8
Cortland,Lapeer,State Senate,52,Local 607,Michael Sigler,9
Cortland,Lapeer,State Assembly,125,DEM,Anna Kelles,111
Cortland,Lapeer,State Assembly,125,WOR,Anna Kelles,47
Cortland,Lapeer,State Assembly,125,,Write-in,2
Cortland,Marathon-1,President,,DEM,Kamala D. Harris,158
Cortland,Marathon-1,President,,REP,Donald J. Trump,390
Cortland,Marathon-1,President,,CON,Donald J. Trump,26
Cortland,Marathon-1,President,,WOR,Kamala D. Harris,12
Cortland,Marathon-1,President,,,Write-in,2
Cortland,Marathon-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Cortland,Marathon-1,U.S. Senate,,REP,Michael D. Sapraicone,371
Cortland,Marathon-1,U.S. Senate,,CON,Michael D. Sapraicone,30
Cortland,Marathon-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Cortland,Marathon-1,U.S. Senate,,LAR,Diane Sare,3
Cortland,Marathon-1,U.S. House,19,DEM,Josh Riley,147
Cortland,Marathon-1,U.S. House,19,REP,Marcus Molinaro,380
Cortland,Marathon-1,U.S. House,19,CON,Marcus Molinaro,29
Cortland,Marathon-1,U.S. House,19,WOR,Josh Riley,24
Cortland,Marathon-1,State Senate,52,DEM,Lea Webb,130
Cortland,Marathon-1,State Senate,52,REP,Michael Sigler,417
Cortland,Marathon-1,State Senate,52,WOR,Lea Webb,13
Cortland,Marathon-1,State Senate,52,Local 607,Michael Sigler,17
Cortland,Marathon-1,State Assembly,131,REP,Jeff Gallahan,427
Cortland,Marathon-1,State Assembly,131,CON,Jeff Gallahan,47
Cortland,Marathon-1,State Assembly,131,,Write-in,2
Cortland,Marathon-2,President,,DEM,Kamala D. Harris,168
Cortland,Marathon-2,President,,REP,Donald J. Trump,250
Cortland,Marathon-2,President,,CON,Donald J. Trump,21
Cortland,Marathon-2,President,,WOR,Kamala D. Harris,11
Cortland,Marathon-2,President,,,Write-in,1
Cortland,Marathon-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Cortland,Marathon-2,U.S. Senate,,REP,Michael D. Sapraicone,229
Cortland,Marathon-2,U.S. Senate,,CON,Michael D. Sapraicone,20
Cortland,Marathon-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Cortland,Marathon-2,U.S. House,19,DEM,Josh Riley,155
Cortland,Marathon-2,U.S. House,19,REP,Marcus Molinaro,242
Cortland,Marathon-2,U.S. House,19,CON,Marcus Molinaro,20
Cortland,Marathon-2,U.S. House,19,WOR,Josh Riley,11
Cortland,Marathon-2,State Senate,52,DEM,Lea Webb,150
Cortland,Marathon-2,State Senate,52,REP,Michael Sigler,253
Cortland,Marathon-2,State Senate,52,WOR,Lea Webb,10
Cortland,Marathon-2,State Senate,52,Local 607,Michael Sigler,5
Cortland,Marathon-2,State Assembly,131,REP,Jeff Gallahan,271
Cortland,Marathon-2,State Assembly,131,CON,Jeff Gallahan,40
Cortland,Cuyler,President,,DEM,Kamala D. Harris,98
Cortland,Cuyler,President,,REP,Donald J. Trump,284
Cortland,Cuyler,President,,CON,Donald J. Trump,32
Cortland,Cuyler,President,,WOR,Kamala D. Harris,5
Cortland,Cuyler,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Cortland,Cuyler,U.S. Senate,,REP,Michael D. Sapraicone,254
Cortland,Cuyler,U.S. Senate,,CON,Michael D. Sapraicone,29
Cortland,Cuyler,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Cortland,Cuyler,U.S. Senate,,LAR,Diane Sare,3
Cortland,Cuyler,U.S. House,22,DEM,John W. Mannion,95
Cortland,Cuyler,U.S. House,22,REP,Brandon M. Williams,264
Cortland,Cuyler,U.S. House,22,CON,Brandon M. Williams,30
Cortland,Cuyler,U.S. House,22,WOR,John W. Mannion,13
Cortland,Cuyler,State Senate,52,DEM,Lea Webb,86
Cortland,Cuyler,State Senate,52,REP,Michael Sigler,281
Cortland,Cuyler,State Senate,52,WOR,Lea Webb,6
Cortland,Cuyler,State Senate,52,Local 607,Michael Sigler,9
Cortland,Cuyler,State Assembly,131,REP,Jeff Gallahan,300
Cortland,Cuyler,State Assembly,131,CON,Jeff Gallahan,39
Cortland,Cuyler,State Assembly,131,,Write-in,1
Cortland,Solon,President,,DEM,Kamala D. Harris,157
Cortland,Solon,President,,REP,Donald J. Trump,348
Cortland,Solon,President,,CON,Donald J. Trump,34
Cortland,Solon,President,,WOR,Kamala D. Harris,21
Cortland,Solon,President,,,Write-in,1
Cortland,Solon,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Cortland,Solon,U.S. Senate,,REP,Michael D. Sapraicone,328
Cortland,Solon,U.S. Senate,,CON,Michael D. Sapraicone,34
Cortland,Solon,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Cortland,Solon,U.S. Senate,,LAR,Diane Sare,1
Cortland,Solon,U.S. House,19,DEM,Josh Riley,154
Cortland,Solon,U.S. House,19,REP,Marcus Molinaro,333
Cortland,Solon,U.S. House,19,CON,Marcus Molinaro,28
Cortland,Solon,U.S. House,19,WOR,Josh Riley,33
Cortland,Solon,State Senate,52,DEM,Lea Webb,144
Cortland,Solon,State Senate,52,REP,Michael Sigler,351
Cortland,Solon,State Senate,52,WOR,Lea Webb,16
Cortland,Solon,State Senate,52,Local 607,Michael Sigler,22
Cortland,Solon,State Assembly,131,REP,Jeff Gallahan,377
Cortland,Solon,State Assembly,131,CON,Jeff Gallahan,50
Cortland,Solon,State Assembly,131,,Write-in,1
Cortland,Truxton,President,,DEM,Kamala D. Harris,194
Cortland,Truxton,President,,REP,Donald J. Trump,338
Cortland,Truxton,President,,CON,Donald J. Trump,47
Cortland,Truxton,President,,WOR,Kamala D. Harris,16
Cortland,Truxton,President,,,Write-in,1
Cortland,Truxton,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Cortland,Truxton,U.S. Senate,,REP,Michael D. Sapraicone,311
Cortland,Truxton,U.S. Senate,,CON,Michael D. Sapraicone,47
Cortland,Truxton,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Cortland,Truxton,U.S. Senate,,LAR,Diane Sare,5
Cortland,Truxton,U.S. House,22,DEM,John W. Mannion,180
Cortland,Truxton,U.S. House,22,REP,Brandon M. Williams,338
Cortland,Truxton,U.S. House,22,CON,Brandon M. Williams,54
Cortland,Truxton,U.S. House,22,WOR,John W. Mannion,20
Cortland,Truxton,State Senate,52,DEM,Lea Webb,158
Cortland,Truxton,State Senate,52,REP,Michael Sigler,381
Cortland,Truxton,State Senate,52,WOR,Lea Webb,19
Cortland,Truxton,State Senate,52,Local 607,Michael Sigler,18
Cortland,Truxton,State Assembly,131,REP,Jeff Gallahan,377
Cortland,Truxton,State Assembly,131,CON,Jeff Gallahan,76
Cortland,Truxton,State Assembly,131,,Write-in,2
Cortland,Cincinnatus,President,,DEM,Kamala D. Harris,121
Cortland,Cincinnatus,President,,REP,Donald J. Trump,355
Cortland,Cincinnatus,President,,CON,Donald J. Trump,30
Cortland,Cincinnatus,President,,WOR,Kamala D. Harris,7
Cortland,Cincinnatus,President,,,Write-in,3
Cortland,Cincinnatus,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Cortland,Cincinnatus,U.S. Senate,,REP,Michael D. Sapraicone,338
Cortland,Cincinnatus,U.S. Senate,,CON,Michael D. Sapraicone,27
Cortland,Cincinnatus,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Cortland,Cincinnatus,U.S. Senate,,LAR,Diane Sare,4
Cortland,Cincinnatus,U.S. Senate,,,Write-in,1
Cortland,Cincinnatus,U.S. House,19,DEM,Josh Riley,116
Cortland,Cincinnatus,U.S. House,19,REP,Marcus Molinaro,344
Cortland,Cincinnatus,U.S. House,19,CON,Marcus Molinaro,25
Cortland,Cincinnatus,U.S. House,19,WOR,Josh Riley,17
Cortland,Cincinnatus,State Senate,52,DEM,Lea Webb,109
Cortland,Cincinnatus,State Senate,52,REP,Michael Sigler,370
Cortland,Cincinnatus,State Senate,52,WOR,Lea Webb,5
Cortland,Cincinnatus,State Senate,52,Local 607,Michael Sigler,13
Cortland,Cincinnatus,State Assembly,131,REP,Jeff Gallahan,389
Cortland,Cincinnatus,State Assembly,131,CON,Jeff Gallahan,45
Cortland,Cincinnatus,State Assembly,131,,Write-in,1
Cortland,Freetown,President,,DEM,Kamala D. Harris,110
Cortland,Freetown,President,,REP,Donald J. Trump,202
Cortland,Freetown,President,,CON,Donald J. Trump,9
Cortland,Freetown,President,,WOR,Kamala D. Harris,6
Cortland,Freetown,President,,,Write-in,2
Cortland,Freetown,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Cortland,Freetown,U.S. Senate,,REP,Michael D. Sapraicone,187
Cortland,Freetown,U.S. Senate,,CON,Michael D. Sapraicone,10
Cortland,Freetown,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Cortland,Freetown,U.S. Senate,,LAR,Diane Sare,2
Cortland,Freetown,U.S. Senate,,,Write-in,1
Cortland,Freetown,U.S. House,19,DEM,Josh Riley,107
Cortland,Freetown,U.S. House,19,REP,Marcus Molinaro,187
Cortland,Freetown,U.S. House,19,CON,Marcus Molinaro,12
Cortland,Freetown,U.S. House,19,WOR,Josh Riley,18
Cortland,Freetown,U.S. House,19,,Write-in,2
Cortland,Freetown,State Senate,52,DEM,Lea Webb,94
Cortland,Freetown,State Senate,52,REP,Michael Sigler,212
Cortland,Freetown,State Senate,52,WOR,Lea Webb,3
Cortland,Freetown,State Senate,52,Local 607,Michael Sigler,12
Cortland,Freetown,State Senate,52,,Write-in,1
Cortland,Freetown,State Assembly,131,REP,Jeff Gallahan,224
Cortland,Freetown,State Assembly,131,CON,Jeff Gallahan,27
Cortland,Freetown,State Assembly,131,,Write-in,2
Cortland,Taylor,President,,DEM,Kamala D. Harris,57
Cortland,Taylor,President,,REP,Donald J. Trump,187
Cortland,Taylor,President,,CON,Donald J. Trump,13
Cortland,Taylor,President,,WOR,Kamala D. Harris,7
Cortland,Taylor,President,,,Write-in,1
Cortland,Taylor,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Cortland,Taylor,U.S. Senate,,REP,Michael D. Sapraicone,175
Cortland,Taylor,U.S. Senate,,CON,Michael D. Sapraicone,14
Cortland,Taylor,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Cortland,Taylor,U.S. Senate,,LAR,Diane Sare,1
Cortland,Taylor,U.S. House,19,DEM,Josh Riley,59
Cortland,Taylor,U.S. House,19,REP,Marcus Molinaro,172
Cortland,Taylor,U.S. House,19,CON,Marcus Molinaro,17
Cortland,Taylor,U.S. House,19,WOR,Josh Riley,10
Cortland,Taylor,State Senate,52,DEM,Lea Webb,57
Cortland,Taylor,State Senate,52,REP,Michael Sigler,188
Cortland,Taylor,State Senate,52,WOR,Lea Webb,5
Cortland,Taylor,State Senate,52,Local 607,Michael Sigler,6
Cortland,Taylor,State Assembly,131,REP,Jeff Gallahan,194
Cortland,Taylor,State Assembly,131,CON,Jeff Gallahan,33
Cortland,Willet,President,,DEM,Kamala D. Harris,91
Cortland,Willet,President,,REP,Donald J. Trump,316
Cortland,Willet,President,,CON,Donald J. Trump,24
Cortland,Willet,President,,WOR,Kamala D. Harris,9
Cortland,Willet,President,,,Write-in,2
Cortland,Willet,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Cortland,Willet,U.S. Senate,,REP,Michael D. Sapraicone,282
Cortland,Willet,U.S. Senate,,CON,Michael D. Sapraicone,22
Cortland,Willet,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Cortland,Willet,U.S. House,19,DEM,Josh Riley,92
Cortland,Willet,U.S. House,19,REP,Marcus Molinaro,287
Cortland,Willet,U.S. House,19,CON,Marcus Molinaro,26
Cortland,Willet,U.S. House,19,WOR,Josh Riley,16
Cortland,Willet,State Senate,52,DEM,Lea Webb,87
Cortland,Willet,State Senate,52,REP,Michael Sigler,312
Cortland,Willet,State Senate,52,WOR,Lea Webb,9
Cortland,Willet,State Senate,52,Local 607,Michael Sigler,8
Cortland,Willet,State Assembly,131,REP,Jeff Gallahan,319
Cortland,Willet,State Assembly,131,CON,Jeff Gallahan,39
