county,precinct,office,district,party,candidate,votes
Orange,New Windsor ED 8,President,,,Write-in,3
Orange,New Windsor ED 9,President,,REP,Donald J. Trump,157
Orange,New Windsor ED 9,President,,CON,Donald J. Trump,12
Orange,New Windsor ED 9,President,,DEM,Kamala D. Harris,182
Orange,New Windsor ED 9,President,,WOR,Kamala D. Harris,11
Orange,New Windsor ED 9,President,,,Write-in,1
Orange,New Windsor ED 10,President,,REP,Donald J. Trump,292
Orange,New Windsor ED 10,President,,CON,Donald J. Trump,21
Orange,New Windsor ED 10,President,,DEM,Kamala D. Harris,425
Orange,New Windsor ED 10,President,,WOR,Kamala D. Harris,20
Orange,New Windsor ED 10,President,,,Write-in,4
Orange,New Windsor ED 11,President,,REP,Donald J. Trump,273
Orange,New Windsor ED 11,President,,CON,Donald J. Trump,26
Orange,New Windsor ED 11,President,,DEM,Kamala D. Harris,324
Orange,New Windsor ED 11,President,,WOR,Kamala D. Harris,8
Orange,New Windsor ED 12,President,,REP,Donald J. Trump,145
Orange,New Windsor ED 12,President,,CON,Donald J. Trump,10
Orange,New Windsor ED 12,President,,DEM,Kamala D. Harris,245
Orange,New Windsor ED 12,President,,WOR,Kamala D. Harris,9
Orange,New Windsor ED 13,President,,REP,Donald J. Trump,253
Orange,New Windsor ED 13,President,,CON,Donald J. Trump,29
Orange,New Windsor ED 13,President,,DEM,Kamala D. Harris,360
Orange,New Windsor ED 13,President,,WOR,Kamala D. Harris,20
Orange,New Windsor ED 13,President,,,Write-in,1
Orange,New Windsor ED 14,President,,REP,Donald J. Trump,269
Orange,New Windsor ED 14,President,,CON,Donald J. Trump,24
Orange,New Windsor ED 14,President,,DEM,Kamala D. Harris,328
Orange,New Windsor ED 14,President,,WOR,Kamala D. Harris,19
Orange,New Windsor ED 14,President,,,Write-in,2
Orange,New Windsor ED 15,President,,REP,Donald J. Trump,453
Orange,New Windsor ED 15,President,,CON,Donald J. Trump,32
Orange,New Windsor ED 15,President,,DEM,Kamala D. Harris,460
Orange,New Windsor ED 15,President,,WOR,Kamala D. Harris,18
Orange,New Windsor ED 15,President,,,Write-in,1
Orange,New Windsor ED 16,President,,REP,Donald J. Trump,653
Orange,New Windsor ED 16,President,,CON,Donald J. Trump,60
Orange,New Windsor ED 16,President,,DEM,Kamala D. Harris,463
Orange,New Windsor ED 16,President,,WOR,Kamala D. Harris,36
Orange,New Windsor ED 16,President,,,Write-in,1
Orange,New Windsor ED 17,President,,REP,Donald J. Trump,112
Orange,New Windsor ED 17,President,,CON,Donald J. Trump,10
Orange,New Windsor ED 17,President,,DEM,Kamala D. Harris,144
Orange,New Windsor ED 17,President,,WOR,Kamala D. Harris,12
Orange,New Windsor ED 17,President,,,Write-in,2
Orange,New Windsor ED 18,President,,REP,Donald J. Trump,301
Orange,New Windsor ED 18,President,,CON,Donald J. Trump,28
Orange,New Windsor ED 18,President,,DEM,Kamala D. Harris,424
Orange,New Windsor ED 18,President,,WOR,Kamala D. Harris,20
Orange,New Windsor ED 19,President,,REP,Donald J. Trump,372
Orange,New Windsor ED 19,President,,CON,Donald J. Trump,33
Orange,New Windsor ED 19,President,,DEM,Kamala D. Harris,586
Orange,New Windsor ED 19,President,,WOR,Kamala D. Harris,36
Orange,New Windsor ED 20,President,,REP,Donald J. Trump,305
Orange,New Windsor ED 20,President,,CON,Donald J. Trump,39
Orange,New Windsor ED 20,President,,DEM,Kamala D. Harris,179
Orange,New Windsor ED 20,President,,WOR,Kamala D. Harris,16
Orange,New Windsor ED 21,President,,REP,Donald J. Trump,281
Orange,New Windsor ED 21,President,,CON,Donald J. Trump,34
Orange,New Windsor ED 21,President,,DEM,Kamala D. Harris,194
Orange,New Windsor ED 21,President,,WOR,Kamala D. Harris,14
Orange,New Windsor ED 22,President,,REP,Donald J. Trump,134
Orange,New Windsor ED 22,President,,CON,Donald J. Trump,15
Orange,New Windsor ED 22,President,,DEM,Kamala D. Harris,108
Orange,New Windsor ED 22,President,,WOR,Kamala D. Harris,2
Orange,Newburgh Town ED 1,President,,REP,Donald J. Trump,151
Orange,Newburgh Town ED 1,President,,CON,Donald J. Trump,16
Orange,Newburgh Town ED 1,President,,DEM,Kamala D. Harris,218
Orange,Newburgh Town ED 1,President,,WOR,Kamala D. Harris,12
Orange,Newburgh Town ED 1,President,,,Write-in,1
Orange,Newburgh Town ED 2,President,,REP,Donald J. Trump,195
Orange,Newburgh Town ED 2,President,,CON,Donald J. Trump,13
Orange,Newburgh Town ED 2,President,,DEM,Kamala D. Harris,217
Orange,Newburgh Town ED 2,President,,WOR,Kamala D. Harris,14
Orange,Newburgh Town ED 2,President,,,Write-in,1
Orange,Newburgh Town ED 3,President,,REP,Donald J. Trump,308
Orange,Newburgh Town ED 3,President,,CON,Donald J. Trump,18
Orange,Newburgh Town ED 3,President,,DEM,Kamala D. Harris,336
Orange,Newburgh Town ED 3,President,,WOR,Kamala D. Harris,18
Orange,Newburgh Town ED 3,President,,,Write-in,3
Orange,Newburgh Town ED 4,President,,REP,Donald J. Trump,318
Orange,Newburgh Town ED 4,President,,CON,Donald J. Trump,26
Orange,Newburgh Town ED 4,President,,DEM,Kamala D. Harris,392
Orange,Newburgh Town ED 4,President,,WOR,Kamala D. Harris,17
Orange,Newburgh Town ED 4,President,,,Write-in,1
Orange,Newburgh Town ED 5,President,,REP,Donald J. Trump,298
Orange,Newburgh Town ED 5,President,,CON,Donald J. Trump,35
Orange,Newburgh Town ED 5,President,,DEM,Kamala D. Harris,265
Orange,Newburgh Town ED 5,President,,WOR,Kamala D. Harris,10
Orange,Newburgh Town ED 5,President,,,Write-in,2
Orange,Newburgh Town ED 6,President,,REP,Donald J. Trump,116
Orange,Newburgh Town ED 6,President,,CON,Donald J. Trump,14
Orange,Newburgh Town ED 6,President,,DEM,Kamala D. Harris,206
Orange,Newburgh Town ED 6,President,,WOR,Kamala D. Harris,10
Orange,Newburgh Town ED 6,President,,,Write-in,1
Orange,Newburgh Town ED 7,President,,REP,Donald J. Trump,242
Orange,Newburgh Town ED 7,President,,CON,Donald J. Trump,19
Orange,Newburgh Town ED 7,President,,DEM,Kamala D. Harris,186
Orange,Newburgh Town ED 7,President,,WOR,Kamala D. Harris,9
Orange,Newburgh Town ED 8,President,,REP,Donald J. Trump,322
Orange,Newburgh Town ED 8,President,,CON,Donald J. Trump,23
Orange,Newburgh Town ED 8,President,,DEM,Kamala D. Harris,261
Orange,Newburgh Town ED 8,President,,WOR,Kamala D. Harris,11
Orange,Newburgh Town ED 9,President,,REP,Donald J. Trump,240
Orange,Newburgh Town ED 9,President,,CON,Donald J. Trump,23
Orange,Newburgh Town ED 9,President,,DEM,Kamala D. Harris,299
Orange,Newburgh Town ED 9,President,,WOR,Kamala D. Harris,11
Orange,Newburgh Town ED 9,President,,,Write-in,2
Orange,Newburgh Town ED 10,President,,REP,Donald J. Trump,181
Orange,Newburgh Town ED 10,President,,CON,Donald J. Trump,19
Orange,Newburgh Town ED 10,President,,DEM,Kamala D. Harris,181
Orange,Newburgh Town ED 10,President,,WOR,Kamala D. Harris,12
Orange,Newburgh Town ED 10,President,,,Write-in,4
Orange,Newburgh Town ED 11,President,,REP,Donald J. Trump,274
Orange,Newburgh Town ED 11,President,,CON,Donald J. Trump,29
Orange,Newburgh Town ED 11,President,,DEM,Kamala D. Harris,270
Orange,Newburgh Town ED 11,President,,WOR,Kamala D. Harris,10
Orange,Newburgh Town ED 11,President,,,Write-in,2
Orange,Newburgh Town ED 12,President,,REP,Donald J. Trump,292
Orange,Newburgh Town ED 12,President,,CON,Donald J. Trump,25
Orange,Newburgh Town ED 12,President,,DEM,Kamala D. Harris,290
Orange,Newburgh Town ED 12,President,,WOR,Kamala D. Harris,15
Orange,Newburgh Town ED 13,President,,REP,Donald J. Trump,312
Orange,Newburgh Town ED 13,President,,CON,Donald J. Trump,38
Orange,Newburgh Town ED 13,President,,DEM,Kamala D. Harris,409
Orange,Newburgh Town ED 13,President,,WOR,Kamala D. Harris,13
Orange,Newburgh Town ED 13,President,,,Write-in,1
Orange,Newburgh Town ED 14,President,,REP,Donald J. Trump,290
Orange,Newburgh Town ED 14,President,,CON,Donald J. Trump,29
Orange,Newburgh Town ED 14,President,,DEM,Kamala D. Harris,322
Orange,Newburgh Town ED 14,President,,WOR,Kamala D. Harris,19
Orange,Newburgh Town ED 14,President,,,Write-in,4
Orange,Newburgh Town ED 15,President,,REP,Donald J. Trump,351
Orange,Newburgh Town ED 15,President,,CON,Donald J. Trump,19
Orange,Newburgh Town ED 15,President,,DEM,Kamala D. Harris,462
Orange,Newburgh Town ED 15,President,,WOR,Kamala D. Harris,44
Orange,Newburgh Town ED 15,President,,,Write-in,6
Orange,Newburgh Town ED 16,President,,REP,Donald J. Trump,356
Orange,Newburgh Town ED 16,President,,CON,Donald J. Trump,40
Orange,Newburgh Town ED 16,President,,DEM,Kamala D. Harris,291
Orange,Newburgh Town ED 16,President,,WOR,Kamala D. Harris,8
Orange,Newburgh Town ED 16,President,,,Write-in,2
Orange,Newburgh Town ED 17,President,,REP,Donald J. Trump,417
Orange,Newburgh Town ED 17,President,,CON,Donald J. Trump,53
Orange,Newburgh Town ED 17,President,,DEM,Kamala D. Harris,347
Orange,Newburgh Town ED 17,President,,WOR,Kamala D. Harris,17
Orange,Newburgh Town ED 17,President,,,Write-in,2
Orange,Newburgh Town ED 18,President,,REP,Donald J. Trump,386
Orange,Newburgh Town ED 18,President,,CON,Donald J. Trump,41
Orange,Newburgh Town ED 18,President,,DEM,Kamala D. Harris,299
Orange,Newburgh Town ED 18,President,,WOR,Kamala D. Harris,25
Orange,Newburgh Town ED 18,President,,,Write-in,2
Orange,Newburgh Town ED 19,President,,REP,Donald J. Trump,425
Orange,Newburgh Town ED 19,President,,CON,Donald J. Trump,32
Orange,Newburgh Town ED 19,President,,DEM,Kamala D. Harris,356
Orange,Newburgh Town ED 19,President,,WOR,Kamala D. Harris,17
Orange,Newburgh Town ED 20,President,,REP,Donald J. Trump,124
Orange,Newburgh Town ED 20,President,,CON,Donald J. Trump,11
Orange,Newburgh Town ED 20,President,,DEM,Kamala D. Harris,142
Orange,Newburgh Town ED 20,President,,WOR,Kamala D. Harris,8
Orange,Newburgh Town ED 21,President,,REP,Donald J. Trump,508
Orange,Newburgh Town ED 21,President,,CON,Donald J. Trump,42
Orange,Newburgh Town ED 21,President,,DEM,Kamala D. Harris,296
Orange,Newburgh Town ED 21,President,,WOR,Kamala D. Harris,18
Orange,Newburgh Town ED 22,President,,REP,Donald J. Trump,298
Orange,Newburgh Town ED 22,President,,CON,Donald J. Trump,35
Orange,Newburgh Town ED 22,President,,DEM,Kamala D. Harris,331
Orange,Newburgh Town ED 22,President,,WOR,Kamala D. Harris,12
Orange,Newburgh Town ED 23,President,,REP,Donald J. Trump,237
Orange,Newburgh Town ED 23,President,,CON,Donald J. Trump,18
Orange,Newburgh Town ED 23,President,,DEM,Kamala D. Harris,622
Orange,Newburgh Town ED 23,President,,WOR,Kamala D. Harris,16
Orange,Newburgh Town ED 23,President,,,Write-in,4
Orange,Newburgh Town ED 24,President,,REP,Donald J. Trump,299
Orange,Newburgh Town ED 24,President,,CON,Donald J. Trump,16
Orange,Newburgh Town ED 24,President,,DEM,Kamala D. Harris,272
Orange,Newburgh Town ED 24,President,,WOR,Kamala D. Harris,16
Orange,Newburgh Town ED 24,President,,,Write-in,2
Orange,Newburgh Town ED 25,President,,REP,Donald J. Trump,319
Orange,Newburgh Town ED 25,President,,CON,Donald J. Trump,27
Orange,Newburgh Town ED 25,President,,DEM,Kamala D. Harris,435
Orange,Newburgh Town ED 25,President,,WOR,Kamala D. Harris,24
Orange,Newburgh Town ED 25,President,,,Write-in,6
Orange,Newburgh Town ED 26,President,,REP,Donald J. Trump,200
Orange,Newburgh Town ED 26,President,,CON,Donald J. Trump,20
Orange,Newburgh Town ED 26,President,,DEM,Kamala D. Harris,128
Orange,Newburgh Town ED 26,President,,WOR,Kamala D. Harris,9
Orange,Newburgh Town ED 27,President,,REP,Donald J. Trump,59
Orange,Newburgh Town ED 27,President,,CON,Donald J. Trump,2
Orange,Newburgh Town ED 27,President,,DEM,Kamala D. Harris,208
Orange,Newburgh Town ED 27,President,,WOR,Kamala D. Harris,13
Orange,Newburgh Town ED 27,President,,,Write-in,3
Orange,Palm Tree ED 1,President,,REP,Donald J. Trump,288
Orange,Palm Tree ED 1,President,,CON,Donald J. Trump,7
Orange,Palm Tree ED 1,President,,DEM,Kamala D. Harris,3
Orange,Palm Tree ED 2,President,,REP,Donald J. Trump,780
Orange,Palm Tree ED 2,President,,CON,Donald J. Trump,26
Orange,Palm Tree ED 2,President,,DEM,Kamala D. Harris,6
Orange,Palm Tree ED 3,President,,REP,Donald J. Trump,212
Orange,Palm Tree ED 3,President,,CON,Donald J. Trump,5
Orange,Palm Tree ED 3,President,,DEM,Kamala D. Harris,3
Orange,Palm Tree ED 4,President,,REP,Donald J. Trump,362
Orange,Palm Tree ED 4,President,,CON,Donald J. Trump,13
Orange,Palm Tree ED 4,President,,DEM,Kamala D. Harris,10
Orange,Palm Tree ED 5,President,,REP,Donald J. Trump,682
Orange,Palm Tree ED 5,President,,CON,Donald J. Trump,25
Orange,Palm Tree ED 5,President,,DEM,Kamala D. Harris,9
Orange,Palm Tree ED 5,President,,WOR,Kamala D. Harris,1
Orange,Palm Tree ED 6,President,,REP,Donald J. Trump,170
Orange,Palm Tree ED 6,President,,CON,Donald J. Trump,9
Orange,Palm Tree ED 7,President,,REP,Donald J. Trump,421
Orange,Palm Tree ED 7,President,,CON,Donald J. Trump,9
Orange,Palm Tree ED 7,President,,DEM,Kamala D. Harris,10
Orange,Palm Tree ED 7,President,,WOR,Kamala D. Harris,1
Orange,Palm Tree ED 8,President,,REP,Donald J. Trump,501
Orange,Palm Tree ED 8,President,,CON,Donald J. Trump,15
Orange,Palm Tree ED 8,President,,DEM,Kamala D. Harris,8
Orange,Palm Tree ED 9,President,,REP,Donald J. Trump,290
Orange,Palm Tree ED 9,President,,CON,Donald J. Trump,16
Orange,Palm Tree ED 9,President,,DEM,Kamala D. Harris,5
Orange,Palm Tree ED 10,President,,REP,Donald J. Trump,381
Orange,Palm Tree ED 10,President,,CON,Donald J. Trump,15
Orange,Palm Tree ED 10,President,,DEM,Kamala D. Harris,7
Orange,Palm Tree ED 11,President,,REP,Donald J. Trump,292
Orange,Palm Tree ED 11,President,,CON,Donald J. Trump,14
Orange,Palm Tree ED 11,President,,DEM,Kamala D. Harris,3
Orange,Palm Tree ED 12,President,,REP,Donald J. Trump,389
Orange,Palm Tree ED 12,President,,CON,Donald J. Trump,6
Orange,Palm Tree ED 12,President,,DEM,Kamala D. Harris,9
Orange,Palm Tree ED 13,President,,REP,Donald J. Trump,530
Orange,Palm Tree ED 13,President,,CON,Donald J. Trump,25
Orange,Palm Tree ED 13,President,,DEM,Kamala D. Harris,12
Orange,Palm Tree ED 14,President,,REP,Donald J. Trump,382
Orange,Palm Tree ED 14,President,,CON,Donald J. Trump,18
Orange,Palm Tree ED 14,President,,DEM,Kamala D. Harris,10
Orange,Palm Tree ED 15,President,,REP,Donald J. Trump,530
Orange,Palm Tree ED 15,President,,CON,Donald J. Trump,13
Orange,Palm Tree ED 15,President,,DEM,Kamala D. Harris,5
Orange,Palm Tree ED 16,President,,REP,Donald J. Trump,463
Orange,Palm Tree ED 16,President,,CON,Donald J. Trump,20
Orange,Palm Tree ED 16,President,,DEM,Kamala D. Harris,8
Orange,Palm Tree ED 16,President,,WOR,Kamala D. Harris,2
Orange,Palm Tree ED 17,President,,REP,Donald J. Trump,860
Orange,Palm Tree ED 17,President,,CON,Donald J. Trump,32
Orange,Palm Tree ED 17,President,,DEM,Kamala D. Harris,15
Orange,Palm Tree ED 18,President,,REP,Donald J. Trump,643
Orange,Palm Tree ED 18,President,,CON,Donald J. Trump,21
Orange,Palm Tree ED 18,President,,DEM,Kamala D. Harris,12
Orange,Palm Tree ED 19,President,,REP,Donald J. Trump,20
Orange,Palm Tree ED 19,President,,CON,Donald J. Trump,1
Orange,Palm Tree ED 19,President,,DEM,Kamala D. Harris,1
Orange,Port Jervis Ward 1 ED 1,President,,REP,Donald J. Trump,314
Orange,Port Jervis Ward 1 ED 1,President,,CON,Donald J. Trump,39
Orange,Port Jervis Ward 1 ED 1,President,,DEM,Kamala D. Harris,238
Orange,Port Jervis Ward 1 ED 1,President,,WOR,Kamala D. Harris,11
Orange,Port Jervis Ward 1 ED 1,President,,,Write-in,1
Orange,Port Jervis Ward 1 ED 2,President,,REP,Donald J. Trump,58
Orange,Port Jervis Ward 1 ED 2,President,,CON,Donald J. Trump,9
Orange,Port Jervis Ward 1 ED 2,President,,DEM,Kamala D. Harris,54
Orange,Port Jervis Ward 1 ED 2,President,,WOR,Kamala D. Harris,3
Orange,Port Jervis Ward 2 ED 1,President,,REP,Donald J. Trump,235
Orange,Port Jervis Ward 2 ED 1,President,,CON,Donald J. Trump,21
Orange,Port Jervis Ward 2 ED 1,President,,DEM,Kamala D. Harris,160
Orange,Port Jervis Ward 2 ED 1,President,,WOR,Kamala D. Harris,2
Orange,Port Jervis Ward 2 ED 2,President,,REP,Donald J. Trump,200
Orange,Port Jervis Ward 2 ED 2,President,,CON,Donald J. Trump,18
Orange,Port Jervis Ward 2 ED 2,President,,DEM,Kamala D. Harris,164
Orange,Port Jervis Ward 2 ED 2,President,,WOR,Kamala D. Harris,11
Orange,Port Jervis Ward 3 ED 1,President,,REP,Donald J. Trump,274
Orange,Port Jervis Ward 3 ED 1,President,,CON,Donald J. Trump,19
Orange,Port Jervis Ward 3 ED 1,President,,DEM,Kamala D. Harris,167
Orange,Port Jervis Ward 3 ED 1,President,,WOR,Kamala D. Harris,9
Orange,Port Jervis Ward 3 ED 2,President,,REP,Donald J. Trump,272
Orange,Port Jervis Ward 3 ED 2,President,,CON,Donald J. Trump,30
Orange,Port Jervis Ward 3 ED 2,President,,DEM,Kamala D. Harris,215
Orange,Port Jervis Ward 3 ED 2,President,,WOR,Kamala D. Harris,7
Orange,Port Jervis Ward 4 ED 1,President,,REP,Donald J. Trump,181
Orange,Port Jervis Ward 4 ED 1,President,,CON,Donald J. Trump,22
Orange,Port Jervis Ward 4 ED 1,President,,DEM,Kamala D. Harris,185
Orange,Port Jervis Ward 4 ED 1,President,,WOR,Kamala D. Harris,8
Orange,Port Jervis Ward 4 ED 2,President,,REP,Donald J. Trump,191
Orange,Port Jervis Ward 4 ED 2,President,,CON,Donald J. Trump,19
Orange,Port Jervis Ward 4 ED 2,President,,DEM,Kamala D. Harris,175
Orange,Port Jervis Ward 4 ED 2,President,,WOR,Kamala D. Harris,6
Orange,Port Jervis Ward 4 ED 2,President,,,Write-in,1
Orange,Tuxedo ED 1,President,,REP,Donald J. Trump,240
Orange,Tuxedo ED 1,President,,CON,Donald J. Trump,20
Orange,Tuxedo ED 1,President,,DEM,Kamala D. Harris,180
Orange,Tuxedo ED 1,President,,WOR,Kamala D. Harris,14
Orange,Tuxedo ED 1,President,,,Write-in,1
Orange,Tuxedo ED 2,President,,REP,Donald J. Trump,267
Orange,Tuxedo ED 2,President,,CON,Donald J. Trump,17
Orange,Tuxedo ED 2,President,,DEM,Kamala D. Harris,279
Orange,Tuxedo ED 2,President,,WOR,Kamala D. Harris,14
Orange,Tuxedo ED 2,President,,,Write-in,10
Orange,Tuxedo ED 3,President,,REP,Donald J. Trump,186
Orange,Tuxedo ED 3,President,,CON,Donald J. Trump,17
Orange,Tuxedo ED 3,President,,DEM,Kamala D. Harris,274
Orange,Tuxedo ED 3,President,,WOR,Kamala D. Harris,11
Orange,Tuxedo ED 3,President,,,Write-in,2
Orange,Tuxedo ED 4,President,,REP,Donald J. Trump,375
Orange,Tuxedo ED 4,President,,CON,Donald J. Trump,27
Orange,Tuxedo ED 4,President,,DEM,Kamala D. Harris,296
Orange,Tuxedo ED 4,President,,WOR,Kamala D. Harris,13
Orange,Tuxedo ED 4,President,,,Write-in,5
Orange,Wallkill Ward 1 ED 1,President,,REP,Donald J. Trump,257
Orange,Wallkill Ward 1 ED 1,President,,CON,Donald J. Trump,27
Orange,Wallkill Ward 1 ED 1,President,,DEM,Kamala D. Harris,190
Orange,Wallkill Ward 1 ED 1,President,,WOR,Kamala D. Harris,6
Orange,Wallkill Ward 1 ED 1,President,,,Write-in,1
Orange,Wallkill Ward 1 ED 2,President,,REP,Donald J. Trump,379
Orange,Wallkill Ward 1 ED 2,President,,CON,Donald J. Trump,45
Orange,Wallkill Ward 1 ED 2,President,,DEM,Kamala D. Harris,308
Orange,Wallkill Ward 1 ED 2,President,,WOR,Kamala D. Harris,16
Orange,Wallkill Ward 1 ED 2,President,,,Write-in,1
Orange,Wallkill Ward 1 ED 3,President,,REP,Donald J. Trump,130
Orange,Wallkill Ward 1 ED 3,President,,CON,Donald J. Trump,19
Orange,Wallkill Ward 1 ED 3,President,,DEM,Kamala D. Harris,276
Orange,Wallkill Ward 1 ED 3,President,,WOR,Kamala D. Harris,12
Orange,Wallkill Ward 1 ED 3,President,,,Write-in,1
Orange,Wallkill Ward 1 ED 4,President,,REP,Donald J. Trump,212
Orange,Wallkill Ward 1 ED 4,President,,CON,Donald J. Trump,27
Orange,Wallkill Ward 1 ED 4,President,,DEM,Kamala D. Harris,198
Orange,Wallkill Ward 1 ED 4,President,,WOR,Kamala D. Harris,10
Orange,Wallkill Ward 1 ED 5,President,,REP,Donald J. Trump,114
Orange,Wallkill Ward 1 ED 5,President,,CON,Donald J. Trump,8
Orange,Wallkill Ward 1 ED 5,President,,DEM,Kamala D. Harris,79
Orange,Wallkill Ward 1 ED 5,President,,WOR,Kamala D. Harris,4
Orange,Wallkill Ward 1 ED 6,President,,REP,Donald J. Trump,183
Orange,Wallkill Ward 1 ED 6,President,,CON,Donald J. Trump,21
Orange,Wallkill Ward 1 ED 6,President,,DEM,Kamala D. Harris,380
Orange,Wallkill Ward 1 ED 6,President,,WOR,Kamala D. Harris,17
Orange,Wallkill Ward 1 ED 6,President,,,Write-in,2
Orange,Wallkill Ward 1 ED 7,President,,REP,Donald J. Trump,189
Orange,Wallkill Ward 1 ED 7,President,,CON,Donald J. Trump,14
Orange,Wallkill Ward 1 ED 7,President,,DEM,Kamala D. Harris,138
Orange,Wallkill Ward 1 ED 7,President,,WOR,Kamala D. Harris,6
Orange,Wallkill Ward 1 ED 7,President,,,Write-in,6
Orange,Wallkill Ward 2 ED 1,President,,REP,Donald J. Trump,176
Orange,Wallkill Ward 2 ED 1,President,,CON,Donald J. Trump,19
Orange,Wallkill Ward 2 ED 1,President,,DEM,Kamala D. Harris,218
Orange,Wallkill Ward 2 ED 1,President,,WOR,Kamala D. Harris,4
Orange,Wallkill Ward 2 ED 2,President,,REP,Donald J. Trump,214
Orange,Wallkill Ward 2 ED 2,President,,CON,Donald J. Trump,18
Orange,Wallkill Ward 2 ED 2,President,,DEM,Kamala D. Harris,241
Orange,Wallkill Ward 2 ED 2,President,,WOR,Kamala D. Harris,12
Orange,Wallkill Ward 2 ED 2,President,,,Write-in,1
Orange,Wallkill Ward 2 ED 3,President,,REP,Donald J. Trump,108
Orange,Wallkill Ward 2 ED 3,President,,CON,Donald J. Trump,14
Orange,Wallkill Ward 2 ED 3,President,,DEM,Kamala D. Harris,163
Orange,Wallkill Ward 2 ED 3,President,,WOR,Kamala D. Harris,5
Orange,Wallkill Ward 2 ED 4,President,,REP,Donald J. Trump,127
Orange,Wallkill Ward 2 ED 4,President,,CON,Donald J. Trump,20
Orange,Wallkill Ward 2 ED 4,President,,DEM,Kamala D. Harris,316
Orange,Wallkill Ward 2 ED 4,President,,WOR,Kamala D. Harris,6
Orange,Wallkill Ward 2 ED 4,President,,,Write-in,5
Orange,Wallkill Ward 2 ED 5,President,,REP,Donald J. Trump,136
Orange,Wallkill Ward 2 ED 5,President,,CON,Donald J. Trump,19
Orange,Wallkill Ward 2 ED 5,President,,DEM,Kamala D. Harris,274
Orange,Wallkill Ward 2 ED 5,President,,WOR,Kamala D. Harris,12
Orange,Wallkill Ward 2 ED 5,President,,,Write-in,4
Orange,Wallkill Ward 2 ED 6,President,,REP,Donald J. Trump,141
Orange,Wallkill Ward 2 ED 6,President,,CON,Donald J. Trump,13
Orange,Wallkill Ward 2 ED 6,President,,DEM,Kamala D. Harris,168
Orange,Wallkill Ward 2 ED 6,President,,WOR,Kamala D. Harris,5
Orange,Wallkill Ward 2 ED 6,President,,,Write-in,3
Orange,Wallkill Ward 2 ED 7,President,,REP,Donald J. Trump,110
Orange,Wallkill Ward 2 ED 7,President,,CON,Donald J. Trump,8
Orange,Wallkill Ward 2 ED 7,President,,DEM,Kamala D. Harris,164
Orange,Wallkill Ward 2 ED 7,President,,WOR,Kamala D. Harris,8
Orange,Wallkill Ward 3 ED 1,President,,REP,Donald J. Trump,239
Orange,Wallkill Ward 3 ED 1,President,,CON,Donald J. Trump,20
Orange,Wallkill Ward 3 ED 1,President,,DEM,Kamala D. Harris,368
Orange,Wallkill Ward 3 ED 1,President,,WOR,Kamala D. Harris,10
Orange,Wallkill Ward 3 ED 1,President,,,Write-in,3
Orange,Wallkill Ward 3 ED 2,President,,REP,Donald J. Trump,238
Orange,Wallkill Ward 3 ED 2,President,,CON,Donald J. Trump,10
Orange,Wallkill Ward 3 ED 2,President,,DEM,Kamala D. Harris,292
Orange,Wallkill Ward 3 ED 2,President,,WOR,Kamala D. Harris,3
Orange,Wallkill Ward 3 ED 2,President,,,Write-in,3
Orange,Wallkill Ward 3 ED 3,President,,REP,Donald J. Trump,243
Orange,Wallkill Ward 3 ED 3,President,,CON,Donald J. Trump,24
Orange,Wallkill Ward 3 ED 3,President,,DEM,Kamala D. Harris,572
Orange,Wallkill Ward 3 ED 3,President,,WOR,Kamala D. Harris,16
Orange,Wallkill Ward 3 ED 4,President,,REP,Donald J. Trump,173
Orange,Wallkill Ward 3 ED 4,President,,CON,Donald J. Trump,22
Orange,Wallkill Ward 3 ED 4,President,,DEM,Kamala D. Harris,396
Orange,Wallkill Ward 3 ED 4,President,,WOR,Kamala D. Harris,10
Orange,Wallkill Ward 3 ED 5,President,,REP,Donald J. Trump,198
Orange,Wallkill Ward 3 ED 5,President,,CON,Donald J. Trump,22
Orange,Wallkill Ward 3 ED 5,President,,DEM,Kamala D. Harris,297
Orange,Wallkill Ward 3 ED 5,President,,WOR,Kamala D. Harris,12
Orange,Wallkill Ward 3 ED 5,President,,,Write-in,2
Orange,Wallkill Ward 3 ED 6,President,,REP,Donald J. Trump,338
Orange,Wallkill Ward 3 ED 6,President,,CON,Donald J. Trump,40
Orange,Wallkill Ward 3 ED 6,President,,DEM,Kamala D. Harris,505
Orange,Wallkill Ward 3 ED 6,President,,WOR,Kamala D. Harris,13
Orange,Wallkill Ward 3 ED 6,President,,,Write-in,4
Orange,Wallkill Ward 3 ED 7,President,,REP,Donald J. Trump,275
Orange,Wallkill Ward 3 ED 7,President,,CON,Donald J. Trump,27
Orange,Wallkill Ward 3 ED 7,President,,DEM,Kamala D. Harris,661
Orange,Wallkill Ward 3 ED 7,President,,WOR,Kamala D. Harris,27
Orange,Wallkill Ward 3 ED 7,President,,,Write-in,5
Orange,Wallkill Ward 4 ED 1,President,,REP,Donald J. Trump,361
Orange,Wallkill Ward 4 ED 1,President,,CON,Donald J. Trump,27
Orange,Wallkill Ward 4 ED 1,President,,DEM,Kamala D. Harris,257
Orange,Wallkill Ward 4 ED 1,President,,WOR,Kamala D. Harris,14
Orange,Wallkill Ward 4 ED 2,President,,REP,Donald J. Trump,122
Orange,Wallkill Ward 4 ED 2,President,,CON,Donald J. Trump,9
Orange,Wallkill Ward 4 ED 2,President,,DEM,Kamala D. Harris,129
Orange,Wallkill Ward 4 ED 2,President,,WOR,Kamala D. Harris,14
