county,precinct,office,district,party,candidate,votes
Sullivan,Town of Liberty 4,State Senate,51,WOR,Michele Frazier,10
Sullivan,Town of Liberty 4,State Assembly,100,DEM,Paula Elaine Kay,91
Sullivan,Town of Liberty 4,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",119
Sullivan,Town of Liberty 4,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",24
Sullivan,Town of Liberty 4,State Assembly,100,POP,Paula Elaine Kay,2
Sullivan,Town of Liberty 5,President,,DEM,Kamala D. Harris,268
Sullivan,Town of Liberty 5,President,,REP,Donald J. Trump,270
Sullivan,Town of Liberty 5,President,,CON,Donald J. Trump,22
Sullivan,Town of Liberty 5,President,,WOR,Kamala D. Harris,15
Sullivan,Town of Liberty 5,President,,,Write-in,3
Sullivan,Town of Liberty 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,265
Sullivan,Town of Liberty 5,U.S. Senate,,REP,Michael D. Sapraicone,227
Sullivan,Town of Liberty 5,U.S. Senate,,CON,Michael D. Sapraicone,25
Sullivan,Town of Liberty 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Sullivan,Town of Liberty 5,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Liberty 5,U.S. House,19,DEM,Josh Riley,255
Sullivan,Town of Liberty 5,U.S. House,19,REP,Marcus Molinaro,266
Sullivan,Town of Liberty 5,U.S. House,19,CON,Marcus Molinaro,28
Sullivan,Town of Liberty 5,U.S. House,19,WOR,Josh Riley,28
Sullivan,Town of Liberty 5,State Senate,51,DEM,Michele Frazier,239
Sullivan,Town of Liberty 5,State Senate,51,REP,Peter Oberacker,257
Sullivan,Town of Liberty 5,State Senate,51,CON,Peter Oberacker,34
Sullivan,Town of Liberty 5,State Senate,51,WOR,Michele Frazier,26
Sullivan,Town of Liberty 5,State Assembly,100,DEM,Paula Elaine Kay,275
Sullivan,Town of Liberty 5,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",232
Sullivan,Town of Liberty 5,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",33
Sullivan,Town of Liberty 5,State Assembly,100,POP,Paula Elaine Kay,29
Sullivan,Town of Liberty 5,State Assembly,100,,Write-in,1
Sullivan,Town of Liberty 6,President,,DEM,Kamala D. Harris,443
Sullivan,Town of Liberty 6,President,,REP,Donald J. Trump,336
Sullivan,Town of Liberty 6,President,,CON,Donald J. Trump,45
Sullivan,Town of Liberty 6,President,,WOR,Kamala D. Harris,24
Sullivan,Town of Liberty 6,President,,,Write-in,1
Sullivan,Town of Liberty 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,443
Sullivan,Town of Liberty 6,U.S. Senate,,REP,Michael D. Sapraicone,269
Sullivan,Town of Liberty 6,U.S. Senate,,CON,Michael D. Sapraicone,44
Sullivan,Town of Liberty 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Sullivan,Town of Liberty 6,U.S. Senate,,LAR,Diane Sare,7
Sullivan,Town of Liberty 6,U.S. Senate,,,Write-in,3
Sullivan,Town of Liberty 6,U.S. House,19,DEM,Josh Riley,425
Sullivan,Town of Liberty 6,U.S. House,19,REP,Marcus Molinaro,295
Sullivan,Town of Liberty 6,U.S. House,19,CON,Marcus Molinaro,53
Sullivan,Town of Liberty 6,U.S. House,19,WOR,Josh Riley,57
Sullivan,Town of Liberty 6,U.S. House,19,,Write-in,2
Sullivan,Town of Liberty 6,State Senate,51,DEM,Michele Frazier,402
Sullivan,Town of Liberty 6,State Senate,51,REP,Peter Oberacker,303
Sullivan,Town of Liberty 6,State Senate,51,CON,Peter Oberacker,56
Sullivan,Town of Liberty 6,State Senate,51,WOR,Michele Frazier,48
Sullivan,Town of Liberty 6,State Senate,51,,Write-in,3
Sullivan,Town of Liberty 6,State Assembly,100,DEM,Paula Elaine Kay,450
Sullivan,Town of Liberty 6,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",287
Sullivan,Town of Liberty 6,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",52
Sullivan,Town of Liberty 6,State Assembly,100,POP,Paula Elaine Kay,36
Sullivan,Town of Liberty 6,State Assembly,100,,Write-in,1
Sullivan,Town of Liberty 7,President,,DEM,Kamala D. Harris,127
Sullivan,Town of Liberty 7,President,,REP,Donald J. Trump,372
Sullivan,Town of Liberty 7,President,,CON,Donald J. Trump,28
Sullivan,Town of Liberty 7,President,,WOR,Kamala D. Harris,1
Sullivan,Town of Liberty 7,President,,,Write-in,1
Sullivan,Town of Liberty 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Sullivan,Town of Liberty 7,U.S. Senate,,REP,Michael D. Sapraicone,216
Sullivan,Town of Liberty 7,U.S. Senate,,CON,Michael D. Sapraicone,22
Sullivan,Town of Liberty 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Liberty 7,U.S. Senate,,,Write-in,1
Sullivan,Town of Liberty 7,U.S. House,19,DEM,Josh Riley,123
Sullivan,Town of Liberty 7,U.S. House,19,REP,Marcus Molinaro,386
Sullivan,Town of Liberty 7,U.S. House,19,CON,Marcus Molinaro,32
Sullivan,Town of Liberty 7,U.S. House,19,WOR,Josh Riley,6
Sullivan,Town of Liberty 7,State Senate,51,DEM,Michele Frazier,115
Sullivan,Town of Liberty 7,State Senate,51,REP,Peter Oberacker,372
Sullivan,Town of Liberty 7,State Senate,51,CON,Peter Oberacker,36
Sullivan,Town of Liberty 7,State Senate,51,WOR,Michele Frazier,3
Sullivan,Town of Liberty 7,State Assembly,100,DEM,Paula Elaine Kay,139
Sullivan,Town of Liberty 7,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",176
Sullivan,Town of Liberty 7,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",24
Sullivan,Town of Liberty 7,State Assembly,100,POP,Paula Elaine Kay,199
Sullivan,Town of Liberty 8,President,,DEM,Kamala D. Harris,43
Sullivan,Town of Liberty 8,President,,REP,Donald J. Trump,211
Sullivan,Town of Liberty 8,President,,CON,Donald J. Trump,13
Sullivan,Town of Liberty 8,President,,WOR,Kamala D. Harris,2
Sullivan,Town of Liberty 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Sullivan,Town of Liberty 8,U.S. Senate,,REP,Michael D. Sapraicone,122
Sullivan,Town of Liberty 8,U.S. Senate,,CON,Michael D. Sapraicone,12
Sullivan,Town of Liberty 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Sullivan,Town of Liberty 8,U.S. House,19,DEM,Josh Riley,46
Sullivan,Town of Liberty 8,U.S. House,19,REP,Marcus Molinaro,217
Sullivan,Town of Liberty 8,U.S. House,19,CON,Marcus Molinaro,13
Sullivan,Town of Liberty 8,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Liberty 8,State Senate,51,DEM,Michele Frazier,43
Sullivan,Town of Liberty 8,State Senate,51,REP,Peter Oberacker,195
Sullivan,Town of Liberty 8,State Senate,51,CON,Peter Oberacker,13
Sullivan,Town of Liberty 8,State Senate,51,WOR,Michele Frazier,2
Sullivan,Town of Liberty 8,State Assembly,100,DEM,Paula Elaine Kay,68
Sullivan,Town of Liberty 8,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",79
Sullivan,Town of Liberty 8,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",9
Sullivan,Town of Liberty 8,State Assembly,100,POP,Paula Elaine Kay,111
Sullivan,Town of Liberty 8,State Assembly,100,,Write-in,1
Sullivan,Town of Liberty 9,President,,DEM,Kamala D. Harris,50
Sullivan,Town of Liberty 9,President,,REP,Donald J. Trump,119
Sullivan,Town of Liberty 9,President,,CON,Donald J. Trump,8
Sullivan,Town of Liberty 9,President,,WOR,Kamala D. Harris,4
Sullivan,Town of Liberty 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,57
Sullivan,Town of Liberty 9,U.S. Senate,,REP,Michael D. Sapraicone,75
Sullivan,Town of Liberty 9,U.S. Senate,,CON,Michael D. Sapraicone,7
Sullivan,Town of Liberty 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Sullivan,Town of Liberty 9,U.S. House,19,DEM,Josh Riley,49
Sullivan,Town of Liberty 9,U.S. House,19,REP,Marcus Molinaro,118
Sullivan,Town of Liberty 9,U.S. House,19,CON,Marcus Molinaro,7
Sullivan,Town of Liberty 9,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Liberty 9,State Senate,51,DEM,Michele Frazier,42
Sullivan,Town of Liberty 9,State Senate,51,REP,Peter Oberacker,118
Sullivan,Town of Liberty 9,State Senate,51,CON,Peter Oberacker,5
Sullivan,Town of Liberty 9,State Senate,51,WOR,Michele Frazier,6
Sullivan,Town of Liberty 9,State Assembly,100,DEM,Paula Elaine Kay,52
Sullivan,Town of Liberty 9,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",54
Sullivan,Town of Liberty 9,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",6
Sullivan,Town of Liberty 9,State Assembly,100,POP,Paula Elaine Kay,65
Sullivan,Town of Liberty 10,President,,DEM,Kamala D. Harris,165
Sullivan,Town of Liberty 10,President,,REP,Donald J. Trump,229
Sullivan,Town of Liberty 10,President,,CON,Donald J. Trump,29
Sullivan,Town of Liberty 10,President,,WOR,Kamala D. Harris,18
Sullivan,Town of Liberty 10,President,,,Write-in,3
Sullivan,Town of Liberty 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,171
Sullivan,Town of Liberty 10,U.S. Senate,,REP,Michael D. Sapraicone,200
Sullivan,Town of Liberty 10,U.S. Senate,,CON,Michael D. Sapraicone,30
Sullivan,Town of Liberty 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Sullivan,Town of Liberty 10,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Liberty 10,U.S. House,19,DEM,Josh Riley,161
Sullivan,Town of Liberty 10,U.S. House,19,REP,Marcus Molinaro,219
Sullivan,Town of Liberty 10,U.S. House,19,CON,Marcus Molinaro,27
Sullivan,Town of Liberty 10,U.S. House,19,WOR,Josh Riley,31
Sullivan,Town of Liberty 10,State Senate,51,DEM,Michele Frazier,150
Sullivan,Town of Liberty 10,State Senate,51,REP,Peter Oberacker,232
Sullivan,Town of Liberty 10,State Senate,51,CON,Peter Oberacker,28
Sullivan,Town of Liberty 10,State Senate,51,WOR,Michele Frazier,23
Sullivan,Town of Liberty 10,State Assembly,100,DEM,Paula Elaine Kay,179
Sullivan,Town of Liberty 10,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",210
Sullivan,Town of Liberty 10,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",31
Sullivan,Town of Liberty 10,State Assembly,100,POP,Paula Elaine Kay,14
Sullivan,Town of Lumberland 1,President,,DEM,Kamala D. Harris,198
Sullivan,Town of Lumberland 1,President,,REP,Donald J. Trump,319
Sullivan,Town of Lumberland 1,President,,CON,Donald J. Trump,29
Sullivan,Town of Lumberland 1,President,,WOR,Kamala D. Harris,15
Sullivan,Town of Lumberland 1,President,,,Write-in,3
Sullivan,Town of Lumberland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Sullivan,Town of Lumberland 1,U.S. Senate,,REP,Michael D. Sapraicone,274
Sullivan,Town of Lumberland 1,U.S. Senate,,CON,Michael D. Sapraicone,32
Sullivan,Town of Lumberland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Sullivan,Town of Lumberland 1,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Lumberland 1,U.S. House,19,DEM,Josh Riley,195
Sullivan,Town of Lumberland 1,U.S. House,19,REP,Marcus Molinaro,293
Sullivan,Town of Lumberland 1,U.S. House,19,CON,Marcus Molinaro,35
Sullivan,Town of Lumberland 1,U.S. House,19,WOR,Josh Riley,26
Sullivan,Town of Lumberland 1,State Senate,51,DEM,Michele Frazier,175
Sullivan,Town of Lumberland 1,State Senate,51,REP,Peter Oberacker,297
Sullivan,Town of Lumberland 1,State Senate,51,CON,Peter Oberacker,36
Sullivan,Town of Lumberland 1,State Senate,51,WOR,Michele Frazier,22
Sullivan,Town of Lumberland 1,State Assembly,100,DEM,Paula Elaine Kay,202
Sullivan,Town of Lumberland 1,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",297
Sullivan,Town of Lumberland 1,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",31
Sullivan,Town of Lumberland 1,State Assembly,100,POP,Paula Elaine Kay,11
Sullivan,Town of Lumberland 2,President,,DEM,Kamala D. Harris,261
Sullivan,Town of Lumberland 2,President,,REP,Donald J. Trump,317
Sullivan,Town of Lumberland 2,President,,CON,Donald J. Trump,31
Sullivan,Town of Lumberland 2,President,,WOR,Kamala D. Harris,33
Sullivan,Town of Lumberland 2,President,,,Write-in,5
Sullivan,Town of Lumberland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Sullivan,Town of Lumberland 2,U.S. Senate,,REP,Michael D. Sapraicone,290
Sullivan,Town of Lumberland 2,U.S. Senate,,CON,Michael D. Sapraicone,31
Sullivan,Town of Lumberland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Sullivan,Town of Lumberland 2,U.S. Senate,,LAR,Diane Sare,6
Sullivan,Town of Lumberland 2,U.S. House,19,DEM,Josh Riley,261
Sullivan,Town of Lumberland 2,U.S. House,19,REP,Marcus Molinaro,300
Sullivan,Town of Lumberland 2,U.S. House,19,CON,Marcus Molinaro,32
Sullivan,Town of Lumberland 2,U.S. House,19,WOR,Josh Riley,40
Sullivan,Town of Lumberland 2,State Senate,51,DEM,Michele Frazier,239
Sullivan,Town of Lumberland 2,State Senate,51,REP,Peter Oberacker,300
Sullivan,Town of Lumberland 2,State Senate,51,CON,Peter Oberacker,29
Sullivan,Town of Lumberland 2,State Senate,51,WOR,Michele Frazier,47
Sullivan,Town of Lumberland 2,State Senate,51,,Write-in,1
Sullivan,Town of Lumberland 2,State Assembly,100,DEM,Paula Elaine Kay,269
Sullivan,Town of Lumberland 2,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",301
Sullivan,Town of Lumberland 2,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",31
Sullivan,Town of Lumberland 2,State Assembly,100,POP,Paula Elaine Kay,15
Sullivan,Town of Lumberland 2,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 1,President,,DEM,Kamala D. Harris,179
Sullivan,Town of Mamakating 1,President,,REP,Donald J. Trump,245
Sullivan,Town of Mamakating 1,President,,CON,Donald J. Trump,26
Sullivan,Town of Mamakating 1,President,,WOR,Kamala D. Harris,11
Sullivan,Town of Mamakating 1,President,,,Write-in,3
Sullivan,Town of Mamakating 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Sullivan,Town of Mamakating 1,U.S. Senate,,REP,Michael D. Sapraicone,218
Sullivan,Town of Mamakating 1,U.S. Senate,,CON,Michael D. Sapraicone,33
Sullivan,Town of Mamakating 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Sullivan,Town of Mamakating 1,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 1,U.S. House,19,DEM,Josh Riley,182
Sullivan,Town of Mamakating 1,U.S. House,19,REP,Marcus Molinaro,227
Sullivan,Town of Mamakating 1,U.S. House,19,CON,Marcus Molinaro,31
Sullivan,Town of Mamakating 1,U.S. House,19,WOR,Josh Riley,21
Sullivan,Town of Mamakating 1,State Senate,51,DEM,Michele Frazier,170
Sullivan,Town of Mamakating 1,State Senate,51,REP,Peter Oberacker,230
Sullivan,Town of Mamakating 1,State Senate,51,CON,Peter Oberacker,29
Sullivan,Town of Mamakating 1,State Senate,51,WOR,Michele Frazier,22
Sullivan,Town of Mamakating 1,State Assembly,100,DEM,Paula Elaine Kay,167
Sullivan,Town of Mamakating 1,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",254
Sullivan,Town of Mamakating 1,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",37
Sullivan,Town of Mamakating 1,State Assembly,100,POP,Paula Elaine Kay,2
Sullivan,Town of Mamakating 2,President,,DEM,Kamala D. Harris,140
Sullivan,Town of Mamakating 2,President,,REP,Donald J. Trump,248
Sullivan,Town of Mamakating 2,President,,CON,Donald J. Trump,30
Sullivan,Town of Mamakating 2,President,,WOR,Kamala D. Harris,11
Sullivan,Town of Mamakating 2,President,,,Write-in,3
Sullivan,Town of Mamakating 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Sullivan,Town of Mamakating 2,U.S. Senate,,REP,Michael D. Sapraicone,223
Sullivan,Town of Mamakating 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Sullivan,Town of Mamakating 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Sullivan,Town of Mamakating 2,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 2,U.S. House,19,DEM,Josh Riley,134
Sullivan,Town of Mamakating 2,U.S. House,19,REP,Marcus Molinaro,243
Sullivan,Town of Mamakating 2,U.S. House,19,CON,Marcus Molinaro,35
Sullivan,Town of Mamakating 2,U.S. House,19,WOR,Josh Riley,20
Sullivan,Town of Mamakating 2,State Senate,51,DEM,Michele Frazier,127
Sullivan,Town of Mamakating 2,State Senate,51,REP,Peter Oberacker,245
Sullivan,Town of Mamakating 2,State Senate,51,CON,Peter Oberacker,34
Sullivan,Town of Mamakating 2,State Senate,51,WOR,Michele Frazier,13
Sullivan,Town of Mamakating 2,State Assembly,100,DEM,Paula Elaine Kay,141
Sullivan,Town of Mamakating 2,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",247
Sullivan,Town of Mamakating 2,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",33
Sullivan,Town of Mamakating 2,State Assembly,100,POP,Paula Elaine Kay,7
Sullivan,Town of Mamakating 23,President,,DEM,Kamala D. Harris,53
Sullivan,Town of Mamakating 23,President,,REP,Donald J. Trump,70
Sullivan,Town of Mamakating 23,President,,CON,Donald J. Trump,4
Sullivan,Town of Mamakating 23,President,,WOR,Kamala D. Harris,5
Sullivan,Town of Mamakating 23,President,,,Write-in,2
Sullivan,Town of Mamakating 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,52
Sullivan,Town of Mamakating 23,U.S. Senate,,REP,Michael D. Sapraicone,65
Sullivan,Town of Mamakating 23,U.S. Senate,,CON,Michael D. Sapraicone,7
Sullivan,Town of Mamakating 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Sullivan,Town of Mamakating 23,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 23,U.S. House,19,DEM,Josh Riley,52
Sullivan,Town of Mamakating 23,U.S. House,19,REP,Marcus Molinaro,65
Sullivan,Town of Mamakating 23,U.S. House,19,CON,Marcus Molinaro,8
Sullivan,Town of Mamakating 23,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Mamakating 23,State Senate,51,DEM,Michele Frazier,50
Sullivan,Town of Mamakating 23,State Senate,51,REP,Peter Oberacker,66
Sullivan,Town of Mamakating 23,State Senate,51,CON,Peter Oberacker,8
Sullivan,Town of Mamakating 23,State Senate,51,WOR,Michele Frazier,9
Sullivan,Town of Mamakating 23,State Assembly,100,DEM,Paula Elaine Kay,50
Sullivan,Town of Mamakating 23,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",69
Sullivan,Town of Mamakating 23,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",9
Sullivan,Town of Mamakating 23,State Assembly,100,POP,Paula Elaine Kay,5
Sullivan,Town of Mamakating 24,President,,DEM,Kamala D. Harris,11
Sullivan,Town of Mamakating 24,President,,REP,Donald J. Trump,31
Sullivan,Town of Mamakating 24,President,,CON,Donald J. Trump,4
Sullivan,Town of Mamakating 24,President,,WOR,Kamala D. Harris,2
Sullivan,Town of Mamakating 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,14
Sullivan,Town of Mamakating 24,U.S. Senate,,REP,Michael D. Sapraicone,25
Sullivan,Town of Mamakating 24,U.S. Senate,,CON,Michael D. Sapraicone,5
Sullivan,Town of Mamakating 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Sullivan,Town of Mamakating 24,U.S. House,19,DEM,Josh Riley,13
Sullivan,Town of Mamakating 24,U.S. House,19,REP,Marcus Molinaro,29
Sullivan,Town of Mamakating 24,U.S. House,19,CON,Marcus Molinaro,5
Sullivan,Town of Mamakating 24,U.S. House,19,WOR,Josh Riley,1
Sullivan,Town of Mamakating 24,State Senate,51,DEM,Michele Frazier,11
Sullivan,Town of Mamakating 24,State Senate,51,REP,Peter Oberacker,31
Sullivan,Town of Mamakating 24,State Senate,51,CON,Peter Oberacker,5
Sullivan,Town of Mamakating 24,State Senate,51,WOR,Michele Frazier,1
Sullivan,Town of Mamakating 24,State Assembly,100,DEM,Paula Elaine Kay,11
Sullivan,Town of Mamakating 24,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",32
Sullivan,Town of Mamakating 24,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",5
Sullivan,Town of Mamakating 24,State Assembly,100,POP,Paula Elaine Kay,1
Sullivan,Town of Mamakating 3,President,,DEM,Kamala D. Harris,198
Sullivan,Town of Mamakating 3,President,,REP,Donald J. Trump,325
Sullivan,Town of Mamakating 3,President,,CON,Donald J. Trump,37
Sullivan,Town of Mamakating 3,President,,WOR,Kamala D. Harris,17
Sullivan,Town of Mamakating 3,President,,,Write-in,3
Sullivan,Town of Mamakating 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Sullivan,Town of Mamakating 3,U.S. Senate,,REP,Michael D. Sapraicone,292
Sullivan,Town of Mamakating 3,U.S. Senate,,CON,Michael D. Sapraicone,41
Sullivan,Town of Mamakating 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Sullivan,Town of Mamakating 3,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 3,U.S. Senate,,,Write-in,1
Sullivan,Town of Mamakating 3,U.S. House,19,DEM,Josh Riley,182
Sullivan,Town of Mamakating 3,U.S. House,19,REP,Marcus Molinaro,318
Sullivan,Town of Mamakating 3,U.S. House,19,CON,Marcus Molinaro,37
Sullivan,Town of Mamakating 3,U.S. House,19,WOR,Josh Riley,27
Sullivan,Town of Mamakating 3,U.S. House,19,,Write-in,1
Sullivan,Town of Mamakating 3,State Senate,51,DEM,Michele Frazier,181
Sullivan,Town of Mamakating 3,State Senate,51,REP,Peter Oberacker,309
Sullivan,Town of Mamakating 3,State Senate,51,CON,Peter Oberacker,42
Sullivan,Town of Mamakating 3,State Senate,51,WOR,Michele Frazier,20
Sullivan,Town of Mamakating 3,State Senate,51,,Write-in,1
Sullivan,Town of Mamakating 3,State Assembly,100,DEM,Paula Elaine Kay,176
Sullivan,Town of Mamakating 3,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",330
Sullivan,Town of Mamakating 3,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",42
Sullivan,Town of Mamakating 3,State Assembly,100,POP,Paula Elaine Kay,9
Sullivan,Town of Mamakating 3,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 4,President,,DEM,Kamala D. Harris,157
Sullivan,Town of Mamakating 4,President,,REP,Donald J. Trump,261
Sullivan,Town of Mamakating 4,President,,CON,Donald J. Trump,24
Sullivan,Town of Mamakating 4,President,,WOR,Kamala D. Harris,7
Sullivan,Town of Mamakating 4,President,,,Write-in,1
Sullivan,Town of Mamakating 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Sullivan,Town of Mamakating 4,U.S. Senate,,REP,Michael D. Sapraicone,231
Sullivan,Town of Mamakating 4,U.S. Senate,,CON,Michael D. Sapraicone,30
Sullivan,Town of Mamakating 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Mamakating 4,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 4,U.S. House,19,DEM,Josh Riley,155
Sullivan,Town of Mamakating 4,U.S. House,19,REP,Marcus Molinaro,244
Sullivan,Town of Mamakating 4,U.S. House,19,CON,Marcus Molinaro,24
Sullivan,Town of Mamakating 4,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Mamakating 4,State Senate,51,DEM,Michele Frazier,147
Sullivan,Town of Mamakating 4,State Senate,51,REP,Peter Oberacker,242
Sullivan,Town of Mamakating 4,State Senate,51,CON,Peter Oberacker,26
Sullivan,Town of Mamakating 4,State Senate,51,WOR,Michele Frazier,11
Sullivan,Town of Mamakating 4,State Assembly,100,DEM,Paula Elaine Kay,137
Sullivan,Town of Mamakating 4,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",264
Sullivan,Town of Mamakating 4,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",33
Sullivan,Town of Mamakating 4,State Assembly,100,POP,Paula Elaine Kay,3
Sullivan,Town of Mamakating 5,President,,DEM,Kamala D. Harris,59
Sullivan,Town of Mamakating 5,President,,REP,Donald J. Trump,64
Sullivan,Town of Mamakating 5,President,,CON,Donald J. Trump,15
Sullivan,Town of Mamakating 5,President,,WOR,Kamala D. Harris,5
Sullivan,Town of Mamakating 5,President,,,Write-in,1
Sullivan,Town of Mamakating 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,54
Sullivan,Town of Mamakating 5,U.S. Senate,,REP,Michael D. Sapraicone,61
Sullivan,Town of Mamakating 5,U.S. Senate,,CON,Michael D. Sapraicone,14
Sullivan,Town of Mamakating 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Sullivan,Town of Mamakating 5,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Mamakating 5,U.S. House,19,DEM,Josh Riley,53
Sullivan,Town of Mamakating 5,U.S. House,19,REP,Marcus Molinaro,60
Sullivan,Town of Mamakating 5,U.S. House,19,CON,Marcus Molinaro,15
Sullivan,Town of Mamakating 5,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Mamakating 5,State Senate,51,DEM,Michele Frazier,52
Sullivan,Town of Mamakating 5,State Senate,51,REP,Peter Oberacker,60
Sullivan,Town of Mamakating 5,State Senate,51,CON,Peter Oberacker,12
Sullivan,Town of Mamakating 5,State Senate,51,WOR,Michele Frazier,10
Sullivan,Town of Mamakating 5,State Assembly,100,DEM,Paula Elaine Kay,51
Sullivan,Town of Mamakating 5,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",70
Sullivan,Town of Mamakating 5,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",13
Sullivan,Town of Mamakating 5,State Assembly,100,POP,Paula Elaine Kay,3
Sullivan,Town of Mamakating 5,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 6,President,,DEM,Kamala D. Harris,171
Sullivan,Town of Mamakating 6,President,,REP,Donald J. Trump,233
Sullivan,Town of Mamakating 6,President,,CON,Donald J. Trump,28
Sullivan,Town of Mamakating 6,President,,WOR,Kamala D. Harris,14
Sullivan,Town of Mamakating 6,President,,,Write-in,1
Sullivan,Town of Mamakating 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Sullivan,Town of Mamakating 6,U.S. Senate,,REP,Michael D. Sapraicone,215
Sullivan,Town of Mamakating 6,U.S. Senate,,CON,Michael D. Sapraicone,25
Sullivan,Town of Mamakating 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Sullivan,Town of Mamakating 6,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Mamakating 6,U.S. House,19,DEM,Josh Riley,167
Sullivan,Town of Mamakating 6,U.S. House,19,REP,Marcus Molinaro,222
Sullivan,Town of Mamakating 6,U.S. House,19,CON,Marcus Molinaro,29
Sullivan,Town of Mamakating 6,U.S. House,19,WOR,Josh Riley,21
Sullivan,Town of Mamakating 6,State Senate,51,DEM,Michele Frazier,156
