county,precinct,office,district,party,candidate,votes
Jefferson,LeRay 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Jefferson,LeRay 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Jefferson,LeRay 1,U.S. Senate,,REP,Michael D. Sapraicone,288
Jefferson,LeRay 1,U.S. Senate,,LAR,Diane Sare,0
Jefferson,LeRay 2,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Jefferson,LeRay 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,85
Jefferson,LeRay 2,U.S. Senate,,CON,Michael D. Sapraicone,7
Jefferson,LeRay 2,U.S. Senate,,REP,Michael D. Sapraicone,109
Jefferson,LeRay 2,U.S. Senate,,LAR,Diane Sare,2
Jefferson,LeRay 3,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Jefferson,LeRay 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,309
Jefferson,LeRay 3,U.S. Senate,,CON,Michael D. Sapraicone,35
Jefferson,LeRay 3,U.S. Senate,,REP,Michael D. Sapraicone,430
Jefferson,LeRay 3,U.S. Senate,,LAR,Diane Sare,5
Jefferson,LeRay 4,U.S. Senate,,WF,Kirsten E. Gillibrand,2
Jefferson,LeRay 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,12
Jefferson,LeRay 4,U.S. Senate,,CON,Michael D. Sapraicone,3
Jefferson,LeRay 4,U.S. Senate,,REP,Michael D. Sapraicone,25
Jefferson,LeRay 4,U.S. Senate,,LAR,Diane Sare,1
Jefferson,LeRay 5,U.S. Senate,,WF,Kirsten E. Gillibrand,2
Jefferson,LeRay 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,7
Jefferson,LeRay 5,U.S. Senate,,CON,Michael D. Sapraicone,1
Jefferson,LeRay 5,U.S. Senate,,REP,Michael D. Sapraicone,15
Jefferson,LeRay 5,U.S. Senate,,LAR,Diane Sare,0
Jefferson,LeRay 6,U.S. Senate,,WF,Kirsten E. Gillibrand,3
Jefferson,LeRay 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,70
Jefferson,LeRay 6,U.S. Senate,,CON,Michael D. Sapraicone,5
Jefferson,LeRay 6,U.S. Senate,,REP,Michael D. Sapraicone,82
Jefferson,LeRay 6,U.S. Senate,,LAR,Diane Sare,1
Jefferson,LeRay 7,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Jefferson,LeRay 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Jefferson,LeRay 7,U.S. Senate,,CON,Michael D. Sapraicone,16
Jefferson,LeRay 7,U.S. Senate,,REP,Michael D. Sapraicone,134
Jefferson,LeRay 7,U.S. Senate,,LAR,Diane Sare,0
Jefferson,LeRay 8,U.S. Senate,,WF,Kirsten E. Gillibrand,27
Jefferson,LeRay 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Jefferson,LeRay 8,U.S. Senate,,CON,Michael D. Sapraicone,38
Jefferson,LeRay 8,U.S. Senate,,REP,Michael D. Sapraicone,452
Jefferson,LeRay 8,U.S. Senate,,LAR,Diane Sare,6
Jefferson,LeRay 9,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Jefferson,LeRay 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,78
Jefferson,LeRay 9,U.S. Senate,,CON,Michael D. Sapraicone,10
Jefferson,LeRay 9,U.S. Senate,,REP,Michael D. Sapraicone,110
Jefferson,LeRay 9,U.S. Senate,,LAR,Diane Sare,1
Jefferson,Lorraine 1,U.S. Senate,,WF,Kirsten E. Gillibrand,24
Jefferson,Lorraine 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Jefferson,Lorraine 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Jefferson,Lorraine 1,U.S. Senate,,REP,Michael D. Sapraicone,306
Jefferson,Lorraine 1,U.S. Senate,,LAR,Diane Sare,3
Jefferson,Lyme 1,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Jefferson,Lyme 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Jefferson,Lyme 1,U.S. Senate,,CON,Michael D. Sapraicone,17
Jefferson,Lyme 1,U.S. Senate,,REP,Michael D. Sapraicone,151
Jefferson,Lyme 1,U.S. Senate,,LAR,Diane Sare,4
Jefferson,Lyme 2,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Jefferson,Lyme 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,417
Jefferson,Lyme 2,U.S. Senate,,CON,Michael D. Sapraicone,50
Jefferson,Lyme 2,U.S. Senate,,REP,Michael D. Sapraicone,568
Jefferson,Lyme 2,U.S. Senate,,LAR,Diane Sare,2
Jefferson,Orleans 1,U.S. Senate,,WF,Kirsten E. Gillibrand,43
Jefferson,Orleans 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,494
Jefferson,Orleans 1,U.S. Senate,,CON,Michael D. Sapraicone,57
Jefferson,Orleans 1,U.S. Senate,,REP,Michael D. Sapraicone,747
Jefferson,Orleans 1,U.S. Senate,,LAR,Diane Sare,2
Jefferson,Pamelia 1,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Jefferson,Pamelia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Jefferson,Pamelia 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Jefferson,Pamelia 1,U.S. Senate,,REP,Michael D. Sapraicone,363
Jefferson,Pamelia 1,U.S. Senate,,LAR,Diane Sare,1
Jefferson,Pamelia 2,U.S. Senate,,WF,Kirsten E. Gillibrand,44
Jefferson,Pamelia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,365
Jefferson,Pamelia 2,U.S. Senate,,CON,Michael D. Sapraicone,51
Jefferson,Pamelia 2,U.S. Senate,,REP,Michael D. Sapraicone,518
Jefferson,Pamelia 2,U.S. Senate,,LAR,Diane Sare,0
Jefferson,Pamelia 3 ** ** ** ** ** ** ** **,U.S. Senate,,WF,Kirsten E. Gillibrand,0
Jefferson,Pamelia 3 ** ** ** ** ** ** ** **,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Jefferson,Pamelia 3 ** ** ** ** ** ** ** **,U.S. Senate,,CON,Michael D. Sapraicone,0
Jefferson,Pamelia 3 ** ** ** ** ** ** ** **,U.S. Senate,,REP,Michael D. Sapraicone,0
Jefferson,Pamelia 3 ** ** ** ** ** ** ** **,U.S. Senate,,LAR,Diane Sare,0
Jefferson,Philadelphia 1,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Jefferson,Philadelphia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Jefferson,Philadelphia 1,U.S. Senate,,CON,Michael D. Sapraicone,22
Jefferson,Philadelphia 1,U.S. Senate,,REP,Michael D. Sapraicone,188
Jefferson,Philadelphia 1,U.S. Senate,,LAR,Diane Sare,1
Jefferson,Philadelphia 2,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Jefferson,Philadelphia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Jefferson,Philadelphia 2,U.S. Senate,,CON,Michael D. Sapraicone,20
Jefferson,Philadelphia 2,U.S. Senate,,REP,Michael D. Sapraicone,208
Jefferson,Philadelphia 2,U.S. Senate,,LAR,Diane Sare,1
Jefferson,Rodman 1,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Jefferson,Rodman 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Jefferson,Rodman 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Jefferson,Rodman 1,U.S. Senate,,REP,Michael D. Sapraicone,400
Jefferson,Rodman 1,U.S. Senate,,LAR,Diane Sare,2
Jefferson,Rutland 1,U.S. Senate,,WF,Kirsten E. Gillibrand,5
Jefferson,Rutland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,76
Jefferson,Rutland 1,U.S. Senate,,CON,Michael D. Sapraicone,9
Jefferson,Rutland 1,U.S. Senate,,REP,Michael D. Sapraicone,86
Jefferson,Rutland 1,U.S. Senate,,LAR,Diane Sare,0
Jefferson,Rutland 2,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Jefferson,Rutland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Jefferson,Rutland 2,U.S. Senate,,CON,Michael D. Sapraicone,50
Jefferson,Rutland 2,U.S. Senate,,REP,Michael D. Sapraicone,644
Jefferson,Rutland 2,U.S. Senate,,LAR,Diane Sare,3
Jefferson,Theresa 1,U.S. Senate,,WF,Kirsten E. Gillibrand,52
Jefferson,Theresa 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Jefferson,Theresa 1,U.S. Senate,,CON,Michael D. Sapraicone,73
Jefferson,Theresa 1,U.S. Senate,,REP,Michael D. Sapraicone,659
Jefferson,Theresa 1,U.S. Senate,,LAR,Diane Sare,2
Jefferson,Town of Watertown 1,U.S. Senate,,WF,Kirsten E. Gillibrand,1
Jefferson,Town of Watertown 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,40
Jefferson,Town of Watertown 1,U.S. Senate,,CON,Michael D. Sapraicone,2
Jefferson,Town of Watertown 1,U.S. Senate,,REP,Michael D. Sapraicone,37
Jefferson,Town of Watertown 1,U.S. Senate,,LAR,Diane Sare,0
Jefferson,Town of Watertown 2,U.S. Senate,,WF,Kirsten E. Gillibrand,39
Jefferson,Town of Watertown 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,484
Jefferson,Town of Watertown 2,U.S. Senate,,CON,Michael D. Sapraicone,43
Jefferson,Town of Watertown 2,U.S. Senate,,REP,Michael D. Sapraicone,555
Jefferson,Town of Watertown 2,U.S. Senate,,LAR,Diane Sare,4
Jefferson,Town of Watertown 3,U.S. Senate,,WF,Kirsten E. Gillibrand,40
Jefferson,Town of Watertown 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,384
Jefferson,Town of Watertown 3,U.S. Senate,,CON,Michael D. Sapraicone,61
Jefferson,Town of Watertown 3,U.S. Senate,,REP,Michael D. Sapraicone,609
Jefferson,Town of Watertown 3,U.S. Senate,,LAR,Diane Sare,5
Jefferson,Wilna 1,U.S. Senate,,WF,Kirsten E. Gillibrand,5
Jefferson,Wilna 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,29
Jefferson,Wilna 1,U.S. Senate,,CON,Michael D. Sapraicone,5
Jefferson,Wilna 1,U.S. Senate,,REP,Michael D. Sapraicone,57
Jefferson,Wilna 1,U.S. Senate,,LAR,Diane Sare,1
Jefferson,Wilna 2,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Jefferson,Wilna 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Jefferson,Wilna 2,U.S. Senate,,CON,Michael D. Sapraicone,51
Jefferson,Wilna 2,U.S. Senate,,REP,Michael D. Sapraicone,557
Jefferson,Wilna 2,U.S. Senate,,LAR,Diane Sare,6
Jefferson,Wilna 3,U.S. Senate,,WF,Kirsten E. Gillibrand,49
Jefferson,Wilna 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,376
Jefferson,Wilna 3,U.S. Senate,,CON,Michael D. Sapraicone,35
Jefferson,Wilna 3,U.S. Senate,,REP,Michael D. Sapraicone,423
Jefferson,Wilna 3,U.S. Senate,,LAR,Diane Sare,3
Jefferson,Worth 1,U.S. Senate,,WF,Kirsten E. Gillibrand,3
Jefferson,Worth 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,43
Jefferson,Worth 1,U.S. Senate,,CON,Michael D. Sapraicone,4
Jefferson,Worth 1,U.S. Senate,,REP,Michael D. Sapraicone,94
Jefferson,Worth 1,U.S. Senate,,LAR,Diane Sare,0
Jefferson,City of Watertown 12-1,U.S. Senate,,WF,Kirsten E. Gillibrand,36
Jefferson,City of Watertown 12-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,575
Jefferson,City of Watertown 12-1,U.S. Senate,,CON,Michael D. Sapraicone,42
Jefferson,City of Watertown 12-1,U.S. Senate,,REP,Michael D. Sapraicone,471
Jefferson,City of Watertown 12-1,U.S. Senate,,LAR,Diane Sare,2
Jefferson,City of Watertown 12-2,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Jefferson,City of Watertown 12-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,445
Jefferson,City of Watertown 12-2,U.S. Senate,,CON,Michael D. Sapraicone,44
Jefferson,City of Watertown 12-2,U.S. Senate,,REP,Michael D. Sapraicone,344
Jefferson,City of Watertown 12-2,U.S. Senate,,LAR,Diane Sare,3
Jefferson,City of Watertown 12-3,U.S. Senate,,WF,Kirsten E. Gillibrand,39
Jefferson,City of Watertown 12-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,456
Jefferson,City of Watertown 12-3,U.S. Senate,,CON,Michael D. Sapraicone,48
Jefferson,City of Watertown 12-3,U.S. Senate,,REP,Michael D. Sapraicone,322
Jefferson,City of Watertown 12-3,U.S. Senate,,LAR,Diane Sare,5
Jefferson,City of Watertown 13-1,U.S. Senate,,WF,Kirsten E. Gillibrand,62
Jefferson,City of Watertown 13-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,602
Jefferson,City of Watertown 13-1,U.S. Senate,,CON,Michael D. Sapraicone,45
Jefferson,City of Watertown 13-1,U.S. Senate,,REP,Michael D. Sapraicone,474
Jefferson,City of Watertown 13-1,U.S. Senate,,LAR,Diane Sare,6
Jefferson,City of Watertown 13-2,U.S. Senate,,WF,Kirsten E. Gillibrand,51
Jefferson,City of Watertown 13-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,466
Jefferson,City of Watertown 13-2,U.S. Senate,,CON,Michael D. Sapraicone,45
Jefferson,City of Watertown 13-2,U.S. Senate,,REP,Michael D. Sapraicone,460
Jefferson,City of Watertown 13-2,U.S. Senate,,LAR,Diane Sare,8
Jefferson,City of Watertown 14-1,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Jefferson,City of Watertown 14-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Jefferson,City of Watertown 14-1,U.S. Senate,,CON,Michael D. Sapraicone,25
Jefferson,City of Watertown 14-1,U.S. Senate,,REP,Michael D. Sapraicone,248
Jefferson,City of Watertown 14-1,U.S. Senate,,LAR,Diane Sare,2
Jefferson,City of Watertown 15-1,U.S. Senate,,WF,Kirsten E. Gillibrand,62
Jefferson,City of Watertown 15-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,531
Jefferson,City of Watertown 15-1,U.S. Senate,,CON,Michael D. Sapraicone,55
Jefferson,City of Watertown 15-1,U.S. Senate,,REP,Michael D. Sapraicone,440
Jefferson,City of Watertown 15-1,U.S. Senate,,LAR,Diane Sare,8
Jefferson,City of Watertown 15-2,U.S. Senate,,WF,Kirsten E. Gillibrand,48
Jefferson,City of Watertown 15-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,387
Jefferson,City of Watertown 15-2,U.S. Senate,,CON,Michael D. Sapraicone,33
Jefferson,City of Watertown 15-2,U.S. Senate,,REP,Michael D. Sapraicone,412
Jefferson,City of Watertown 15-2,U.S. Senate,,LAR,Diane Sare,3
Jefferson,Antwerp 1,U.S. House,21,WF,Paula Collins,6
Jefferson,Antwerp 1,U.S. House,21,DEM,Paula Collins,60
Jefferson,Antwerp 1,U.S. House,21,CON,Elise M. Stefanik,27
Jefferson,Antwerp 1,U.S. House,21,REP,Elise M. Stefanik,126
Jefferson,Antwerp 2,U.S. House,21,WF,Paula Collins,10
Jefferson,Antwerp 2,U.S. House,21,DEM,Paula Collins,92
Jefferson,Antwerp 2,U.S. House,21,CON,Elise M. Stefanik,18
Jefferson,Antwerp 2,U.S. House,21,REP,Elise M. Stefanik,277
Jefferson,LeRay 1,U.S. House,21,WF,Paula Collins,7
Jefferson,LeRay 1,U.S. House,21,DEM,Paula Collins,125
Jefferson,LeRay 1,U.S. House,21,CON,Elise M. Stefanik,31
Jefferson,LeRay 1,U.S. House,21,REP,Elise M. Stefanik,319
Jefferson,LeRay 2,U.S. House,21,WF,Paula Collins,8
Jefferson,LeRay 2,U.S. House,21,DEM,Paula Collins,71
Jefferson,LeRay 2,U.S. House,21,CON,Elise M. Stefanik,10
Jefferson,LeRay 2,U.S. House,21,REP,Elise M. Stefanik,133
Jefferson,LeRay 3,U.S. House,21,WF,Paula Collins,24
Jefferson,LeRay 3,U.S. House,21,DEM,Paula Collins,288
Jefferson,LeRay 3,U.S. House,21,CON,Elise M. Stefanik,42
Jefferson,LeRay 3,U.S. House,21,REP,Elise M. Stefanik,462
Jefferson,LeRay 4,U.S. House,21,WF,Paula Collins,0
Jefferson,LeRay 4,U.S. House,21,DEM,Paula Collins,12
Jefferson,LeRay 4,U.S. House,21,CON,Elise M. Stefanik,4
Jefferson,LeRay 4,U.S. House,21,REP,Elise M. Stefanik,27
Jefferson,LeRay 5,U.S. House,21,WF,Paula Collins,2
Jefferson,LeRay 5,U.S. House,21,DEM,Paula Collins,6
Jefferson,LeRay 5,U.S. House,21,CON,Elise M. Stefanik,0
Jefferson,LeRay 5,U.S. House,21,REP,Elise M. Stefanik,16
Jefferson,LeRay 6,U.S. House,21,WF,Paula Collins,3
Jefferson,LeRay 6,U.S. House,21,DEM,Paula Collins,68
Jefferson,LeRay 6,U.S. House,21,CON,Elise M. Stefanik,6
Jefferson,LeRay 6,U.S. House,21,REP,Elise M. Stefanik,85
Jefferson,LeRay 7,U.S. House,21,WF,Paula Collins,7
Jefferson,LeRay 7,U.S. House,21,DEM,Paula Collins,118
Jefferson,LeRay 7,U.S. House,21,CON,Elise M. Stefanik,19
Jefferson,LeRay 7,U.S. House,21,REP,Elise M. Stefanik,148
Jefferson,LeRay 8,U.S. House,21,WF,Paula Collins,22
Jefferson,LeRay 8,U.S. House,21,DEM,Paula Collins,297
Jefferson,LeRay 8,U.S. House,21,CON,Elise M. Stefanik,44
Jefferson,LeRay 8,U.S. House,21,REP,Elise M. Stefanik,497
Jefferson,LeRay 9,U.S. House,21,WF,Paula Collins,8
Jefferson,LeRay 9,U.S. House,21,DEM,Paula Collins,68
Jefferson,LeRay 9,U.S. House,21,CON,Elise M. Stefanik,10
Jefferson,LeRay 9,U.S. House,21,REP,Elise M. Stefanik,127
Jefferson,Philadelphia 1,U.S. House,21,WF,Paula Collins,10
Jefferson,Philadelphia 1,U.S. House,21,DEM,Paula Collins,119
Jefferson,Philadelphia 1,U.S. House,21,CON,Elise M. Stefanik,24
Jefferson,Philadelphia 1,U.S. House,21,REP,Elise M. Stefanik,224
Jefferson,Philadelphia 2,U.S. House,21,WF,Paula Collins,11
Jefferson,Philadelphia 2,U.S. House,21,DEM,Paula Collins,86
Jefferson,Philadelphia 2,U.S. House,21,CON,Elise M. Stefanik,25
Jefferson,Philadelphia 2,U.S. House,21,REP,Elise M. Stefanik,238
Jefferson,Wilna 1,U.S. House,21,WF,Paula Collins,4
Jefferson,Wilna 1,U.S. House,21,DEM,Paula Collins,21
Jefferson,Wilna 1,U.S. House,21,CON,Elise M. Stefanik,4
Jefferson,Wilna 1,U.S. House,21,REP,Elise M. Stefanik,74
Jefferson,Wilna 2,U.S. House,21,WF,Paula Collins,16
Jefferson,Wilna 2,U.S. House,21,DEM,Paula Collins,174
Jefferson,Wilna 2,U.S. House,21,CON,Elise M. Stefanik,57
Jefferson,Wilna 2,U.S. House,21,REP,Elise M. Stefanik,631
Jefferson,Wilna 3,U.S. House,21,WF,Paula Collins,34
Jefferson,Wilna 3,U.S. House,21,DEM,Paula Collins,331
Jefferson,Wilna 3,U.S. House,21,CON,Elise M. Stefanik,36
Jefferson,Wilna 3,U.S. House,21,REP,Elise M. Stefanik,496
Jefferson,Adams 1,U.S. House,24,DEM,David Wagenhauser,285
Jefferson,Adams 1,U.S. House,24,CON,Claudia Tenney,34
Jefferson,Adams 1,U.S. House,24,REP,Claudia Tenney,437
Jefferson,Adams 2,U.S. House,24,DEM,David Wagenhauser,155
Jefferson,Adams 2,U.S. House,24,CON,Claudia Tenney,22
Jefferson,Adams 2,U.S. House,24,REP,Claudia Tenney,347
Jefferson,Adams 3,U.S. House,24,DEM,David Wagenhauser,319
Jefferson,Adams 3,U.S. House,24,CON,Claudia Tenney,75
Jefferson,Adams 3,U.S. House,24,REP,Claudia Tenney,662
Jefferson,Alexandria 1,U.S. House,24,DEM,David Wagenhauser,199
Jefferson,Alexandria 1,U.S. House,24,CON,Claudia Tenney,11
Jefferson,Alexandria 1,U.S. House,24,REP,Claudia Tenney,234
Jefferson,Alexandria 2,U.S. House,24,DEM,David Wagenhauser,224
Jefferson,Alexandria 2,U.S. House,24,CON,Claudia Tenney,36
Jefferson,Alexandria 2,U.S. House,24,REP,Claudia Tenney,411
Jefferson,Alexandria 3,U.S. House,24,DEM,David Wagenhauser,209
Jefferson,Alexandria 3,U.S. House,24,CON,Claudia Tenney,54
Jefferson,Alexandria 3,U.S. House,24,REP,Claudia Tenney,546
Jefferson,Antwerp 3,U.S. House,24,DEM,David Wagenhauser,29
Jefferson,Antwerp 3,U.S. House,24,CON,Claudia Tenney,10
Jefferson,Antwerp 3,U.S. House,24,REP,Claudia Tenney,82
Jefferson,Brownville 1,U.S. House,24,DEM,David Wagenhauser,71
Jefferson,Brownville 1,U.S. House,24,CON,Claudia Tenney,16
Jefferson,Brownville 1,U.S. House,24,REP,Claudia Tenney,213
Jefferson,Brownville 2,U.S. House,24,DEM,David Wagenhauser,300
Jefferson,Brownville 2,U.S. House,24,CON,Claudia Tenney,60
Jefferson,Brownville 2,U.S. House,24,REP,Claudia Tenney,736
Jefferson,Brownville 3,U.S. House,24,DEM,David Wagenhauser,125
Jefferson,Brownville 3,U.S. House,24,CON,Claudia Tenney,32
Jefferson,Brownville 3,U.S. House,24,REP,Claudia Tenney,239
Jefferson,Brownville 4,U.S. House,24,DEM,David Wagenhauser,156
Jefferson,Brownville 4,U.S. House,24,CON,Claudia Tenney,16
Jefferson,Brownville 4,U.S. House,24,REP,Claudia Tenney,263
Jefferson,Brownville 5,U.S. House,24,DEM,David Wagenhauser,203
Jefferson,Brownville 5,U.S. House,24,CON,Claudia Tenney,26
Jefferson,Brownville 5,U.S. House,24,REP,Claudia Tenney,431
Jefferson,Cape Vincent 1,U.S. House,24,DEM,David Wagenhauser,177
Jefferson,Cape Vincent 1,U.S. House,24,CON,Claudia Tenney,18
Jefferson,Cape Vincent 1,U.S. House,24,REP,Claudia Tenney,223
Jefferson,Cape Vincent 2,U.S. House,24,DEM,David Wagenhauser,285
Jefferson,Cape Vincent 2,U.S. House,24,CON,Claudia Tenney,58
Jefferson,Cape Vincent 2,U.S. House,24,REP,Claudia Tenney,526
Jefferson,Champion 1,U.S. House,24,DEM,David Wagenhauser,302
Jefferson,Champion 1,U.S. House,24,CON,Claudia Tenney,64
Jefferson,Champion 1,U.S. House,24,REP,Claudia Tenney,832
Jefferson,Champion 2,U.S. House,24,DEM,David Wagenhauser,171
Jefferson,Champion 2,U.S. House,24,CON,Claudia Tenney,40
Jefferson,Champion 2,U.S. House,24,REP,Claudia Tenney,343
Jefferson,Clayton 1,U.S. House,24,DEM,David Wagenhauser,351
Jefferson,Clayton 1,U.S. House,24,CON,Claudia Tenney,48
Jefferson,Clayton 1,U.S. House,24,REP,Claudia Tenney,440
Jefferson,Clayton 2,U.S. House,24,DEM,David Wagenhauser,322
Jefferson,Clayton 2,U.S. House,24,CON,Claudia Tenney,47
Jefferson,Clayton 2,U.S. House,24,REP,Claudia Tenney,523
Jefferson,Clayton 3,U.S. House,24,DEM,David Wagenhauser,179
Jefferson,Clayton 3,U.S. House,24,CON,Claudia Tenney,56
Jefferson,Clayton 3,U.S. House,24,REP,Claudia Tenney,532
Jefferson,Ellisburg 1,U.S. House,24,DEM,David Wagenhauser,36
Jefferson,Ellisburg 1,U.S. House,24,CON,Claudia Tenney,5
Jefferson,Ellisburg 1,U.S. House,24,REP,Claudia Tenney,58
Jefferson,Ellisburg 2,U.S. House,24,DEM,David Wagenhauser,38
Jefferson,Ellisburg 2,U.S. House,24,CON,Claudia Tenney,11
Jefferson,Ellisburg 2,U.S. House,24,REP,Claudia Tenney,116
Jefferson,Ellisburg 3,U.S. House,24,DEM,David Wagenhauser,315
Jefferson,Ellisburg 3,U.S. House,24,CON,Claudia Tenney,91
Jefferson,Ellisburg 3,U.S. House,24,REP,Claudia Tenney,888
Jefferson,Henderson 1,U.S. House,24,DEM,David Wagenhauser,287
Jefferson,Henderson 1,U.S. House,24,CON,Claudia Tenney,45
Jefferson,Henderson 1,U.S. House,24,REP,Claudia Tenney,527
Jefferson,Hounsfield 1,U.S. House,24,DEM,David Wagenhauser,399
Jefferson,Hounsfield 1,U.S. House,24,CON,Claudia Tenney,35
Jefferson,Hounsfield 1,U.S. House,24,REP,Claudia Tenney,359
Jefferson,Hounsfield 2,U.S. House,24,DEM,David Wagenhauser,259
Jefferson,Hounsfield 2,U.S. House,24,CON,Claudia Tenney,54
Jefferson,Hounsfield 2,U.S. House,24,REP,Claudia Tenney,515
Jefferson,Hounsfield 3,U.S. House,24,DEM,David Wagenhauser,50
Jefferson,Hounsfield 3,U.S. House,24,CON,Claudia Tenney,9
Jefferson,Hounsfield 3,U.S. House,24,REP,Claudia Tenney,107
Jefferson,Lorraine 1,U.S. House,24,DEM,David Wagenhauser,97
Jefferson,Lorraine 1,U.S. House,24,CON,Claudia Tenney,36
Jefferson,Lorraine 1,U.S. House,24,REP,Claudia Tenney,353
Jefferson,Lyme 1,U.S. House,24,DEM,David Wagenhauser,90
Jefferson,Lyme 1,U.S. House,24,CON,Claudia Tenney,26
Jefferson,Lyme 1,U.S. House,24,REP,Claudia Tenney,177
Jefferson,Lyme 2,U.S. House,24,DEM,David Wagenhauser,348
Jefferson,Lyme 2,U.S. House,24,CON,Claudia Tenney,66
Jefferson,Lyme 2,U.S. House,24,REP,Claudia Tenney,664
Jefferson,Orleans 1,U.S. House,24,DEM,David Wagenhauser,417
Jefferson,Orleans 1,U.S. House,24,CON,Claudia Tenney,72
Jefferson,Orleans 1,U.S. House,24,REP,Claudia Tenney,848
Jefferson,Pamelia 1,U.S. House,24,DEM,David Wagenhauser,107
Jefferson,Pamelia 1,U.S. House,24,CON,Claudia Tenney,37
Jefferson,Pamelia 1,U.S. House,24,REP,Claudia Tenney,402
Jefferson,Pamelia 2,U.S. House,24,DEM,David Wagenhauser,293
Jefferson,Pamelia 2,U.S. House,24,CON,Claudia Tenney,70
Jefferson,Pamelia 2,U.S. House,24,REP,Claudia Tenney,609
Jefferson,Pamelia 3 ** ** ** ** ** **,U.S. House,24,DEM,David Wagenhauser,0
Jefferson,Pamelia 3 ** ** ** ** ** **,U.S. House,24,CON,Claudia Tenney,0
Jefferson,Pamelia 3 ** ** ** ** ** **,U.S. House,24,REP,Claudia Tenney,0
Jefferson,Rodman 1,U.S. House,24,DEM,David Wagenhauser,114
Jefferson,Rodman 1,U.S. House,24,CON,Claudia Tenney,46
Jefferson,Rodman 1,U.S. House,24,REP,Claudia Tenney,438
Jefferson,Rutland 1,U.S. House,24,DEM,David Wagenhauser,70
Jefferson,Rutland 1,U.S. House,24,CON,Claudia Tenney,11
Jefferson,Rutland 1,U.S. House,24,REP,Claudia Tenney,94
Jefferson,Rutland 2,U.S. House,24,DEM,David Wagenhauser,216
Jefferson,Rutland 2,U.S. House,24,CON,Claudia Tenney,69
Jefferson,Rutland 2,U.S. House,24,REP,Claudia Tenney,730
Jefferson,Theresa 1,U.S. House,24,DEM,David Wagenhauser,322
Jefferson,Theresa 1,U.S. House,24,CON,Claudia Tenney,88
Jefferson,Theresa 1,U.S. House,24,REP,Claudia Tenney,739
Jefferson,Town of Watertown 1,U.S. House,24,DEM,David Wagenhauser,37
Jefferson,Town of Watertown 1,U.S. House,24,CON,Claudia Tenney,2
Jefferson,Town of Watertown 1,U.S. House,24,REP,Claudia Tenney,38
