county,precinct,office,district,party,candidate,votes
Dutchess,East Fishkill ED 11,U.S. House,,REP,Mike Lawler,705
Dutchess,East Fishkill ED 11,U.S. House,,CON,Mike Lawler,81
Dutchess,East Fishkill ED 11,U.S. House,,WOR,Anthony Frascone,37
Dutchess,East Fishkill ED 12,U.S. House,,DEM,Mondaire L. Jones,475
Dutchess,East Fishkill ED 12,U.S. House,,REP,Mike Lawler,789
Dutchess,East Fishkill ED 12,U.S. House,,CON,Mike Lawler,82
Dutchess,East Fishkill ED 12,U.S. House,,WOR,Anthony Frascone,47
Dutchess,East Fishkill ED 13,U.S. House,,DEM,Mondaire L. Jones,291
Dutchess,East Fishkill ED 13,U.S. House,,REP,Mike Lawler,549
Dutchess,East Fishkill ED 13,U.S. House,,CON,Mike Lawler,62
Dutchess,East Fishkill ED 13,U.S. House,,WOR,Anthony Frascone,20
Dutchess,Pawling ED 1,U.S. House,,DEM,Mondaire L. Jones,545
Dutchess,Pawling ED 1,U.S. House,,REP,Mike Lawler,723
Dutchess,Pawling ED 1,U.S. House,,CON,Mike Lawler,72
Dutchess,Pawling ED 1,U.S. House,,WOR,Anthony Frascone,37
Dutchess,Pawling ED 2,U.S. House,,DEM,Mondaire L. Jones,417
Dutchess,Pawling ED 2,U.S. House,,REP,Mike Lawler,356
Dutchess,Pawling ED 2,U.S. House,,CON,Mike Lawler,39
Dutchess,Pawling ED 2,U.S. House,,WOR,Anthony Frascone,17
Dutchess,Pawling ED 3,U.S. House,,DEM,Mondaire L. Jones,506
Dutchess,Pawling ED 3,U.S. House,,REP,Mike Lawler,792
Dutchess,Pawling ED 3,U.S. House,,CON,Mike Lawler,90
Dutchess,Pawling ED 3,U.S. House,,WOR,Anthony Frascone,43
Dutchess,Pawling ED 4,U.S. House,,DEM,Mondaire L. Jones,462
Dutchess,Pawling ED 4,U.S. House,,REP,Mike Lawler,517
Dutchess,Pawling ED 4,U.S. House,,CON,Mike Lawler,58
Dutchess,Pawling ED 4,U.S. House,,WOR,Anthony Frascone,27
Dutchess,Amenia ED 1,U.S. House,,DEM,Pat Ryan,448
Dutchess,Amenia ED 1,U.S. House,,WOR,Pat Ryan,36
Dutchess,Amenia ED 1,U.S. House,,REP,Alison Esposito,383
Dutchess,Amenia ED 1,U.S. House,,CON,Alison Esposito,44
Dutchess,Amenia ED 2,U.S. House,,DEM,Pat Ryan,448
Dutchess,Amenia ED 2,U.S. House,,WOR,Pat Ryan,43
Dutchess,Amenia ED 2,U.S. House,,REP,Alison Esposito,429
Dutchess,Amenia ED 2,U.S. House,,CON,Alison Esposito,32
Dutchess,Beekman ED 1,U.S. House,,DEM,Pat Ryan,405
Dutchess,Beekman ED 1,U.S. House,,WOR,Pat Ryan,37
Dutchess,Beekman ED 1,U.S. House,,REP,Alison Esposito,613
Dutchess,Beekman ED 1,U.S. House,,CON,Alison Esposito,89
Dutchess,Beekman ED 2,U.S. House,,DEM,Pat Ryan,405
Dutchess,Beekman ED 2,U.S. House,,WOR,Pat Ryan,24
Dutchess,Beekman ED 2,U.S. House,,REP,Alison Esposito,501
Dutchess,Beekman ED 2,U.S. House,,CON,Alison Esposito,63
Dutchess,Beekman ED 3,U.S. House,,DEM,Pat Ryan,367
Dutchess,Beekman ED 3,U.S. House,,WOR,Pat Ryan,34
Dutchess,Beekman ED 3,U.S. House,,REP,Alison Esposito,488
Dutchess,Beekman ED 3,U.S. House,,CON,Alison Esposito,52
Dutchess,Beekman ED 4,U.S. House,,DEM,Pat Ryan,508
Dutchess,Beekman ED 4,U.S. House,,WOR,Pat Ryan,30
Dutchess,Beekman ED 4,U.S. House,,REP,Alison Esposito,507
Dutchess,Beekman ED 4,U.S. House,,CON,Alison Esposito,60
Dutchess,Beekman ED 5,U.S. House,,DEM,Pat Ryan,324
Dutchess,Beekman ED 5,U.S. House,,WOR,Pat Ryan,27
Dutchess,Beekman ED 5,U.S. House,,REP,Alison Esposito,424
Dutchess,Beekman ED 5,U.S. House,,CON,Alison Esposito,47
Dutchess,Beekman ED 6,U.S. House,,DEM,Pat Ryan,68
Dutchess,Beekman ED 6,U.S. House,,WOR,Pat Ryan,6
Dutchess,Beekman ED 6,U.S. House,,REP,Alison Esposito,105
Dutchess,Beekman ED 6,U.S. House,,CON,Alison Esposito,6
Dutchess,Beekman ED 10,U.S. House,,DEM,Pat Ryan,11
Dutchess,Beekman ED 10,U.S. House,,WOR,Pat Ryan,2
Dutchess,Beekman ED 10,U.S. House,,REP,Alison Esposito,11
Dutchess,Beekman ED 10,U.S. House,,CON,Alison Esposito,1
Dutchess,Beekman ED 11,U.S. House,,DEM,Pat Ryan,104
Dutchess,Beekman ED 11,U.S. House,,WOR,Pat Ryan,13
Dutchess,Beekman ED 11,U.S. House,,REP,Alison Esposito,177
Dutchess,Beekman ED 11,U.S. House,,CON,Alison Esposito,29
Dutchess,Beekman ED 12,U.S. House,,DEM,Pat Ryan,4
Dutchess,Beekman ED 12,U.S. House,,WOR,Pat Ryan,0
Dutchess,Beekman ED 12,U.S. House,,REP,Alison Esposito,10
Dutchess,Beekman ED 12,U.S. House,,CON,Alison Esposito,0
Dutchess,Beekman ED 15,U.S. House,,DEM,Pat Ryan,21
Dutchess,Beekman ED 15,U.S. House,,WOR,Pat Ryan,2
Dutchess,Beekman ED 15,U.S. House,,REP,Alison Esposito,33
Dutchess,Beekman ED 15,U.S. House,,CON,Alison Esposito,1
Dutchess,Clinton ED 1,U.S. House,,DEM,Pat Ryan,710
Dutchess,Clinton ED 1,U.S. House,,WOR,Pat Ryan,60
Dutchess,Clinton ED 1,U.S. House,,REP,Alison Esposito,465
Dutchess,Clinton ED 1,U.S. House,,CON,Alison Esposito,82
Dutchess,Clinton ED 2,U.S. House,,DEM,Pat Ryan,673
Dutchess,Clinton ED 2,U.S. House,,WOR,Pat Ryan,59
Dutchess,Clinton ED 2,U.S. House,,REP,Alison Esposito,455
Dutchess,Clinton ED 2,U.S. House,,CON,Alison Esposito,60
Dutchess,Dover ED 1,U.S. House,,DEM,Pat Ryan,321
Dutchess,Dover ED 1,U.S. House,,WOR,Pat Ryan,24
Dutchess,Dover ED 1,U.S. House,,REP,Alison Esposito,501
Dutchess,Dover ED 1,U.S. House,,CON,Alison Esposito,47
Dutchess,Dover ED 2,U.S. House,,DEM,Pat Ryan,356
Dutchess,Dover ED 2,U.S. House,,WOR,Pat Ryan,23
Dutchess,Dover ED 2,U.S. House,,REP,Alison Esposito,533
Dutchess,Dover ED 2,U.S. House,,CON,Alison Esposito,56
Dutchess,Dover ED 3,U.S. House,,DEM,Pat Ryan,364
Dutchess,Dover ED 3,U.S. House,,WOR,Pat Ryan,35
Dutchess,Dover ED 3,U.S. House,,REP,Alison Esposito,472
Dutchess,Dover ED 3,U.S. House,,CON,Alison Esposito,43
Dutchess,Dover ED 4,U.S. House,,DEM,Pat Ryan,358
Dutchess,Dover ED 4,U.S. House,,WOR,Pat Ryan,27
Dutchess,Dover ED 4,U.S. House,,REP,Alison Esposito,443
Dutchess,Dover ED 4,U.S. House,,CON,Alison Esposito,37
Dutchess,Fishkill ED 1,U.S. House,,DEM,Pat Ryan,464
Dutchess,Fishkill ED 1,U.S. House,,WOR,Pat Ryan,38
Dutchess,Fishkill ED 1,U.S. House,,REP,Alison Esposito,217
Dutchess,Fishkill ED 1,U.S. House,,CON,Alison Esposito,23
Dutchess,Fishkill ED 2,U.S. House,,DEM,Pat Ryan,695
Dutchess,Fishkill ED 2,U.S. House,,WOR,Pat Ryan,42
Dutchess,Fishkill ED 2,U.S. House,,REP,Alison Esposito,433
Dutchess,Fishkill ED 2,U.S. House,,CON,Alison Esposito,40
Dutchess,Fishkill ED 3,U.S. House,,DEM,Pat Ryan,652
Dutchess,Fishkill ED 3,U.S. House,,WOR,Pat Ryan,46
Dutchess,Fishkill ED 3,U.S. House,,REP,Alison Esposito,513
Dutchess,Fishkill ED 3,U.S. House,,CON,Alison Esposito,80
Dutchess,Fishkill ED 4,U.S. House,,DEM,Pat Ryan,729
Dutchess,Fishkill ED 4,U.S. House,,WOR,Pat Ryan,45
Dutchess,Fishkill ED 4,U.S. House,,REP,Alison Esposito,593
Dutchess,Fishkill ED 4,U.S. House,,CON,Alison Esposito,68
Dutchess,Fishkill ED 5,U.S. House,,DEM,Pat Ryan,548
Dutchess,Fishkill ED 5,U.S. House,,WOR,Pat Ryan,25
Dutchess,Fishkill ED 5,U.S. House,,REP,Alison Esposito,465
Dutchess,Fishkill ED 5,U.S. House,,CON,Alison Esposito,77
Dutchess,Fishkill ED 6,U.S. House,,DEM,Pat Ryan,602
Dutchess,Fishkill ED 6,U.S. House,,WOR,Pat Ryan,46
Dutchess,Fishkill ED 6,U.S. House,,REP,Alison Esposito,656
Dutchess,Fishkill ED 6,U.S. House,,CON,Alison Esposito,87
Dutchess,Fishkill ED 7,U.S. House,,DEM,Pat Ryan,506
Dutchess,Fishkill ED 7,U.S. House,,WOR,Pat Ryan,36
Dutchess,Fishkill ED 7,U.S. House,,REP,Alison Esposito,687
Dutchess,Fishkill ED 7,U.S. House,,CON,Alison Esposito,83
Dutchess,Fishkill ED 8,U.S. House,,DEM,Pat Ryan,564
Dutchess,Fishkill ED 8,U.S. House,,WOR,Pat Ryan,47
Dutchess,Fishkill ED 8,U.S. House,,REP,Alison Esposito,422
Dutchess,Fishkill ED 8,U.S. House,,CON,Alison Esposito,38
Dutchess,Fishkill ED 9,U.S. House,,DEM,Pat Ryan,547
Dutchess,Fishkill ED 9,U.S. House,,WOR,Pat Ryan,22
Dutchess,Fishkill ED 9,U.S. House,,REP,Alison Esposito,424
Dutchess,Fishkill ED 9,U.S. House,,CON,Alison Esposito,59
Dutchess,Fishkill ED 10,U.S. House,,DEM,Pat Ryan,501
Dutchess,Fishkill ED 10,U.S. House,,WOR,Pat Ryan,44
Dutchess,Fishkill ED 10,U.S. House,,REP,Alison Esposito,398
Dutchess,Fishkill ED 10,U.S. House,,CON,Alison Esposito,55
Dutchess,Hyde Park W1 ED 1,U.S. House,,DEM,Pat Ryan,756
Dutchess,Hyde Park W1 ED 1,U.S. House,,WOR,Pat Ryan,54
Dutchess,Hyde Park W1 ED 1,U.S. House,,REP,Alison Esposito,510
Dutchess,Hyde Park W1 ED 1,U.S. House,,CON,Alison Esposito,73
Dutchess,Hyde Park W1 ED 2,U.S. House,,DEM,Pat Ryan,703
Dutchess,Hyde Park W1 ED 2,U.S. House,,WOR,Pat Ryan,52
Dutchess,Hyde Park W1 ED 2,U.S. House,,REP,Alison Esposito,482
Dutchess,Hyde Park W1 ED 2,U.S. House,,CON,Alison Esposito,88
Dutchess,Hyde Park W 2 ED1,U.S. House,,DEM,Pat Ryan,668
Dutchess,Hyde Park W 2 ED1,U.S. House,,WOR,Pat Ryan,75
Dutchess,Hyde Park W 2 ED1,U.S. House,,REP,Alison Esposito,520
Dutchess,Hyde Park W 2 ED1,U.S. House,,CON,Alison Esposito,89
Dutchess,Hyde Park W 2 ED 2,U.S. House,,DEM,Pat Ryan,534
Dutchess,Hyde Park W 2 ED 2,U.S. House,,WOR,Pat Ryan,47
Dutchess,Hyde Park W 2 ED 2,U.S. House,,REP,Alison Esposito,432
Dutchess,Hyde Park W 2 ED 2,U.S. House,,CON,Alison Esposito,47
Dutchess,Hyde Park W 3 ED 1,U.S. House,,DEM,Pat Ryan,504
Dutchess,Hyde Park W 3 ED 1,U.S. House,,WOR,Pat Ryan,35
Dutchess,Hyde Park W 3 ED 1,U.S. House,,REP,Alison Esposito,426
Dutchess,Hyde Park W 3 ED 1,U.S. House,,CON,Alison Esposito,62
Dutchess,Hyde Park W 3 ED 2,U.S. House,,DEM,Pat Ryan,441
Dutchess,Hyde Park W 3 ED 2,U.S. House,,WOR,Pat Ryan,40
Dutchess,Hyde Park W 3 ED 2,U.S. House,,REP,Alison Esposito,385
Dutchess,Hyde Park W 3 ED 2,U.S. House,,CON,Alison Esposito,62
Dutchess,Hyde Park W 3 ED 3,U.S. House,,DEM,Pat Ryan,63
Dutchess,Hyde Park W 3 ED 3,U.S. House,,WOR,Pat Ryan,6
Dutchess,Hyde Park W 3 ED 3,U.S. House,,REP,Alison Esposito,35
Dutchess,Hyde Park W 3 ED 3,U.S. House,,CON,Alison Esposito,4
Dutchess,Hyde Park W 4 ED 1,U.S. House,,DEM,Pat Ryan,390
Dutchess,Hyde Park W 4 ED 1,U.S. House,,WOR,Pat Ryan,34
Dutchess,Hyde Park W 4 ED 1,U.S. House,,REP,Alison Esposito,447
Dutchess,Hyde Park W 4 ED 1,U.S. House,,CON,Alison Esposito,58
Dutchess,Hyde Park W 4 ED 2,U.S. House,,DEM,Pat Ryan,513
Dutchess,Hyde Park W 4 ED 2,U.S. House,,WOR,Pat Ryan,41
Dutchess,Hyde Park W 4 ED 2,U.S. House,,REP,Alison Esposito,456
Dutchess,Hyde Park W 4 ED 2,U.S. House,,CON,Alison Esposito,46
Dutchess,Hyde Park W 4 ED 3,U.S. House,,DEM,Pat Ryan,494
Dutchess,Hyde Park W 4 ED 3,U.S. House,,WOR,Pat Ryan,61
Dutchess,Hyde Park W 4 ED 3,U.S. House,,REP,Alison Esposito,507
Dutchess,Hyde Park W 4 ED 3,U.S. House,,CON,Alison Esposito,56
Dutchess,Lagrange ED 1,U.S. House,,DEM,Pat Ryan,597
Dutchess,Lagrange ED 1,U.S. House,,WOR,Pat Ryan,48
Dutchess,Lagrange ED 1,U.S. House,,REP,Alison Esposito,684
Dutchess,Lagrange ED 1,U.S. House,,CON,Alison Esposito,83
Dutchess,Lagrange ED 2,U.S. House,,DEM,Pat Ryan,537
Dutchess,Lagrange ED 2,U.S. House,,WOR,Pat Ryan,37
Dutchess,Lagrange ED 2,U.S. House,,REP,Alison Esposito,605
Dutchess,Lagrange ED 2,U.S. House,,CON,Alison Esposito,73
Dutchess,Lagrange ED 3,U.S. House,,DEM,Pat Ryan,656
Dutchess,Lagrange ED 3,U.S. House,,WOR,Pat Ryan,49
Dutchess,Lagrange ED 3,U.S. House,,REP,Alison Esposito,627
Dutchess,Lagrange ED 3,U.S. House,,CON,Alison Esposito,75
Dutchess,Lagrange ED 4,U.S. House,,DEM,Pat Ryan,676
Dutchess,Lagrange ED 4,U.S. House,,WOR,Pat Ryan,43
Dutchess,Lagrange ED 4,U.S. House,,REP,Alison Esposito,543
Dutchess,Lagrange ED 4,U.S. House,,CON,Alison Esposito,72
Dutchess,Lagrange ED 5,U.S. House,,DEM,Pat Ryan,564
Dutchess,Lagrange ED 5,U.S. House,,WOR,Pat Ryan,55
Dutchess,Lagrange ED 5,U.S. House,,REP,Alison Esposito,705
Dutchess,Lagrange ED 5,U.S. House,,CON,Alison Esposito,71
Dutchess,Lagrange ED 6,U.S. House,,DEM,Pat Ryan,642
Dutchess,Lagrange ED 6,U.S. House,,WOR,Pat Ryan,52
Dutchess,Lagrange ED 6,U.S. House,,REP,Alison Esposito,649
Dutchess,Lagrange ED 6,U.S. House,,CON,Alison Esposito,77
Dutchess,Lagrange ED 7,U.S. House,,DEM,Pat Ryan,533
Dutchess,Lagrange ED 7,U.S. House,,WOR,Pat Ryan,38
Dutchess,Lagrange ED 7,U.S. House,,REP,Alison Esposito,620
Dutchess,Lagrange ED 7,U.S. House,,CON,Alison Esposito,91
Dutchess,Milan ED 1,U.S. House,,DEM,Pat Ryan,812
Dutchess,Milan ED 1,U.S. House,,WOR,Pat Ryan,107
Dutchess,Milan ED 1,U.S. House,,REP,Alison Esposito,522
Dutchess,Milan ED 1,U.S. House,,CON,Alison Esposito,72
Dutchess,North East ED 1,U.S. House,,DEM,Pat Ryan,374
Dutchess,North East ED 1,U.S. House,,WOR,Pat Ryan,60
Dutchess,North East ED 1,U.S. House,,REP,Alison Esposito,240
Dutchess,North East ED 1,U.S. House,,CON,Alison Esposito,24
Dutchess,North East ED 2,U.S. House,,DEM,Pat Ryan,421
Dutchess,North East ED 2,U.S. House,,WOR,Pat Ryan,29
Dutchess,North East ED 2,U.S. House,,REP,Alison Esposito,240
Dutchess,North East ED 2,U.S. House,,CON,Alison Esposito,30
Dutchess,Pine Plains ED 1,U.S. House,,DEM,Pat Ryan,626
Dutchess,Pine Plains ED 1,U.S. House,,WOR,Pat Ryan,83
Dutchess,Pine Plains ED 1,U.S. House,,REP,Alison Esposito,585
Dutchess,Pine Plains ED 1,U.S. House,,CON,Alison Esposito,60
Dutchess,Pleasant Valley ED 1,U.S. House,,DEM,Pat Ryan,436
Dutchess,Pleasant Valley ED 1,U.S. House,,WOR,Pat Ryan,39
Dutchess,Pleasant Valley ED 1,U.S. House,,REP,Alison Esposito,529
Dutchess,Pleasant Valley ED 1,U.S. House,,CON,Alison Esposito,66
Dutchess,Pleasant Valley ED 2,U.S. House,,DEM,Pat Ryan,453
Dutchess,Pleasant Valley ED 2,U.S. House,,WOR,Pat Ryan,28
Dutchess,Pleasant Valley ED 2,U.S. House,,REP,Alison Esposito,380
Dutchess,Pleasant Valley ED 2,U.S. House,,CON,Alison Esposito,36
Dutchess,Pleasant Valley ED 3,U.S. House,,DEM,Pat Ryan,321
Dutchess,Pleasant Valley ED 3,U.S. House,,WOR,Pat Ryan,40
Dutchess,Pleasant Valley ED 3,U.S. House,,REP,Alison Esposito,400
Dutchess,Pleasant Valley ED 3,U.S. House,,CON,Alison Esposito,47
Dutchess,Pleasant Valley ED 4,U.S. House,,DEM,Pat Ryan,430
Dutchess,Pleasant Valley ED 4,U.S. House,,WOR,Pat Ryan,31
Dutchess,Pleasant Valley ED 4,U.S. House,,REP,Alison Esposito,349
Dutchess,Pleasant Valley ED 4,U.S. House,,CON,Alison Esposito,32
Dutchess,Pleasant Valley ED 5,U.S. House,,DEM,Pat Ryan,327
Dutchess,Pleasant Valley ED 5,U.S. House,,WOR,Pat Ryan,38
Dutchess,Pleasant Valley ED 5,U.S. House,,REP,Alison Esposito,357
Dutchess,Pleasant Valley ED 5,U.S. House,,CON,Alison Esposito,44
Dutchess,Pleasant Valley ED 6,U.S. House,,DEM,Pat Ryan,455
Dutchess,Pleasant Valley ED 6,U.S. House,,WOR,Pat Ryan,39
Dutchess,Pleasant Valley ED 6,U.S. House,,REP,Alison Esposito,446
Dutchess,Pleasant Valley ED 6,U.S. House,,CON,Alison Esposito,50
Dutchess,T/Poughkeepsie W1 ED 1,U.S. House,,DEM,Pat Ryan,483
Dutchess,T/Poughkeepsie W1 ED 1,U.S. House,,WOR,Pat Ryan,50
Dutchess,T/Poughkeepsie W1 ED 1,U.S. House,,REP,Alison Esposito,451
Dutchess,T/Poughkeepsie W1 ED 1,U.S. House,,CON,Alison Esposito,59
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. House,,DEM,Pat Ryan,448
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. House,,WOR,Pat Ryan,32
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. House,,REP,Alison Esposito,500
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. House,,CON,Alison Esposito,41
Dutchess,T/Poughkeepsie W1 ED 3,U.S. House,,DEM,Pat Ryan,328
Dutchess,T/Poughkeepsie W1 ED 3,U.S. House,,WOR,Pat Ryan,35
Dutchess,T/Poughkeepsie W1 ED 3,U.S. House,,REP,Alison Esposito,259
Dutchess,T/Poughkeepsie W1 ED 3,U.S. House,,CON,Alison Esposito,16
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. House,,DEM,Pat Ryan,192
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. House,,WOR,Pat Ryan,20
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. House,,REP,Alison Esposito,159
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. House,,CON,Alison Esposito,22
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. House,,DEM,Pat Ryan,492
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. House,,WOR,Pat Ryan,34
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. House,,REP,Alison Esposito,253
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. House,,CON,Alison Esposito,43
Dutchess,T/Poughkeepsie W2 ED 2,U.S. House,,DEM,Pat Ryan,388
Dutchess,T/Poughkeepsie W2 ED 2,U.S. House,,WOR,Pat Ryan,34
Dutchess,T/Poughkeepsie W2 ED 2,U.S. House,,REP,Alison Esposito,363
Dutchess,T/Poughkeepsie W2 ED 2,U.S. House,,CON,Alison Esposito,40
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. House,,DEM,Pat Ryan,507
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. House,,WOR,Pat Ryan,35
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. House,,REP,Alison Esposito,405
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. House,,CON,Alison Esposito,46
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. House,,DEM,Pat Ryan,494
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. House,,WOR,Pat Ryan,25
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. House,,REP,Alison Esposito,386
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. House,,CON,Alison Esposito,48
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. House,,DEM,Pat Ryan,497
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. House,,WOR,Pat Ryan,48
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. House,,REP,Alison Esposito,235
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. House,,CON,Alison Esposito,22
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. House,,DEM,Pat Ryan,616
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. House,,WOR,Pat Ryan,47
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. House,,REP,Alison Esposito,470
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. House,,CON,Alison Esposito,50
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. House,,DEM,Pat Ryan,752
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. House,,WOR,Pat Ryan,62
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. House,,REP,Alison Esposito,539
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. House,,CON,Alison Esposito,81
Dutchess,T/Poughkeepsie W 3 ED 4,U.S. House,,DEM,Pat Ryan,357
Dutchess,T/Poughkeepsie W 3 ED 4,U.S. House,,WOR,Pat Ryan,26
Dutchess,T/Poughkeepsie W 3 ED 4,U.S. House,,REP,Alison Esposito,226
Dutchess,T/Poughkeepsie W 3 ED 4,U.S. House,,CON,Alison Esposito,31
Dutchess,T/Poughkeepsie W 4 ED 1,U.S. House,,DEM,Pat Ryan,75
Dutchess,T/Poughkeepsie W 4 ED 1,U.S. House,,WOR,Pat Ryan,5
Dutchess,T/Poughkeepsie W 4 ED 1,U.S. House,,REP,Alison Esposito,61
Dutchess,T/Poughkeepsie W 4 ED 1,U.S. House,,CON,Alison Esposito,3
Dutchess,T/Poughkeepsie W 4 ED 2,U.S. House,,DEM,Pat Ryan,467
Dutchess,T/Poughkeepsie W 4 ED 2,U.S. House,,WOR,Pat Ryan,32
Dutchess,T/Poughkeepsie W 4 ED 2,U.S. House,,REP,Alison Esposito,328
Dutchess,T/Poughkeepsie W 4 ED 2,U.S. House,,CON,Alison Esposito,51
Dutchess,T/Poughkeepsie W 4 ED 3,U.S. House,,DEM,Pat Ryan,728
Dutchess,T/Poughkeepsie W 4 ED 3,U.S. House,,WOR,Pat Ryan,65
Dutchess,T/Poughkeepsie W 4 ED 3,U.S. House,,REP,Alison Esposito,380
Dutchess,T/Poughkeepsie W 4 ED 3,U.S. House,,CON,Alison Esposito,46
Dutchess,T/Poughkeepsie W 4 ED 4,U.S. House,,DEM,Pat Ryan,642
Dutchess,T/Poughkeepsie W 4 ED 4,U.S. House,,WOR,Pat Ryan,64
Dutchess,T/Poughkeepsie W 4 ED 4,U.S. House,,REP,Alison Esposito,373
Dutchess,T/Poughkeepsie W 4 ED 4,U.S. House,,CON,Alison Esposito,54
Dutchess,T/Poughkeepsie W 5 ED 1,U.S. House,,DEM,Pat Ryan,616
Dutchess,T/Poughkeepsie W 5 ED 1,U.S. House,,WOR,Pat Ryan,54
Dutchess,T/Poughkeepsie W 5 ED 1,U.S. House,,REP,Alison Esposito,324
Dutchess,T/Poughkeepsie W 5 ED 1,U.S. House,,CON,Alison Esposito,53
Dutchess,T/Poughkeepsie W 5 ED 2,U.S. House,,DEM,Pat Ryan,708
Dutchess,T/Poughkeepsie W 5 ED 2,U.S. House,,WOR,Pat Ryan,55
Dutchess,T/Poughkeepsie W 5 ED 2,U.S. House,,REP,Alison Esposito,377
Dutchess,T/Poughkeepsie W 5 ED 2,U.S. House,,CON,Alison Esposito,56
Dutchess,T/Poughkeepsie W 5 ED 3,U.S. House,,DEM,Pat Ryan,659
Dutchess,T/Poughkeepsie W 5 ED 3,U.S. House,,WOR,Pat Ryan,39
Dutchess,T/Poughkeepsie W 5 ED 3,U.S. House,,REP,Alison Esposito,478
Dutchess,T/Poughkeepsie W 5 ED 3,U.S. House,,CON,Alison Esposito,56
Dutchess,T/Poughkeepsie W 6 ED 1,U.S. House,,DEM,Pat Ryan,458
Dutchess,T/Poughkeepsie W 6 ED 1,U.S. House,,WOR,Pat Ryan,57
Dutchess,T/Poughkeepsie W 6 ED 1,U.S. House,,REP,Alison Esposito,242
Dutchess,T/Poughkeepsie W 6 ED 1,U.S. House,,CON,Alison Esposito,26
Dutchess,T/Poughkeepsie W 6 ED 2,U.S. House,,DEM,Pat Ryan,366
Dutchess,T/Poughkeepsie W 6 ED 2,U.S. House,,WOR,Pat Ryan,55
Dutchess,T/Poughkeepsie W 6 ED 2,U.S. House,,REP,Alison Esposito,14
Dutchess,T/Poughkeepsie W 6 ED 2,U.S. House,,CON,Alison Esposito,1
Dutchess,T/Poughkeepsie W 6 ED 3,U.S. House,,DEM,Pat Ryan,216
Dutchess,T/Poughkeepsie W 6 ED 3,U.S. House,,WOR,Pat Ryan,32
Dutchess,T/Poughkeepsie W 6 ED 3,U.S. House,,REP,Alison Esposito,37
Dutchess,T/Poughkeepsie W 6 ED 3,U.S. House,,CON,Alison Esposito,8
Dutchess,T/Poughkeepsie W 6 ED 4,U.S. House,,DEM,Pat Ryan,177
Dutchess,T/Poughkeepsie W 6 ED 4,U.S. House,,WOR,Pat Ryan,16
Dutchess,T/Poughkeepsie W 6 ED 4,U.S. House,,REP,Alison Esposito,102
Dutchess,T/Poughkeepsie W 6 ED 4,U.S. House,,CON,Alison Esposito,10
Dutchess,T/Poughkeepsie W 6 ED 5,U.S. House,,DEM,Pat Ryan,729
Dutchess,T/Poughkeepsie W 6 ED 5,U.S. House,,WOR,Pat Ryan,53
Dutchess,T/Poughkeepsie W 6 ED 5,U.S. House,,REP,Alison Esposito,442
Dutchess,T/Poughkeepsie W 6 ED 5,U.S. House,,CON,Alison Esposito,55
Dutchess,T/Poughkeepsie W 6 ED 6,U.S. House,,DEM,Pat Ryan,213
Dutchess,T/Poughkeepsie W 6 ED 6,U.S. House,,WOR,Pat Ryan,18
Dutchess,T/Poughkeepsie W 6 ED 6,U.S. House,,REP,Alison Esposito,93
Dutchess,T/Poughkeepsie W 6 ED 6,U.S. House,,CON,Alison Esposito,20
Dutchess,Red Hook ED 1,U.S. House,,DEM,Pat Ryan,836
Dutchess,Red Hook ED 1,U.S. House,,WOR,Pat Ryan,130
Dutchess,Red Hook ED 1,U.S. House,,REP,Alison Esposito,335
Dutchess,Red Hook ED 1,U.S. House,,CON,Alison Esposito,55
Dutchess,Red Hook ED 2,U.S. House,,DEM,Pat Ryan,420
Dutchess,Red Hook ED 2,U.S. House,,WOR,Pat Ryan,102
Dutchess,Red Hook ED 2,U.S. House,,REP,Alison Esposito,7
