county,precinct,office,district,party,candidate,votes
Ontario,City of Geneva Ward 1 1,President,,,Write-ins,5
Ontario,City of Geneva Ward 1 2,President,,,Write-ins,4
Ontario,City of Geneva Ward 2 1,President,,,Write-ins,3
Ontario,City of Geneva Ward 2 2,President,,,Write-ins,3
Ontario,City of Geneva Ward 3 1,President,,,Write-ins,7
Ontario,City of Geneva Ward 3 2,President,,,Write-ins,6
Ontario,City of Geneva Ward 4 1,President,,,Write-ins,4
Ontario,City of Geneva Ward 4 2,President,,,Write-ins,4
Ontario,City of Geneva Ward 5 1,President,,,Write-ins,4
Ontario,City of Geneva Ward 5 2,President,,,Write-ins,4
Ontario,City of Geneva Ward 6 1,President,,,Write-ins,3
Ontario,City of Geneva Ward 6 2,President,,,Write-ins,1
Ontario,Town of Bristol 1,President,,,Write-ins,2
Ontario,Town of Bristol 2,President,,,Write-ins,8
Ontario,Town of Canadice 1,President,,,Write-ins,7
Ontario,Town of Canadice 2,President,,,Write-ins,3
Ontario,Town of Canandaigua 1,President,,,Write-ins,5
Ontario,Town of Canandaigua 2,President,,,Write-ins,12
Ontario,Town of Canandaigua 3,President,,,Write-ins,29
Ontario,Town of Canandaigua 4,President,,,Write-ins,14
Ontario,Town of Canandaigua 5,President,,,Write-ins,19
Ontario,Town of Canandaigua 6,President,,,Write-ins,3
Ontario,Town of Canandaigua 7,President,,,Write-ins,8
Ontario,Town of East Bloomfield 1,President,,,Write-ins,13
Ontario,Town of East Bloomfield 2,President,,,Write-ins,6
Ontario,Town of East Bloomfield 3,President,,,Write-ins,2
Ontario,Town of Farmington 1,President,,,Write-ins,7
Ontario,Town of Farmington 2,President,,,Write-ins,4
Ontario,Town of Farmington 3,President,,,Write-ins,7
Ontario,Town of Farmington 4,President,,,Write-ins,10
Ontario,Town of Farmington 5,President,,,Write-ins,0
Ontario,Town of Farmington 6,President,,,Write-ins,14
Ontario,Town of Farmington 7,President,,,Write-ins,2
Ontario,Town of Farmington 8,President,,,Write-ins,8
Ontario,Town of Farmington 9,President,,,Write-ins,9
Ontario,Town of Farmington 10,President,,,Write-ins,8
Ontario,Town of Geneva 1,President,,,Write-ins,5
Ontario,Town of Geneva 2,President,,,Write-ins,15
Ontario,Town of Geneva 3,President,,,Write-ins,12
Ontario,Town of Gorham 1,President,,,Write-ins,3
Ontario,Town of Gorham 2,President,,,Write-ins,4
Ontario,Town of Gorham 3,President,,,Write-ins,8
Ontario,Town of Gorham 4,President,,,Write-ins,2
Ontario,Town of Hopewell 1,President,,,Write-ins,8
Ontario,Town of Hopewell 2,President,,,Write-ins,2
Ontario,Town of Hopewell 3,President,,,Write-ins,6
Ontario,Town of Manchester 1,President,,,Write-ins,13
Ontario,Town of Manchester 2,President,,,Write-ins,3
Ontario,Town of Manchester 3,President,,,Write-ins,3
Ontario,Town of Manchester 4,President,,,Write-ins,6
Ontario,Town of Manchester 5,President,,,Write-ins,3
Ontario,Town of Manchester 6,President,,,Write-ins,5
Ontario,Town of Manchester 7,President,,,Write-ins,5
Ontario,Town of Manchester 8,President,,,Write-ins,5
Ontario,Town of Naples 1,President,,,Write-ins,6
Ontario,Town of Naples 2,President,,,Write-ins,8
Ontario,Town of Phelps 1,President,,,Write-ins,4
Ontario,Town of Phelps 2,President,,,Write-ins,6
Ontario,Town of Phelps 3,President,,,Write-ins,6
Ontario,Town of Phelps 4,President,,,Write-ins,9
Ontario,Town of Phelps 5,President,,,Write-ins,2
Ontario,Town of Phelps 6,President,,,Write-ins,4
Ontario,Town of Richmond 1,President,,,Write-ins,4
Ontario,Town of Richmond 2,President,,,Write-ins,5
Ontario,Town of Richmond 3,President,,,Write-ins,5
Ontario,Town of South Bristol 1,President,,,Write-ins,9
Ontario,Town of South Bristol 2,President,,,Write-ins,6
Ontario,Town of Seneca 1,President,,,Write-ins,1
Ontario,Town of Seneca 2,President,,,Write-ins,7
Ontario,Town of Seneca 3,President,,,Write-ins,7
Ontario,Town of Victor 1,President,,,Write-ins,6
Ontario,Town of Victor 2,President,,,Write-ins,14
Ontario,Town of Victor 3,President,,,Write-ins,11
Ontario,Town of Victor 4,President,,,Write-ins,3
Ontario,Town of Victor 5,President,,,Write-ins,17
Ontario,Town of Victor 6,President,,,Write-ins,13
Ontario,Town of Victor 7,President,,,Write-ins,15
Ontario,Town of Victor 8,President,,,Write-ins,12
Ontario,Town of Victor 9,President,,,Write-ins,11
Ontario,Town of Victor 10,President,,,Write-ins,11
Ontario,Town of Victor 11,President,,,Write-ins,1
Ontario,Town of Victor 12,President,,,Write-ins,6
Ontario,Town of West Bloomfield 1,President,,,Write-ins,11
Ontario,Town of West Bloomfield 2,President,,,Write-ins,4
Ontario,Multi-ED Collection,President,,,Write-ins,2
Ontario,City of Geneva Ward 1 1,U.S. House,23,DEM,John F Plumb,203
Ontario,City of Geneva Ward 1 2,U.S. House,23,DEM,John F Plumb,176
Ontario,City of Geneva Ward 2 1,U.S. House,23,DEM,John F Plumb,208
Ontario,City of Geneva Ward 2 2,U.S. House,23,DEM,John F Plumb,225
Ontario,City of Geneva Ward 3 1,U.S. House,23,DEM,John F Plumb,246
Ontario,City of Geneva Ward 3 2,U.S. House,23,DEM,John F Plumb,357
Ontario,City of Geneva Ward 4 1,U.S. House,23,DEM,John F Plumb,178
Ontario,City of Geneva Ward 4 2,U.S. House,23,DEM,John F Plumb,233
Ontario,City of Geneva Ward 5 1,U.S. House,23,DEM,John F Plumb,137
Ontario,City of Geneva Ward 5 2,U.S. House,23,DEM,John F Plumb,158
Ontario,City of Geneva Ward 6 1,U.S. House,23,DEM,John F Plumb,142
Ontario,City of Geneva Ward 6 2,U.S. House,23,DEM,John F Plumb,127
Ontario,Town of Geneva 1,U.S. House,23,DEM,John F Plumb,255
Ontario,Town of Geneva 2,U.S. House,23,DEM,John F Plumb,264
Ontario,Town of Geneva 3,U.S. House,23,DEM,John F Plumb,300
Ontario,Town of Gorham 1,U.S. House,23,DEM,John F Plumb,129
Ontario,Town of Gorham 2,U.S. House,23,DEM,John F Plumb,121
Ontario,Town of Gorham 3,U.S. House,23,DEM,John F Plumb,176
Ontario,Town of Gorham 4,U.S. House,23,DEM,John F Plumb,174
Ontario,Town of Hopewell 1,U.S. House,23,DEM,John F Plumb,125
Ontario,Town of Hopewell 2,U.S. House,23,DEM,John F Plumb,134
Ontario,Town of Hopewell 3,U.S. House,23,DEM,John F Plumb,158
Ontario,Town of Manchester 1,U.S. House,23,DEM,John F Plumb,218
Ontario,Town of Manchester 2,U.S. House,23,DEM,John F Plumb,126
Ontario,Town of Manchester 3,U.S. House,23,DEM,John F Plumb,151
Ontario,Town of Manchester 4,U.S. House,23,DEM,John F Plumb,106
Ontario,Town of Manchester 5,U.S. House,23,DEM,John F Plumb,95
Ontario,Town of Manchester 6,U.S. House,23,DEM,John F Plumb,127
Ontario,Town of Manchester 7,U.S. House,23,DEM,John F Plumb,132
Ontario,Town of Manchester 8,U.S. House,23,DEM,John F Plumb,138
Ontario,Town of Naples 1,U.S. House,23,DEM,John F Plumb,206
Ontario,Town of Phelps 1,U.S. House,23,DEM,John F Plumb,184
Ontario,Town of Phelps 2,U.S. House,23,DEM,John F Plumb,104
Ontario,Town of Phelps 3,U.S. House,23,DEM,John F Plumb,152
Ontario,Town of Phelps 4,U.S. House,23,DEM,John F Plumb,139
Ontario,Town of Phelps 5,U.S. House,23,DEM,John F Plumb,134
Ontario,Town of Phelps 6,U.S. House,23,DEM,John F Plumb,109
Ontario,Town of Seneca 1,U.S. House,23,DEM,John F Plumb,84
Ontario,Town of Seneca 2,U.S. House,23,DEM,John F Plumb,138
Ontario,Town of Seneca 3,U.S. House,23,DEM,John F Plumb,141
Ontario,Multi-ED Collection,U.S. House,23,DEM,John F Plumb,3
Ontario,City of Geneva Ward 1 1,U.S. House,23,WOR,John F Plumb,19
Ontario,City of Geneva Ward 1 2,U.S. House,23,WOR,John F Plumb,17
Ontario,City of Geneva Ward 2 1,U.S. House,23,WOR,John F Plumb,22
Ontario,City of Geneva Ward 2 2,U.S. House,23,WOR,John F Plumb,19
Ontario,City of Geneva Ward 3 1,U.S. House,23,WOR,John F Plumb,15
Ontario,City of Geneva Ward 3 2,U.S. House,23,WOR,John F Plumb,22
Ontario,City of Geneva Ward 4 1,U.S. House,23,WOR,John F Plumb,13
Ontario,City of Geneva Ward 4 2,U.S. House,23,WOR,John F Plumb,29
Ontario,City of Geneva Ward 5 1,U.S. House,23,WOR,John F Plumb,9
Ontario,City of Geneva Ward 5 2,U.S. House,23,WOR,John F Plumb,8
Ontario,City of Geneva Ward 6 1,U.S. House,23,WOR,John F Plumb,17
Ontario,City of Geneva Ward 6 2,U.S. House,23,WOR,John F Plumb,14
Ontario,Town of Geneva 1,U.S. House,23,WOR,John F Plumb,8
Ontario,Town of Geneva 2,U.S. House,23,WOR,John F Plumb,21
Ontario,Town of Geneva 3,U.S. House,23,WOR,John F Plumb,35
Ontario,Town of Gorham 1,U.S. House,23,WOR,John F Plumb,18
Ontario,Town of Gorham 2,U.S. House,23,WOR,John F Plumb,18
Ontario,Town of Gorham 3,U.S. House,23,WOR,John F Plumb,21
Ontario,Town of Gorham 4,U.S. House,23,WOR,John F Plumb,8
Ontario,Town of Hopewell 1,U.S. House,23,WOR,John F Plumb,13
Ontario,Town of Hopewell 2,U.S. House,23,WOR,John F Plumb,8
Ontario,Town of Hopewell 3,U.S. House,23,WOR,John F Plumb,15
Ontario,Town of Manchester 1,U.S. House,23,WOR,John F Plumb,26
Ontario,Town of Manchester 2,U.S. House,23,WOR,John F Plumb,12
Ontario,Town of Manchester 3,U.S. House,23,WOR,John F Plumb,15
Ontario,Town of Manchester 4,U.S. House,23,WOR,John F Plumb,17
Ontario,Town of Manchester 5,U.S. House,23,WOR,John F Plumb,9
Ontario,Town of Manchester 6,U.S. House,23,WOR,John F Plumb,7
Ontario,Town of Manchester 7,U.S. House,23,WOR,John F Plumb,20
Ontario,Town of Manchester 8,U.S. House,23,WOR,John F Plumb,11
Ontario,Town of Naples 1,U.S. House,23,WOR,John F Plumb,27
Ontario,Town of Phelps 1,U.S. House,23,WOR,John F Plumb,11
Ontario,Town of Phelps 2,U.S. House,23,WOR,John F Plumb,19
Ontario,Town of Phelps 3,U.S. House,23,WOR,John F Plumb,8
Ontario,Town of Phelps 4,U.S. House,23,WOR,John F Plumb,15
Ontario,Town of Phelps 5,U.S. House,23,WOR,John F Plumb,22
Ontario,Town of Phelps 6,U.S. House,23,WOR,John F Plumb,18
Ontario,Town of Seneca 1,U.S. House,23,WOR,John F Plumb,8
Ontario,Town of Seneca 2,U.S. House,23,WOR,John F Plumb,15
Ontario,Town of Seneca 3,U.S. House,23,WOR,John F Plumb,14
Ontario,Multi-ED Collection,U.S. House,23,WOR,John F Plumb,0
Ontario,City of Geneva Ward 1 1,U.S. House,23,REP,Thomas W Reed II,79
Ontario,City of Geneva Ward 1 2,U.S. House,23,REP,Thomas W Reed II,86
Ontario,City of Geneva Ward 2 1,U.S. House,23,REP,Thomas W Reed II,168
Ontario,City of Geneva Ward 2 2,U.S. House,23,REP,Thomas W Reed II,205
Ontario,City of Geneva Ward 3 1,U.S. House,23,REP,Thomas W Reed II,134
Ontario,City of Geneva Ward 3 2,U.S. House,23,REP,Thomas W Reed II,173
Ontario,City of Geneva Ward 4 1,U.S. House,23,REP,Thomas W Reed II,119
Ontario,City of Geneva Ward 4 2,U.S. House,23,REP,Thomas W Reed II,111
Ontario,City of Geneva Ward 5 1,U.S. House,23,REP,Thomas W Reed II,73
Ontario,City of Geneva Ward 5 2,U.S. House,23,REP,Thomas W Reed II,68
Ontario,City of Geneva Ward 6 1,U.S. House,23,REP,Thomas W Reed II,64
Ontario,City of Geneva Ward 6 2,U.S. House,23,REP,Thomas W Reed II,53
Ontario,Town of Geneva 1,U.S. House,23,REP,Thomas W Reed II,222
Ontario,Town of Geneva 2,U.S. House,23,REP,Thomas W Reed II,234
Ontario,Town of Geneva 3,U.S. House,23,REP,Thomas W Reed II,272
Ontario,Town of Gorham 1,U.S. House,23,REP,Thomas W Reed II,289
Ontario,Town of Gorham 2,U.S. House,23,REP,Thomas W Reed II,299
Ontario,Town of Gorham 3,U.S. House,23,REP,Thomas W Reed II,237
Ontario,Town of Gorham 4,U.S. House,23,REP,Thomas W Reed II,239
Ontario,Town of Hopewell 1,U.S. House,23,REP,Thomas W Reed II,227
Ontario,Town of Hopewell 2,U.S. House,23,REP,Thomas W Reed II,283
Ontario,Town of Hopewell 3,U.S. House,23,REP,Thomas W Reed II,217
Ontario,Town of Manchester 1,U.S. House,23,REP,Thomas W Reed II,289
Ontario,Town of Manchester 2,U.S. House,23,REP,Thomas W Reed II,248
Ontario,Town of Manchester 3,U.S. House,23,REP,Thomas W Reed II,333
Ontario,Town of Manchester 4,U.S. House,23,REP,Thomas W Reed II,263
Ontario,Town of Manchester 5,U.S. House,23,REP,Thomas W Reed II,164
Ontario,Town of Manchester 6,U.S. House,23,REP,Thomas W Reed II,181
Ontario,Town of Manchester 7,U.S. House,23,REP,Thomas W Reed II,184
Ontario,Town of Manchester 8,U.S. House,23,REP,Thomas W Reed II,209
Ontario,Town of Naples 1,U.S. House,23,REP,Thomas W Reed II,315
Ontario,Town of Phelps 1,U.S. House,23,REP,Thomas W Reed II,265
Ontario,Town of Phelps 2,U.S. House,23,REP,Thomas W Reed II,302
Ontario,Town of Phelps 3,U.S. House,23,REP,Thomas W Reed II,242
Ontario,Town of Phelps 4,U.S. House,23,REP,Thomas W Reed II,313
Ontario,Town of Phelps 5,U.S. House,23,REP,Thomas W Reed II,249
Ontario,Town of Phelps 6,U.S. House,23,REP,Thomas W Reed II,275
Ontario,Town of Seneca 1,U.S. House,23,REP,Thomas W Reed II,188
Ontario,Town of Seneca 2,U.S. House,23,REP,Thomas W Reed II,242
Ontario,Town of Seneca 3,U.S. House,23,REP,Thomas W Reed II,250
Ontario,Multi-ED Collection,U.S. House,23,REP,Thomas W Reed II,6
Ontario,City of Geneva Ward 1 1,U.S. House,23,CON,Thomas W Reed II,8
Ontario,City of Geneva Ward 1 2,U.S. House,23,CON,Thomas W Reed II,6
Ontario,City of Geneva Ward 2 1,U.S. House,23,CON,Thomas W Reed II,23
Ontario,City of Geneva Ward 2 2,U.S. House,23,CON,Thomas W Reed II,24
Ontario,City of Geneva Ward 3 1,U.S. House,23,CON,Thomas W Reed II,16
Ontario,City of Geneva Ward 3 2,U.S. House,23,CON,Thomas W Reed II,18
Ontario,City of Geneva Ward 4 1,U.S. House,23,CON,Thomas W Reed II,16
Ontario,City of Geneva Ward 4 2,U.S. House,23,CON,Thomas W Reed II,14
Ontario,City of Geneva Ward 5 1,U.S. House,23,CON,Thomas W Reed II,20
Ontario,City of Geneva Ward 5 2,U.S. House,23,CON,Thomas W Reed II,12
Ontario,City of Geneva Ward 6 1,U.S. House,23,CON,Thomas W Reed II,7
Ontario,City of Geneva Ward 6 2,U.S. House,23,CON,Thomas W Reed II,10
Ontario,Town of Geneva 1,U.S. House,23,CON,Thomas W Reed II,16
Ontario,Town of Geneva 2,U.S. House,23,CON,Thomas W Reed II,44
Ontario,Town of Geneva 3,U.S. House,23,CON,Thomas W Reed II,31
Ontario,Town of Gorham 1,U.S. House,23,CON,Thomas W Reed II,43
Ontario,Town of Gorham 2,U.S. House,23,CON,Thomas W Reed II,44
Ontario,Town of Gorham 3,U.S. House,23,CON,Thomas W Reed II,34
Ontario,Town of Gorham 4,U.S. House,23,CON,Thomas W Reed II,43
Ontario,Town of Hopewell 1,U.S. House,23,CON,Thomas W Reed II,34
Ontario,Town of Hopewell 2,U.S. House,23,CON,Thomas W Reed II,47
Ontario,Town of Hopewell 3,U.S. House,23,CON,Thomas W Reed II,40
Ontario,Town of Manchester 1,U.S. House,23,CON,Thomas W Reed II,42
Ontario,Town of Manchester 2,U.S. House,23,CON,Thomas W Reed II,49
Ontario,Town of Manchester 3,U.S. House,23,CON,Thomas W Reed II,53
Ontario,Town of Manchester 4,U.S. House,23,CON,Thomas W Reed II,47
Ontario,Town of Manchester 5,U.S. House,23,CON,Thomas W Reed II,15
Ontario,Town of Manchester 6,U.S. House,23,CON,Thomas W Reed II,24
Ontario,Town of Manchester 7,U.S. House,23,CON,Thomas W Reed II,30
Ontario,Town of Manchester 8,U.S. House,23,CON,Thomas W Reed II,39
Ontario,Town of Naples 1,U.S. House,23,CON,Thomas W Reed II,43
Ontario,Town of Phelps 1,U.S. House,23,CON,Thomas W Reed II,27
Ontario,Town of Phelps 2,U.S. House,23,CON,Thomas W Reed II,36
Ontario,Town of Phelps 3,U.S. House,23,CON,Thomas W Reed II,35
Ontario,Town of Phelps 4,U.S. House,23,CON,Thomas W Reed II,48
Ontario,Town of Phelps 5,U.S. House,23,CON,Thomas W Reed II,28
Ontario,Town of Phelps 6,U.S. House,23,CON,Thomas W Reed II,33
Ontario,Town of Seneca 1,U.S. House,23,CON,Thomas W Reed II,21
Ontario,Town of Seneca 2,U.S. House,23,CON,Thomas W Reed II,37
Ontario,Town of Seneca 3,U.S. House,23,CON,Thomas W Reed II,39
Ontario,Multi-ED Collection,U.S. House,23,CON,Thomas W Reed II,0
Ontario,City of Geneva Ward 1 1,U.S. House,23,IND,Thomas W Reed II,6
Ontario,City of Geneva Ward 1 2,U.S. House,23,IND,Thomas W Reed II,6
Ontario,City of Geneva Ward 2 1,U.S. House,23,IND,Thomas W Reed II,13
Ontario,City of Geneva Ward 2 2,U.S. House,23,IND,Thomas W Reed II,14
Ontario,City of Geneva Ward 3 1,U.S. House,23,IND,Thomas W Reed II,4
Ontario,City of Geneva Ward 3 2,U.S. House,23,IND,Thomas W Reed II,10
Ontario,City of Geneva Ward 4 1,U.S. House,23,IND,Thomas W Reed II,10
Ontario,City of Geneva Ward 4 2,U.S. House,23,IND,Thomas W Reed II,16
Ontario,City of Geneva Ward 5 1,U.S. House,23,IND,Thomas W Reed II,8
Ontario,City of Geneva Ward 5 2,U.S. House,23,IND,Thomas W Reed II,6
Ontario,City of Geneva Ward 6 1,U.S. House,23,IND,Thomas W Reed II,6
Ontario,City of Geneva Ward 6 2,U.S. House,23,IND,Thomas W Reed II,6
Ontario,Town of Geneva 1,U.S. House,23,IND,Thomas W Reed II,8
Ontario,Town of Geneva 2,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Geneva 3,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Gorham 1,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Gorham 2,U.S. House,23,IND,Thomas W Reed II,12
Ontario,Town of Gorham 3,U.S. House,23,IND,Thomas W Reed II,12
Ontario,Town of Gorham 4,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Hopewell 1,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Hopewell 2,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Hopewell 3,U.S. House,23,IND,Thomas W Reed II,11
Ontario,Town of Manchester 1,U.S. House,23,IND,Thomas W Reed II,24
Ontario,Town of Manchester 2,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Manchester 3,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Manchester 4,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 5,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 6,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 7,U.S. House,23,IND,Thomas W Reed II,19
Ontario,Town of Manchester 8,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Naples 1,U.S. House,23,IND,Thomas W Reed II,19
Ontario,Town of Phelps 1,U.S. House,23,IND,Thomas W Reed II,17
Ontario,Town of Phelps 2,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Phelps 3,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Phelps 4,U.S. House,23,IND,Thomas W Reed II,26
Ontario,Town of Phelps 5,U.S. House,23,IND,Thomas W Reed II,21
Ontario,Town of Phelps 6,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Seneca 1,U.S. House,23,IND,Thomas W Reed II,9
Ontario,Town of Seneca 2,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Seneca 3,U.S. House,23,IND,Thomas W Reed II,11
Ontario,Multi-ED Collection,U.S. House,23,IND,Thomas W Reed II,0
Ontario,City of Geneva Ward 1 1,U.S. House,23,REF,Thomas W Reed II,3
Ontario,City of Geneva Ward 1 2,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 2 1,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 2 2,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 3 1,U.S. House,23,REF,Thomas W Reed II,5
Ontario,City of Geneva Ward 3 2,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 4 1,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 4 2,U.S. House,23,REF,Thomas W Reed II,3
Ontario,City of Geneva Ward 5 1,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 5 2,U.S. House,23,REF,Thomas W Reed II,1
Ontario,City of Geneva Ward 6 1,U.S. House,23,REF,Thomas W Reed II,4
Ontario,City of Geneva Ward 6 2,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Geneva 1,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Geneva 2,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Geneva 3,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Gorham 1,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Gorham 2,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Gorham 3,U.S. House,23,REF,Thomas W Reed II,7
Ontario,Town of Gorham 4,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Hopewell 1,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Hopewell 2,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Hopewell 3,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 1,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 2,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Manchester 3,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Manchester 4,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 5,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 6,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 7,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 8,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Naples 1,U.S. House,23,REF,Thomas W Reed II,0
Ontario,Town of Phelps 1,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Phelps 2,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Phelps 3,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Phelps 4,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Phelps 5,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Phelps 6,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Seneca 1,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Seneca 2,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Seneca 3,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Multi-ED Collection,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 1 1,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 1 2,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 2 1,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 2 2,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 3 1,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 3 2,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 4 1,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 4 2,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 5 1,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 5 2,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 6 1,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 6 2,U.S. House,23,,Write-ins,0
Ontario,Town of Geneva 1,U.S. House,23,,Write-ins,0
Ontario,Town of Geneva 2,U.S. House,23,,Write-ins,2
Ontario,Town of Geneva 3,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 1,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 2,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 3,U.S. House,23,,Write-ins,1
Ontario,Town of Gorham 4,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 1,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 2,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 3,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 1,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 2,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 3,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 4,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 5,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 6,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 7,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 8,U.S. House,23,,Write-ins,0
Ontario,Town of Naples 1,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 1,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 2,U.S. House,23,,Write-ins,1
Ontario,Town of Phelps 3,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 4,U.S. House,23,,Write-ins,1
Ontario,Town of Phelps 5,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 6,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 1,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 2,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 3,U.S. House,23,,Write-ins,0
Ontario,Multi-ED Collection,U.S. House,23,,Write-ins,0
Ontario,City of Canandaigua Ward 1 1,U.S. House,27,DEM,Diana K Kastenbaum,247
Ontario,City of Canandaigua Ward 1 2,U.S. House,27,DEM,Diana K Kastenbaum,338
Ontario,City of Canandaigua Ward 2 1,U.S. House,27,DEM,Diana K Kastenbaum,179
Ontario,City of Canandaigua Ward 2 2,U.S. House,27,DEM,Diana K Kastenbaum,217
Ontario,City of Canandaigua Ward 3 1,U.S. House,27,DEM,Diana K Kastenbaum,249
Ontario,City of Canandaigua Ward 3 2,U.S. House,27,DEM,Diana K Kastenbaum,292
Ontario,City of Canandaigua Ward 4 1,U.S. House,27,DEM,Diana K Kastenbaum,260
Ontario,City of Canandaigua Ward 4 2,U.S. House,27,DEM,Diana K Kastenbaum,357
Ontario,Town of Bristol 1,U.S. House,27,DEM,Diana K Kastenbaum,130
Ontario,Town of Bristol 2,U.S. House,27,DEM,Diana K Kastenbaum,218
Ontario,Town of Canadice 1,U.S. House,27,DEM,Diana K Kastenbaum,146
Ontario,Town of Canadice 2,U.S. House,27,DEM,Diana K Kastenbaum,140
Ontario,Town of Canandaigua 1,U.S. House,27,DEM,Diana K Kastenbaum,188
Ontario,Town of Canandaigua 2,U.S. House,27,DEM,Diana K Kastenbaum,309
Ontario,Town of Canandaigua 3,U.S. House,27,DEM,Diana K Kastenbaum,444
Ontario,Town of Canandaigua 4,U.S. House,27,DEM,Diana K Kastenbaum,273
Ontario,Town of Canandaigua 5,U.S. House,27,DEM,Diana K Kastenbaum,381
