county,precinct,office,district,party,candidate,votes
Essex,NorthElba 6,State Assembly,114,REF,Daniel G Stec,1
Essex,NorthElba 6,State Assembly,114,GRE,Robin M. Barkenhagen,104
Essex,NorthElba 7,U.S. House,21,WOR,Mike Derrick,9
Essex,NorthElba 7,U.S. House,21,REP,Elise M. Stefanik,112
Essex,NorthElba 7,U.S. House,21,CON,Elise M. Stefanik,14
Essex,NorthElba 7,U.S. House,21,IND,Elise M. Stefanik,11
Essex,NorthElba 7,U.S. House,21,REF,Elise M. Stefanik,0
Essex,NorthElba 7,U.S. House,21,GRE,Matthew J. Funiciello,13
Essex,NorthElba 7,President,,DEM,Hillary Clinton,147
Essex,NorthElba 7,President,,WOR,Hillary Clinton,9
Essex,NorthElba 7,President,,WOM,Hillary Clinton,5
Essex,NorthElba 7,President,,REP,Donald J. Trump,91
Essex,NorthElba 7,President,,CON,Donald J. Trump,10
Essex,NorthElba 7,President,,GRE,Jill Stein,10
Essex,NorthElba 7,President,,IND,Gary Johnson,6
Essex,NorthElba 7,President,,LIB,Gary Johnson,5
Essex,NorthElba 7,State Senate,45,REP,Elizabeth O'C Little,159
Essex,NorthElba 7,State Senate,45,CON,Elizabeth O'C Little,18
Essex,NorthElba 7,State Senate,45,IND,Elizabeth O'C Little,27
Essex,NorthElba 7,State Senate,45,GRE,Stephen Matthew Ruzbacki,37
Essex,NorthElba 7,U.S. Senate,,DEM,Charles E. Schumer,146
Essex,NorthElba 7,U.S. Senate,,WOR,Charles E. Schumer,12
Essex,NorthElba 7,U.S. Senate,,IND,Charles E. Schumer,5
Essex,NorthElba 7,U.S. Senate,,WOM,Charles E. Schumer,6
Essex,NorthElba 7,U.S. Senate,,REP,Wendy Long,84
Essex,NorthElba 7,U.S. Senate,,CON,Wendy Long,9
Essex,NorthElba 7,U.S. Senate,,REF,Wendy Long,1
Essex,NorthElba 7,U.S. Senate,,GRE,Robin Laverne Wilson,11
Essex,NorthElba 7,U.S. Senate,,LIB,Alex Merced,0
Essex,NorthElba 7,State Assembly,114,REP,Daniel G Stec,134
Essex,NorthElba 7,State Assembly,114,CON,Daniel G Stec,21
Essex,NorthElba 7,State Assembly,114,IND,Daniel G Stec,17
Essex,NorthElba 7,State Assembly,114,REF,Daniel G Stec,4
Essex,NorthElba 7,State Assembly,114,GRE,Robin M. Barkenhagen,53
Essex,NorthHudson 0,U.S. House,21,WOR,Mike Derrick,5
Essex,NorthHudson 0,U.S. House,21,REP,Elise M. Stefanik,111
Essex,NorthHudson 0,U.S. House,21,CON,Elise M. Stefanik,6
Essex,NorthHudson 0,U.S. House,21,IND,Elise M. Stefanik,5
Essex,NorthHudson 0,U.S. House,21,REF,Elise M. Stefanik,1
Essex,NorthHudson 0,U.S. House,21,GRE,Matthew J. Funiciello,5
Essex,NorthHudson 0,President,,DEM,Hillary Clinton,43
Essex,NorthHudson 0,President,,WOR,Hillary Clinton,1
Essex,NorthHudson 0,President,,WOM,Hillary Clinton,3
Essex,NorthHudson 0,President,,REP,Donald J. Trump,119
Essex,NorthHudson 0,President,,CON,Donald J. Trump,3
Essex,NorthHudson 0,President,,GRE,Jill Stein,2
Essex,NorthHudson 0,President,,IND,Gary Johnson,3
Essex,NorthHudson 0,President,,LIB,Gary Johnson,3
Essex,NorthHudson 0,State Senate,45,REP,Elizabeth O'C Little,127
Essex,NorthHudson 0,State Senate,45,CON,Elizabeth O'C Little,12
Essex,NorthHudson 0,State Senate,45,IND,Elizabeth O'C Little,5
Essex,NorthHudson 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,8
Essex,NorthHudson 0,U.S. Senate,,DEM,Charles E. Schumer,46
Essex,NorthHudson 0,U.S. Senate,,WOR,Charles E. Schumer,5
Essex,NorthHudson 0,U.S. Senate,,IND,Charles E. Schumer,2
Essex,NorthHudson 0,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,NorthHudson 0,U.S. Senate,,REP,Wendy Long,91
Essex,NorthHudson 0,U.S. Senate,,CON,Wendy Long,5
Essex,NorthHudson 0,U.S. Senate,,REF,Wendy Long,1
Essex,NorthHudson 0,U.S. Senate,,GRE,Robin Laverne Wilson,3
Essex,NorthHudson 0,U.S. Senate,,LIB,Alex Merced,4
Essex,NorthHudson 0,State Assembly,114,REP,Daniel G Stec,119
Essex,NorthHudson 0,State Assembly,114,CON,Daniel G Stec,7
Essex,NorthHudson 0,State Assembly,114,IND,Daniel G Stec,6
Essex,NorthHudson 0,State Assembly,114,REF,Daniel G Stec,0
Essex,NorthHudson 0,State Assembly,114,GRE,Robin M. Barkenhagen,12
Essex,Shroon 1,U.S. House,21,WOR,Mike Derrick,5
Essex,Shroon 1,U.S. House,21,REP,Elise M. Stefanik,277
Essex,Shroon 1,U.S. House,21,CON,Elise M. Stefanik,33
Essex,Shroon 1,U.S. House,21,IND,Elise M. Stefanik,5
Essex,Shroon 1,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Shroon 1,U.S. House,21,GRE,Matthew J. Funiciello,18
Essex,Shroon 1,President,,DEM,Hillary Clinton,115
Essex,Shroon 1,President,,WOR,Hillary Clinton,4
Essex,Shroon 1,President,,WOM,Hillary Clinton,2
Essex,Shroon 1,President,,REP,Donald J. Trump,266
Essex,Shroon 1,President,,CON,Donald J. Trump,26
Essex,Shroon 1,President,,GRE,Jill Stein,4
Essex,Shroon 1,President,,IND,Gary Johnson,10
Essex,Shroon 1,President,,LIB,Gary Johnson,3
Essex,Shroon 1,State Senate,45,REP,Elizabeth O'C Little,308
Essex,Shroon 1,State Senate,45,CON,Elizabeth O'C Little,37
Essex,Shroon 1,State Senate,45,IND,Elizabeth O'C Little,25
Essex,Shroon 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Shroon 1,U.S. Senate,,DEM,Charles E. Schumer,130
Essex,Shroon 1,U.S. Senate,,WOR,Charles E. Schumer,10
Essex,Shroon 1,U.S. Senate,,IND,Charles E. Schumer,13
Essex,Shroon 1,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Shroon 1,U.S. Senate,,REP,Wendy Long,238
Essex,Shroon 1,U.S. Senate,,CON,Wendy Long,29
Essex,Shroon 1,U.S. Senate,,REF,Wendy Long,0
Essex,Shroon 1,U.S. Senate,,GRE,Robin Laverne Wilson,2
Essex,Shroon 1,U.S. Senate,,LIB,Alex Merced,3
Essex,Shroon 1,State Assembly,114,REP,Daniel G Stec,287
Essex,Shroon 1,State Assembly,114,CON,Daniel G Stec,37
Essex,Shroon 1,State Assembly,114,IND,Daniel G Stec,22
Essex,Shroon 1,State Assembly,114,REF,Daniel G Stec,3
Essex,Shroon 1,State Assembly,114,GRE,Robin M. Barkenhagen,26
Essex,Shroon 2,U.S. House,21,WOR,Mike Derrick,12
Essex,Shroon 2,U.S. House,21,REP,Elise M. Stefanik,317
Essex,Shroon 2,U.S. House,21,CON,Elise M. Stefanik,31
Essex,Shroon 2,U.S. House,21,IND,Elise M. Stefanik,13
Essex,Shroon 2,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Shroon 2,U.S. House,21,GRE,Matthew J. Funiciello,29
Essex,Shroon 2,President,,DEM,Hillary Clinton,175
Essex,Shroon 2,President,,WOR,Hillary Clinton,9
Essex,Shroon 2,President,,WOM,Hillary Clinton,3
Essex,Shroon 2,President,,REP,Donald J. Trump,288
Essex,Shroon 2,President,,CON,Donald J. Trump,31
Essex,Shroon 2,President,,GRE,Jill Stein,14
Essex,Shroon 2,President,,IND,Gary Johnson,10
Essex,Shroon 2,President,,LIB,Gary Johnson,6
Essex,Shroon 2,State Senate,45,REP,Elizabeth O'C Little,355
Essex,Shroon 2,State Senate,45,CON,Elizabeth O'C Little,33
Essex,Shroon 2,State Senate,45,IND,Elizabeth O'C Little,37
Essex,Shroon 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,43
Essex,Shroon 2,U.S. Senate,,DEM,Charles E. Schumer,180
Essex,Shroon 2,U.S. Senate,,WOR,Charles E. Schumer,11
Essex,Shroon 2,U.S. Senate,,IND,Charles E. Schumer,11
Essex,Shroon 2,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Shroon 2,U.S. Senate,,REP,Wendy Long,263
Essex,Shroon 2,U.S. Senate,,CON,Wendy Long,32
Essex,Shroon 2,U.S. Senate,,REF,Wendy Long,3
Essex,Shroon 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Essex,Shroon 2,U.S. Senate,,LIB,Alex Merced,6
Essex,Shroon 2,State Assembly,114,REP,Daniel G Stec,355
Essex,Shroon 2,State Assembly,114,CON,Daniel G Stec,34
Essex,Shroon 2,State Assembly,114,IND,Daniel G Stec,29
Essex,Shroon 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Shroon 2,State Assembly,114,GRE,Robin M. Barkenhagen,48
Essex,St Armand 0,U.S. House,21,WOR,Mike Derrick,28
Essex,St Armand 0,U.S. House,21,REP,Elise M. Stefanik,280
Essex,St Armand 0,U.S. House,21,CON,Elise M. Stefanik,28
Essex,St Armand 0,U.S. House,21,IND,Elise M. Stefanik,21
Essex,St Armand 0,U.S. House,21,REF,Elise M. Stefanik,2
Essex,St Armand 0,U.S. House,21,GRE,Matthew J. Funiciello,24
Essex,St Armand 0,President,,DEM,Hillary Clinton,302
Essex,St Armand 0,President,,WOR,Hillary Clinton,15
Essex,St Armand 0,President,,WOM,Hillary Clinton,12
Essex,St Armand 0,President,,REP,Donald J. Trump,247
Essex,St Armand 0,President,,CON,Donald J. Trump,25
Essex,St Armand 0,President,,GRE,Jill Stein,21
Essex,St Armand 0,President,,IND,Gary Johnson,29
Essex,St Armand 0,President,,LIB,Gary Johnson,11
Essex,St Armand 0,State Senate,45,REP,Elizabeth O'C Little,374
Essex,St Armand 0,State Senate,45,CON,Elizabeth O'C Little,49
Essex,St Armand 0,State Senate,45,IND,Elizabeth O'C Little,62
Essex,St Armand 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,87
Essex,St Armand 0,U.S. Senate,,DEM,Charles E. Schumer,311
Essex,St Armand 0,U.S. Senate,,WOR,Charles E. Schumer,28
Essex,St Armand 0,U.S. Senate,,IND,Charles E. Schumer,19
Essex,St Armand 0,U.S. Senate,,WOM,Charles E. Schumer,6
Essex,St Armand 0,U.S. Senate,,REP,Wendy Long,214
Essex,St Armand 0,U.S. Senate,,CON,Wendy Long,28
Essex,St Armand 0,U.S. Senate,,REF,Wendy Long,2
Essex,St Armand 0,U.S. Senate,,GRE,Robin Laverne Wilson,21
Essex,St Armand 0,U.S. Senate,,LIB,Alex Merced,5
Essex,St Armand 0,State Assembly,114,REP,Daniel G Stec,333
Essex,St Armand 0,State Assembly,114,CON,Daniel G Stec,42
Essex,St Armand 0,State Assembly,114,IND,Daniel G Stec,40
Essex,St Armand 0,State Assembly,114,REF,Daniel G Stec,3
Essex,St Armand 0,State Assembly,114,GRE,Robin M. Barkenhagen,99
Essex,Ticonderoga 1,U.S. House,21,WOR,Mike Derrick,8
Essex,Ticonderoga 1,U.S. House,21,REP,Elise M. Stefanik,185
Essex,Ticonderoga 1,U.S. House,21,CON,Elise M. Stefanik,16
Essex,Ticonderoga 1,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Ticonderoga 1,U.S. House,21,GRE,Matthew J. Funiciello,14
Essex,Ticonderoga 1,President,,DEM,Hillary Clinton,99
Essex,Ticonderoga 1,President,,WOR,Hillary Clinton,2
Essex,Ticonderoga 1,President,,WOM,Hillary Clinton,0
Essex,Ticonderoga 1,President,,REP,Donald J. Trump,173
Essex,Ticonderoga 1,President,,CON,Donald J. Trump,17
Essex,Ticonderoga 1,President,,GRE,Jill Stein,7
Essex,Ticonderoga 1,President,,IND,Gary Johnson,12
Essex,Ticonderoga 1,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 1,State Senate,45,REP,Elizabeth O'C Little,222
Essex,Ticonderoga 1,State Senate,45,CON,Elizabeth O'C Little,22
Essex,Ticonderoga 1,State Senate,45,IND,Elizabeth O'C Little,11
Essex,Ticonderoga 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,30
Essex,Ticonderoga 1,U.S. Senate,,DEM,Charles E. Schumer,111
Essex,Ticonderoga 1,U.S. Senate,,WOR,Charles E. Schumer,8
Essex,Ticonderoga 1,U.S. Senate,,IND,Charles E. Schumer,11
Essex,Ticonderoga 1,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Ticonderoga 1,U.S. Senate,,REP,Wendy Long,134
Essex,Ticonderoga 1,U.S. Senate,,CON,Wendy Long,9
Essex,Ticonderoga 1,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Essex,Ticonderoga 1,U.S. Senate,,LIB,Alex Merced,6
Essex,Ticonderoga 1,State Assembly,114,REP,Daniel G Stec,209
Essex,Ticonderoga 1,State Assembly,114,CON,Daniel G Stec,21
Essex,Ticonderoga 1,State Assembly,114,IND,Daniel G Stec,11
Essex,Ticonderoga 1,State Assembly,114,REF,Daniel G Stec,3
Essex,Ticonderoga 1,State Assembly,114,GRE,Robin M. Barkenhagen,26
Essex,Ticonderoga 2,U.S. House,21,WOR,Mike Derrick,9
Essex,Ticonderoga 2,U.S. House,21,REP,Elise M. Stefanik,244
Essex,Ticonderoga 2,U.S. House,21,CON,Elise M. Stefanik,22
Essex,Ticonderoga 2,U.S. House,21,IND,Elise M. Stefanik,12
Essex,Ticonderoga 2,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Ticonderoga 2,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 2,President,,DEM,Hillary Clinton,133
Essex,Ticonderoga 2,President,,WOR,Hillary Clinton,2
Essex,Ticonderoga 2,President,,WOM,Hillary Clinton,6
Essex,Ticonderoga 2,President,,REP,Donald J. Trump,213
Essex,Ticonderoga 2,President,,CON,Donald J. Trump,14
Essex,Ticonderoga 2,President,,GRE,Jill Stein,9
Essex,Ticonderoga 2,President,,IND,Gary Johnson,16
Essex,Ticonderoga 2,President,,LIB,Gary Johnson,7
Essex,Ticonderoga 2,State Senate,45,REP,Elizabeth O'C Little,279
Essex,Ticonderoga 2,State Senate,45,CON,Elizabeth O'C Little,32
Essex,Ticonderoga 2,State Senate,45,IND,Elizabeth O'C Little,20
Essex,Ticonderoga 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,21
Essex,Ticonderoga 2,U.S. Senate,,DEM,Charles E. Schumer,144
Essex,Ticonderoga 2,U.S. Senate,,WOR,Charles E. Schumer,7
Essex,Ticonderoga 2,U.S. Senate,,IND,Charles E. Schumer,13
Essex,Ticonderoga 2,U.S. Senate,,WOM,Charles E. Schumer,4
Essex,Ticonderoga 2,U.S. Senate,,REP,Wendy Long,176
Essex,Ticonderoga 2,U.S. Senate,,CON,Wendy Long,16
Essex,Ticonderoga 2,U.S. Senate,,REF,Wendy Long,1
Essex,Ticonderoga 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Essex,Ticonderoga 2,U.S. Senate,,LIB,Alex Merced,3
Essex,Ticonderoga 2,State Assembly,114,REP,Daniel G Stec,250
Essex,Ticonderoga 2,State Assembly,114,CON,Daniel G Stec,30
Essex,Ticonderoga 2,State Assembly,114,IND,Daniel G Stec,20
Essex,Ticonderoga 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 2,State Assembly,114,GRE,Robin M. Barkenhagen,25
Essex,Ticonderoga 3,U.S. House,21,WOR,Mike Derrick,5
Essex,Ticonderoga 3,U.S. House,21,REP,Elise M. Stefanik,150
Essex,Ticonderoga 3,U.S. House,21,CON,Elise M. Stefanik,11
Essex,Ticonderoga 3,U.S. House,21,IND,Elise M. Stefanik,2
Essex,Ticonderoga 3,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Ticonderoga 3,U.S. House,21,GRE,Matthew J. Funiciello,3
Essex,Ticonderoga 3,President,,DEM,Hillary Clinton,96
Essex,Ticonderoga 3,President,,WOR,Hillary Clinton,6
Essex,Ticonderoga 3,President,,WOM,Hillary Clinton,3
Essex,Ticonderoga 3,President,,REP,Donald J. Trump,126
Essex,Ticonderoga 3,President,,CON,Donald J. Trump,7
Essex,Ticonderoga 3,President,,GRE,Jill Stein,2
Essex,Ticonderoga 3,President,,IND,Gary Johnson,4
Essex,Ticonderoga 3,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 3,State Senate,45,REP,Elizabeth O'C Little,185
Essex,Ticonderoga 3,State Senate,45,CON,Elizabeth O'C Little,15
Essex,Ticonderoga 3,State Senate,45,IND,Elizabeth O'C Little,12
Essex,Ticonderoga 3,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Ticonderoga 3,U.S. Senate,,DEM,Charles E. Schumer,124
Essex,Ticonderoga 3,U.S. Senate,,WOR,Charles E. Schumer,6
Essex,Ticonderoga 3,U.S. Senate,,IND,Charles E. Schumer,5
Essex,Ticonderoga 3,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Ticonderoga 3,U.S. Senate,,REP,Wendy Long,92
Essex,Ticonderoga 3,U.S. Senate,,CON,Wendy Long,8
Essex,Ticonderoga 3,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
Essex,Ticonderoga 3,U.S. Senate,,LIB,Alex Merced,1
Essex,Ticonderoga 3,State Assembly,114,REP,Daniel G Stec,167
Essex,Ticonderoga 3,State Assembly,114,CON,Daniel G Stec,14
Essex,Ticonderoga 3,State Assembly,114,IND,Daniel G Stec,11
Essex,Ticonderoga 3,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 3,State Assembly,114,GRE,Robin M. Barkenhagen,24
Essex,Ticonderoga 4,U.S. House,21,WOR,Mike Derrick,7
Essex,Ticonderoga 4,U.S. House,21,REP,Elise M. Stefanik,234
Essex,Ticonderoga 4,U.S. House,21,CON,Elise M. Stefanik,14
Essex,Ticonderoga 4,U.S. House,21,IND,Elise M. Stefanik,11
Essex,Ticonderoga 4,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Ticonderoga 4,U.S. House,21,GRE,Matthew J. Funiciello,6
Essex,Ticonderoga 4,President,,DEM,Hillary Clinton,94
Essex,Ticonderoga 4,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 4,President,,WOM,Hillary Clinton,2
Essex,Ticonderoga 4,President,,REP,Donald J. Trump,231
Essex,Ticonderoga 4,President,,CON,Donald J. Trump,14
Essex,Ticonderoga 4,President,,GRE,Jill Stein,3
Essex,Ticonderoga 4,President,,IND,Gary Johnson,6
Essex,Ticonderoga 4,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 4,State Senate,45,REP,Elizabeth O'C Little,257
Essex,Ticonderoga 4,State Senate,45,CON,Elizabeth O'C Little,26
Essex,Ticonderoga 4,State Senate,45,IND,Elizabeth O'C Little,21
Essex,Ticonderoga 4,State Senate,45,GRE,Stephen Matthew Ruzbacki,16
Essex,Ticonderoga 4,U.S. Senate,,DEM,Charles E. Schumer,116
Essex,Ticonderoga 4,U.S. Senate,,WOR,Charles E. Schumer,11
Essex,Ticonderoga 4,U.S. Senate,,IND,Charles E. Schumer,8
Essex,Ticonderoga 4,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Ticonderoga 4,U.S. Senate,,REP,Wendy Long,171
Essex,Ticonderoga 4,U.S. Senate,,CON,Wendy Long,13
Essex,Ticonderoga 4,U.S. Senate,,REF,Wendy Long,1
Essex,Ticonderoga 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Essex,Ticonderoga 4,U.S. Senate,,LIB,Alex Merced,2
Essex,Ticonderoga 4,State Assembly,114,REP,Daniel G Stec,228
Essex,Ticonderoga 4,State Assembly,114,CON,Daniel G Stec,23
Essex,Ticonderoga 4,State Assembly,114,IND,Daniel G Stec,18
Essex,Ticonderoga 4,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 4,State Assembly,114,GRE,Robin M. Barkenhagen,20
Essex,Ticonderoga 5,U.S. House,21,WOR,Mike Derrick,7
Essex,Ticonderoga 5,U.S. House,21,REP,Elise M. Stefanik,162
Essex,Ticonderoga 5,U.S. House,21,CON,Elise M. Stefanik,10
Essex,Ticonderoga 5,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 5,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Ticonderoga 5,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 5,President,,DEM,Hillary Clinton,101
Essex,Ticonderoga 5,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 5,President,,WOM,Hillary Clinton,1
Essex,Ticonderoga 5,President,,REP,Donald J. Trump,143
Essex,Ticonderoga 5,President,,CON,Donald J. Trump,9
Essex,Ticonderoga 5,President,,GRE,Jill Stein,4
Essex,Ticonderoga 5,President,,IND,Gary Johnson,14
Essex,Ticonderoga 5,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 5,State Senate,45,REP,Elizabeth O'C Little,203
Essex,Ticonderoga 5,State Senate,45,CON,Elizabeth O'C Little,12
Essex,Ticonderoga 5,State Senate,45,IND,Elizabeth O'C Little,15
Essex,Ticonderoga 5,State Senate,45,GRE,Stephen Matthew Ruzbacki,21
Essex,Ticonderoga 5,U.S. Senate,,DEM,Charles E. Schumer,116
Essex,Ticonderoga 5,U.S. Senate,,WOR,Charles E. Schumer,7
Essex,Ticonderoga 5,U.S. Senate,,IND,Charles E. Schumer,10
Essex,Ticonderoga 5,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Ticonderoga 5,U.S. Senate,,REP,Wendy Long,114
Essex,Ticonderoga 5,U.S. Senate,,CON,Wendy Long,8
Essex,Ticonderoga 5,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 5,U.S. Senate,,GRE,Robin Laverne Wilson,5
Essex,Ticonderoga 5,U.S. Senate,,LIB,Alex Merced,2
Essex,Ticonderoga 5,State Assembly,114,REP,Daniel G Stec,191
Essex,Ticonderoga 5,State Assembly,114,CON,Daniel G Stec,13
Essex,Ticonderoga 5,State Assembly,114,IND,Daniel G Stec,12
Essex,Ticonderoga 5,State Assembly,114,REF,Daniel G Stec,0
Essex,Ticonderoga 5,State Assembly,114,GRE,Robin M. Barkenhagen,18
Essex,Ticonderoga 6,U.S. House,21,WOR,Mike Derrick,5
Essex,Ticonderoga 6,U.S. House,21,REP,Elise M. Stefanik,146
Essex,Ticonderoga 6,U.S. House,21,CON,Elise M. Stefanik,7
Essex,Ticonderoga 6,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 6,U.S. House,21,REF,Elise M. Stefanik,4
Essex,Ticonderoga 6,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 6,President,,DEM,Hillary Clinton,91
Essex,Ticonderoga 6,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 6,President,,WOM,Hillary Clinton,1
Essex,Ticonderoga 6,President,,REP,Donald J. Trump,134
Essex,Ticonderoga 6,President,,CON,Donald J. Trump,9
Essex,Ticonderoga 6,President,,GRE,Jill Stein,5
Essex,Ticonderoga 6,President,,IND,Gary Johnson,10
Essex,Ticonderoga 6,President,,LIB,Gary Johnson,6
Essex,Ticonderoga 6,State Senate,45,REP,Elizabeth O'C Little,178
Essex,Ticonderoga 6,State Senate,45,CON,Elizabeth O'C Little,14
Essex,Ticonderoga 6,State Senate,45,IND,Elizabeth O'C Little,19
Essex,Ticonderoga 6,State Senate,45,GRE,Stephen Matthew Ruzbacki,19
Essex,Ticonderoga 6,U.S. Senate,,DEM,Charles E. Schumer,104
Essex,Ticonderoga 6,U.S. Senate,,WOR,Charles E. Schumer,5
Essex,Ticonderoga 6,U.S. Senate,,IND,Charles E. Schumer,5
Essex,Ticonderoga 6,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Ticonderoga 6,U.S. Senate,,REP,Wendy Long,104
Essex,Ticonderoga 6,U.S. Senate,,CON,Wendy Long,6
Essex,Ticonderoga 6,U.S. Senate,,REF,Wendy Long,2
Essex,Ticonderoga 6,U.S. Senate,,GRE,Robin Laverne Wilson,6
Essex,Ticonderoga 6,U.S. Senate,,LIB,Alex Merced,5
Essex,Ticonderoga 6,State Assembly,114,REP,Daniel G Stec,162
Essex,Ticonderoga 6,State Assembly,114,CON,Daniel G Stec,7
Essex,Ticonderoga 6,State Assembly,114,IND,Daniel G Stec,10
Essex,Ticonderoga 6,State Assembly,114,REF,Daniel G Stec,6
Essex,Ticonderoga 6,State Assembly,114,GRE,Robin M. Barkenhagen,25
Essex,Westport 1,U.S. House,21,WOR,Mike Derrick,2
Essex,Westport 1,U.S. House,21,REP,Elise M. Stefanik,90
Essex,Westport 1,U.S. House,21,CON,Elise M. Stefanik,5
Essex,Westport 1,U.S. House,21,IND,Elise M. Stefanik,2
Essex,Westport 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Westport 1,U.S. House,21,GRE,Matthew J. Funiciello,8
Essex,Westport 1,President,,DEM,Hillary Clinton,114
Essex,Westport 1,President,,WOR,Hillary Clinton,2
Essex,Westport 1,President,,WOM,Hillary Clinton,1
Essex,Westport 1,President,,REP,Donald J. Trump,69
Essex,Westport 1,President,,CON,Donald J. Trump,3
Essex,Westport 1,President,,GRE,Jill Stein,1
Essex,Westport 1,President,,IND,Gary Johnson,3
Essex,Westport 1,President,,LIB,Gary Johnson,1
Essex,Westport 1,State Senate,45,REP,Elizabeth O'C Little,118
Essex,Westport 1,State Senate,45,CON,Elizabeth O'C Little,9
Essex,Westport 1,State Senate,45,IND,Elizabeth O'C Little,17
Essex,Westport 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Westport 1,U.S. Senate,,DEM,Charles E. Schumer,110
Essex,Westport 1,U.S. Senate,,WOR,Charles E. Schumer,2
Essex,Westport 1,U.S. Senate,,IND,Charles E. Schumer,4
Essex,Westport 1,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Westport 1,U.S. Senate,,REP,Wendy Long,55
Essex,Westport 1,U.S. Senate,,CON,Wendy Long,3
Essex,Westport 1,U.S. Senate,,REF,Wendy Long,0
Essex,Westport 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Essex,Westport 1,U.S. Senate,,LIB,Alex Merced,2
Essex,Westport 1,State Assembly,114,REP,Daniel G Stec,103
Essex,Westport 1,State Assembly,114,CON,Daniel G Stec,7
Essex,Westport 1,State Assembly,114,IND,Daniel G Stec,11
Essex,Westport 1,State Assembly,114,REF,Daniel G Stec,1
Essex,Westport 1,State Assembly,114,GRE,Robin M. Barkenhagen,29
Essex,Westport 2,U.S. House,21,WOR,Mike Derrick,24
Essex,Westport 2,U.S. House,21,REP,Elise M. Stefanik,228
Essex,Westport 2,U.S. House,21,CON,Elise M. Stefanik,16
Essex,Westport 2,U.S. House,21,IND,Elise M. Stefanik,9
Essex,Westport 2,U.S. House,21,REF,Elise M. Stefanik,4
Essex,Westport 2,U.S. House,21,GRE,Matthew J. Funiciello,20
Essex,Westport 2,President,,DEM,Hillary Clinton,260
Essex,Westport 2,President,,WOR,Hillary Clinton,9
Essex,Westport 2,President,,WOM,Hillary Clinton,9
Essex,Westport 2,President,,REP,Donald J. Trump,196
Essex,Westport 2,President,,CON,Donald J. Trump,10
Essex,Westport 2,President,,GRE,Jill Stein,20
Essex,Westport 2,President,,IND,Gary Johnson,18
Essex,Westport 2,President,,LIB,Gary Johnson,10
Essex,Westport 2,State Senate,45,REP,Elizabeth O'C Little,324
Essex,Westport 2,State Senate,45,CON,Elizabeth O'C Little,26
Essex,Westport 2,State Senate,45,IND,Elizabeth O'C Little,47
