county,precinct,office,district,party,candidate,votes
Chenango,COVENTRY 1,U.S. House,22,Republican,Claudia Tenney,357
Chenango,GERMAN 1,U.S. House,22,Republican,Claudia Tenney,76
Chenango,GREENE 1,U.S. House,22,Republican,Claudia Tenney,577
Chenango,GREENE 2,U.S. House,22,Republican,Claudia Tenney,559
Chenango,GUILFORD 1,U.S. House,22,Republican,Claudia Tenney,572
Chenango,LINCKLAEN 1,U.S. House,22,Republican,Claudia Tenney,86
Chenango,MCDONOUGH 1,U.S. House,22,Republican,Claudia Tenney,202
Chenango,NEW BERLIN 1,U.S. House,22,Republican,Claudia Tenney,407
Chenango,NORTH NORWICH 1,U.S. House,22,Republican,Claudia Tenney,328
Chenango,NORWICH TOWN 1,U.S. House,22,Republican,Claudia Tenney,358
Chenango,NORWICH TOWN 2,U.S. House,22,Republican,Claudia Tenney,321
Chenango,NORWICH CITY WARD 1,U.S. House,22,Republican,Claudia Tenney,173
Chenango,NORWICH CITY WARD 2,U.S. House,22,Republican,Claudia Tenney,153
Chenango,NORWICH CITY WARD 3,U.S. House,22,Republican,Claudia Tenney,218
Chenango,NORWICH CITY WARD 4,U.S. House,22,Republican,Claudia Tenney,95
Chenango,NORWICH CITY WARD 5,U.S. House,22,Republican,Claudia Tenney,141
Chenango,NORWICH CITY WARD 6,U.S. House,22,Republican,Claudia Tenney,160
Chenango,OTSELIC 1,U.S. House,22,Republican,Claudia Tenney,179
Chenango,OXFORD 1,U.S. House,22,Republican,Claudia Tenney,441
Chenango,OXFORD 2,U.S. House,22,Republican,Claudia Tenney,282
Chenango,PHARSALIA 1,U.S. House,22,Republican,Claudia Tenney,127
Chenango,PITCHER 1,U.S. House,22,Republican,Claudia Tenney,150
Chenango,PLYMOUTH 1,U.S. House,22,Republican,Claudia Tenney,339
Chenango,PRESTON 1,U.S. House,22,Republican,Claudia Tenney,160
Chenango,SHERBURNE 1,U.S. House,22,Republican,Claudia Tenney,349
Chenango,SHERBURNE 2,U.S. House,22,Republican,Claudia Tenney,418
Chenango,SMITHVILLE 1,U.S. House,22,Republican,Claudia Tenney,262
Chenango,SMYRNA 1,U.S. House,22,Republican,Claudia Tenney,251
Chenango,AFTON 1,U.S. House,22,Conservative,Claudia Tenney,56
Chenango,BAINBRIDGE 1,U.S. House,22,Conservative,Claudia Tenney,63
Chenango,COLUMBUS 1,U.S. House,22,Conservative,Claudia Tenney,27
Chenango,COVENTRY 1,U.S. House,22,Conservative,Claudia Tenney,40
Chenango,GERMAN 1,U.S. House,22,Conservative,Claudia Tenney,9
Chenango,GREENE 1,U.S. House,22,Conservative,Claudia Tenney,73
Chenango,GREENE 2,U.S. House,22,Conservative,Claudia Tenney,62
Chenango,GUILFORD 1,U.S. House,22,Conservative,Claudia Tenney,64
Chenango,LINCKLAEN 1,U.S. House,22,Conservative,Claudia Tenney,9
Chenango,MCDONOUGH 1,U.S. House,22,Conservative,Claudia Tenney,24
Chenango,NEW BERLIN 1,U.S. House,22,Conservative,Claudia Tenney,41
Chenango,NORTH NORWICH 1,U.S. House,22,Conservative,Claudia Tenney,43
Chenango,NORWICH TOWN 1,U.S. House,22,Conservative,Claudia Tenney,36
Chenango,NORWICH TOWN 2,U.S. House,22,Conservative,Claudia Tenney,36
Chenango,NORWICH CITY WARD 1,U.S. House,22,Conservative,Claudia Tenney,23
Chenango,NORWICH CITY WARD 2,U.S. House,22,Conservative,Claudia Tenney,24
Chenango,NORWICH CITY WARD 3,U.S. House,22,Conservative,Claudia Tenney,17
Chenango,NORWICH CITY WARD 4,U.S. House,22,Conservative,Claudia Tenney,16
Chenango,NORWICH CITY WARD 5,U.S. House,22,Conservative,Claudia Tenney,18
Chenango,NORWICH CITY WARD 6,U.S. House,22,Conservative,Claudia Tenney,21
Chenango,OTSELIC 1,U.S. House,22,Conservative,Claudia Tenney,27
Chenango,OXFORD 1,U.S. House,22,Conservative,Claudia Tenney,58
Chenango,OXFORD 2,U.S. House,22,Conservative,Claudia Tenney,27
Chenango,PHARSALIA 1,U.S. House,22,Conservative,Claudia Tenney,16
Chenango,PITCHER 1,U.S. House,22,Conservative,Claudia Tenney,21
Chenango,PLYMOUTH 1,U.S. House,22,Conservative,Claudia Tenney,52
Chenango,PRESTON 1,U.S. House,22,Conservative,Claudia Tenney,25
Chenango,SHERBURNE 1,U.S. House,22,Conservative,Claudia Tenney,49
Chenango,SHERBURNE 2,U.S. House,22,Conservative,Claudia Tenney,53
Chenango,SMITHVILLE 1,U.S. House,22,Conservative,Claudia Tenney,27
Chenango,SMYRNA 1,U.S. House,22,Conservative,Claudia Tenney,28
Chenango,AFTON 1,U.S. House,22,Working Families,Kim A Myers,48
Chenango,BAINBRIDGE 1,U.S. House,22,Working Families,Kim A Myers,47
Chenango,COLUMBUS 1,U.S. House,22,Working Families,Kim A Myers,12
Chenango,COVENTRY 1,U.S. House,22,Working Families,Kim A Myers,31
Chenango,GERMAN 1,U.S. House,22,Working Families,Kim A Myers,6
Chenango,GREENE 1,U.S. House,22,Working Families,Kim A Myers,45
Chenango,GREENE 2,U.S. House,22,Working Families,Kim A Myers,52
Chenango,GUILFORD 1,U.S. House,22,Working Families,Kim A Myers,37
Chenango,LINCKLAEN 1,U.S. House,22,Working Families,Kim A Myers,6
Chenango,MCDONOUGH 1,U.S. House,22,Working Families,Kim A Myers,19
Chenango,NEW BERLIN 1,U.S. House,22,Working Families,Kim A Myers,33
Chenango,NORTH NORWICH 1,U.S. House,22,Working Families,Kim A Myers,24
Chenango,NORWICH TOWN 1,U.S. House,22,Working Families,Kim A Myers,44
Chenango,NORWICH TOWN 2,U.S. House,22,Working Families,Kim A Myers,24
Chenango,NORWICH CITY WARD 1,U.S. House,22,Working Families,Kim A Myers,26
Chenango,NORWICH CITY WARD 2,U.S. House,22,Working Families,Kim A Myers,19
Chenango,NORWICH CITY WARD 3,U.S. House,22,Working Families,Kim A Myers,15
Chenango,NORWICH CITY WARD 4,U.S. House,22,Working Families,Kim A Myers,14
Chenango,NORWICH CITY WARD 5,U.S. House,22,Working Families,Kim A Myers,21
Chenango,NORWICH CITY WARD 6,U.S. House,22,Working Families,Kim A Myers,22
Chenango,OTSELIC 1,U.S. House,22,Working Families,Kim A Myers,18
Chenango,OXFORD 1,U.S. House,22,Working Families,Kim A Myers,39
Chenango,OXFORD 2,U.S. House,22,Working Families,Kim A Myers,22
Chenango,PHARSALIA 1,U.S. House,22,Working Families,Kim A Myers,6
Chenango,PITCHER 1,U.S. House,22,Working Families,Kim A Myers,10
Chenango,PLYMOUTH 1,U.S. House,22,Working Families,Kim A Myers,37
Chenango,PRESTON 1,U.S. House,22,Working Families,Kim A Myers,21
Chenango,SHERBURNE 1,U.S. House,22,Working Families,Kim A Myers,31
Chenango,SHERBURNE 2,U.S. House,22,Working Families,Kim A Myers,29
Chenango,SMITHVILLE 1,U.S. House,22,Working Families,Kim A Myers,26
Chenango,SMYRNA 1,U.S. House,22,Working Families,Kim A Myers,26
Chenango,AFTON 1,U.S. House,22,Reform,Martin Babinec,68
Chenango,BAINBRIDGE 1,U.S. House,22,Reform,Martin Babinec,90
Chenango,COLUMBUS 1,U.S. House,22,Reform,Martin Babinec,27
Chenango,COVENTRY 1,U.S. House,22,Reform,Martin Babinec,72
Chenango,GERMAN 1,U.S. House,22,Reform,Martin Babinec,8
Chenango,GREENE 1,U.S. House,22,Reform,Martin Babinec,106
Chenango,GREENE 2,U.S. House,22,Reform,Martin Babinec,78
Chenango,GUILFORD 1,U.S. House,22,Reform,Martin Babinec,68
Chenango,LINCKLAEN 1,U.S. House,22,Reform,Martin Babinec,4
Chenango,MCDONOUGH 1,U.S. House,22,Reform,Martin Babinec,29
Chenango,NEW BERLIN 1,U.S. House,22,Reform,Martin Babinec,72
Chenango,NORTH NORWICH 1,U.S. House,22,Reform,Martin Babinec,50
Chenango,NORWICH TOWN 1,U.S. House,22,Reform,Martin Babinec,66
Chenango,NORWICH TOWN 2,U.S. House,22,Reform,Martin Babinec,43
Chenango,NORWICH CITY WARD 1,U.S. House,22,Reform,Martin Babinec,31
Chenango,NORWICH CITY WARD 2,U.S. House,22,Reform,Martin Babinec,35
Chenango,NORWICH CITY WARD 3,U.S. House,22,Reform,Martin Babinec,40
Chenango,NORWICH CITY WARD 4,U.S. House,22,Reform,Martin Babinec,18
Chenango,NORWICH CITY WARD 5,U.S. House,22,Reform,Martin Babinec,24
Chenango,NORWICH CITY WARD 6,U.S. House,22,Reform,Martin Babinec,25
Chenango,OTSELIC 1,U.S. House,22,Reform,Martin Babinec,19
Chenango,OXFORD 1,U.S. House,22,Reform,Martin Babinec,73
Chenango,OXFORD 2,U.S. House,22,Reform,Martin Babinec,30
Chenango,PHARSALIA 1,U.S. House,22,Reform,Martin Babinec,9
Chenango,PITCHER 1,U.S. House,22,Reform,Martin Babinec,21
Chenango,PLYMOUTH 1,U.S. House,22,Reform,Martin Babinec,56
Chenango,PRESTON 1,U.S. House,22,Reform,Martin Babinec,42
Chenango,SHERBURNE 1,U.S. House,22,Reform,Martin Babinec,35
Chenango,SHERBURNE 2,U.S. House,22,Reform,Martin Babinec,29
Chenango,SMITHVILLE 1,U.S. House,22,Reform,Martin Babinec,46
Chenango,SMYRNA 1,U.S. House,22,Reform,Martin Babinec,26
Chenango,AFTON 1,U.S. House,22,Upstate Jobs,Martin Babinec,33
Chenango,BAINBRIDGE 1,U.S. House,22,Upstate Jobs,Martin Babinec,48
Chenango,COLUMBUS 1,U.S. House,22,Upstate Jobs,Martin Babinec,13
Chenango,COVENTRY 1,U.S. House,22,Upstate Jobs,Martin Babinec,23
Chenango,GERMAN 1,U.S. House,22,Upstate Jobs,Martin Babinec,5
Chenango,GREENE 1,U.S. House,22,Upstate Jobs,Martin Babinec,37
Chenango,GREENE 2,U.S. House,22,Upstate Jobs,Martin Babinec,35
Chenango,GUILFORD 1,U.S. House,22,Upstate Jobs,Martin Babinec,44
Chenango,LINCKLAEN 1,U.S. House,22,Upstate Jobs,Martin Babinec,2
Chenango,MCDONOUGH 1,U.S. House,22,Upstate Jobs,Martin Babinec,17
Chenango,NEW BERLIN 1,U.S. House,22,Upstate Jobs,Martin Babinec,36
Chenango,NORTH NORWICH 1,U.S. House,22,Upstate Jobs,Martin Babinec,19
Chenango,NORWICH TOWN 1,U.S. House,22,Upstate Jobs,Martin Babinec,25
Chenango,NORWICH TOWN 2,U.S. House,22,Upstate Jobs,Martin Babinec,28
Chenango,NORWICH CITY WARD 1,U.S. House,22,Upstate Jobs,Martin Babinec,12
Chenango,NORWICH CITY WARD 2,U.S. House,22,Upstate Jobs,Martin Babinec,13
Chenango,NORWICH CITY WARD 3,U.S. House,22,Upstate Jobs,Martin Babinec,13
Chenango,NORWICH CITY WARD 4,U.S. House,22,Upstate Jobs,Martin Babinec,13
Chenango,NORWICH CITY WARD 5,U.S. House,22,Upstate Jobs,Martin Babinec,17
Chenango,NORWICH CITY WARD 6,U.S. House,22,Upstate Jobs,Martin Babinec,9
Chenango,OTSELIC 1,U.S. House,22,Upstate Jobs,Martin Babinec,11
Chenango,OXFORD 1,U.S. House,22,Upstate Jobs,Martin Babinec,28
Chenango,OXFORD 2,U.S. House,22,Upstate Jobs,Martin Babinec,17
Chenango,PHARSALIA 1,U.S. House,22,Upstate Jobs,Martin Babinec,5
Chenango,PITCHER 1,U.S. House,22,Upstate Jobs,Martin Babinec,7
Chenango,PLYMOUTH 1,U.S. House,22,Upstate Jobs,Martin Babinec,23
Chenango,PRESTON 1,U.S. House,22,Upstate Jobs,Martin Babinec,10
Chenango,SHERBURNE 1,U.S. House,22,Upstate Jobs,Martin Babinec,22
Chenango,SHERBURNE 2,U.S. House,22,Upstate Jobs,Martin Babinec,15
Chenango,SMITHVILLE 1,U.S. House,22,Upstate Jobs,Martin Babinec,19
Chenango,SMYRNA 1,U.S. House,22,Upstate Jobs,Martin Babinec,10
Chenango,AFTON 1,U.S. House,22,,Write-in,0
Chenango,BAINBRIDGE 1,U.S. House,22,,Write-in,1
Chenango,COLUMBUS 1,U.S. House,22,,Write-in,0
Chenango,COVENTRY 1,U.S. House,22,,Write-in,2
Chenango,GERMAN 1,U.S. House,22,,Write-in,0
Chenango,GREENE 1,U.S. House,22,,Write-in,1
Chenango,GREENE 2,U.S. House,22,,Write-in,0
Chenango,GUILFORD 1,U.S. House,22,,Write-in,3
Chenango,LINCKLAEN 1,U.S. House,22,,Write-in,0
Chenango,MCDONOUGH 1,U.S. House,22,,Write-in,0
Chenango,NEW BERLIN 1,U.S. House,22,,Write-in,0
Chenango,NORTH NORWICH 1,U.S. House,22,,Write-in,0
Chenango,NORWICH TOWN 1,U.S. House,22,,Write-in,1
Chenango,NORWICH TOWN 2,U.S. House,22,,Write-in,0
Chenango,NORWICH CITY WARD 1,U.S. House,22,,Write-in,0
Chenango,NORWICH CITY WARD 2,U.S. House,22,,Write-in,0
Chenango,NORWICH CITY WARD 3,U.S. House,22,,Write-in,0
Chenango,NORWICH CITY WARD 4,U.S. House,22,,Write-in,0
Chenango,NORWICH CITY WARD 5,U.S. House,22,,Write-in,1
Chenango,NORWICH CITY WARD 6,U.S. House,22,,Write-in,1
Chenango,OTSELIC 1,U.S. House,22,,Write-in,0
Chenango,OXFORD 1,U.S. House,22,,Write-in,2
Chenango,OXFORD 2,U.S. House,22,,Write-in,1
Chenango,PHARSALIA 1,U.S. House,22,,Write-in,0
Chenango,PITCHER 1,U.S. House,22,,Write-in,0
Chenango,PLYMOUTH 1,U.S. House,22,,Write-in,2
Chenango,PRESTON 1,U.S. House,22,,Write-in,0
Chenango,SHERBURNE 1,U.S. House,22,,Write-in,0
Chenango,SHERBURNE 2,U.S. House,22,,Write-in,0
Chenango,SMITHVILLE 1,U.S. House,22,,Write-in,0
Chenango,SMYRNA 1,U.S. House,22,,Write-in,0
Chenango,AFTON 1,U.S. House,22,,Blanks,73
Chenango,BAINBRIDGE 1,U.S. House,22,,Blanks,71
Chenango,COLUMBUS 1,U.S. House,22,,Blanks,25
Chenango,COVENTRY 1,U.S. House,22,,Blanks,45
Chenango,GERMAN 1,U.S. House,22,,Blanks,12
Chenango,GREENE 1,U.S. House,22,,Blanks,65
Chenango,GREENE 2,U.S. House,22,,Blanks,60
Chenango,GUILFORD 1,U.S. House,22,,Blanks,59
Chenango,LINCKLAEN 1,U.S. House,22,,Blanks,3
Chenango,MCDONOUGH 1,U.S. House,22,,Blanks,23
Chenango,NEW BERLIN 1,U.S. House,22,,Blanks,74
Chenango,NORTH NORWICH 1,U.S. House,22,,Blanks,45
Chenango,NORWICH TOWN 1,U.S. House,22,,Blanks,66
Chenango,NORWICH TOWN 2,U.S. House,22,,Blanks,27
Chenango,NORWICH CITY WARD 1,U.S. House,22,,Blanks,15
Chenango,NORWICH CITY WARD 2,U.S. House,22,,Blanks,27
Chenango,NORWICH CITY WARD 3,U.S. House,22,,Blanks,39
Chenango,NORWICH CITY WARD 4,U.S. House,22,,Blanks,28
Chenango,NORWICH CITY WARD 5,U.S. House,22,,Blanks,23
Chenango,NORWICH CITY WARD 6,U.S. House,22,,Blanks,26
Chenango,OTSELIC 1,U.S. House,22,,Blanks,22
Chenango,OXFORD 1,U.S. House,22,,Blanks,58
Chenango,OXFORD 2,U.S. House,22,,Blanks,40
Chenango,PHARSALIA 1,U.S. House,22,,Blanks,15
Chenango,PITCHER 1,U.S. House,22,,Blanks,7
Chenango,PLYMOUTH 1,U.S. House,22,,Blanks,51
Chenango,PRESTON 1,U.S. House,22,,Blanks,21
Chenango,SHERBURNE 1,U.S. House,22,,Blanks,49
Chenango,SHERBURNE 2,U.S. House,22,,Blanks,48
Chenango,SMITHVILLE 1,U.S. House,22,,Blanks,33
Chenango,SMYRNA 1,U.S. House,22,,Blanks,35
Chenango,AFTON 1,U.S. House,22,,Void,0
Chenango,BAINBRIDGE 1,U.S. House,22,,Void,0
Chenango,COLUMBUS 1,U.S. House,22,,Void,0
Chenango,COVENTRY 1,U.S. House,22,,Void,0
Chenango,GERMAN 1,U.S. House,22,,Void,0
Chenango,GREENE 1,U.S. House,22,,Void,1
Chenango,GREENE 2,U.S. House,22,,Void,0
Chenango,GUILFORD 1,U.S. House,22,,Void,0
Chenango,LINCKLAEN 1,U.S. House,22,,Void,0
Chenango,MCDONOUGH 1,U.S. House,22,,Void,0
Chenango,NEW BERLIN 1,U.S. House,22,,Void,0
Chenango,NORTH NORWICH 1,U.S. House,22,,Void,0
Chenango,NORWICH TOWN 1,U.S. House,22,,Void,0
Chenango,NORWICH TOWN 2,U.S. House,22,,Void,1
Chenango,NORWICH CITY WARD 1,U.S. House,22,,Void,0
Chenango,NORWICH CITY WARD 2,U.S. House,22,,Void,0
Chenango,NORWICH CITY WARD 3,U.S. House,22,,Void,2
Chenango,NORWICH CITY WARD 4,U.S. House,22,,Void,0
Chenango,NORWICH CITY WARD 5,U.S. House,22,,Void,0
Chenango,NORWICH CITY WARD 6,U.S. House,22,,Void,1
Chenango,OTSELIC 1,U.S. House,22,,Void,0
Chenango,OXFORD 1,U.S. House,22,,Void,1
Chenango,OXFORD 2,U.S. House,22,,Void,0
Chenango,PHARSALIA 1,U.S. House,22,,Void,0
Chenango,PITCHER 1,U.S. House,22,,Void,0
Chenango,PLYMOUTH 1,U.S. House,22,,Void,0
Chenango,PRESTON 1,U.S. House,22,,Void,1
Chenango,SHERBURNE 1,U.S. House,22,,Void,3
Chenango,SHERBURNE 2,U.S. House,22,,Void,1
Chenango,SMITHVILLE 1,U.S. House,22,,Void,0
Chenango,SMYRNA 1,U.S. House,22,,Void,0
Chenango,COLUMBUS 1,State Senate,51,Democratic,Jermaine Bagnall Graham,52
Chenango,LINCKLAEN 1,State Senate,51,Democratic,Jermaine Bagnall Graham,36
Chenango,NEW BERLIN 1,State Senate,51,Democratic,Jermaine Bagnall Graham,149
Chenango,NORTH NORWICH 1,State Senate,51,Democratic,Jermaine Bagnall Graham,121
Chenango,OTSELIC 1,State Senate,51,Democratic,Jermaine Bagnall Graham,70
Chenango,PHARSALIA 1,State Senate,51,Democratic,Jermaine Bagnall Graham,58
Chenango,PITCHER 1,State Senate,51,Democratic,Jermaine Bagnall Graham,38
Chenango,PLYMOUTH 1,State Senate,51,Democratic,Jermaine Bagnall Graham,114
Chenango,SHERBURNE 1,State Senate,51,Democratic,Jermaine Bagnall Graham,193
Chenango,SHERBURNE 2,State Senate,51,Democratic,Jermaine Bagnall Graham,182
Chenango,SMYRNA 1,State Senate,51,Democratic,Jermaine Bagnall Graham,102
Chenango,COLUMBUS 1,State Senate,51,Republican,James L Seward,247
Chenango,LINCKLAEN 1,State Senate,51,Republican,James L Seward,98
Chenango,NEW BERLIN 1,State Senate,51,Republican,James L Seward,595
Chenango,NORTH NORWICH 1,State Senate,51,Republican,James L Seward,433
Chenango,OTSELIC 1,State Senate,51,Republican,James L Seward,223
Chenango,PHARSALIA 1,State Senate,51,Republican,James L Seward,147
Chenango,PITCHER 1,State Senate,51,Republican,James L Seward,197
Chenango,PLYMOUTH 1,State Senate,51,Republican,James L Seward,443
Chenango,SHERBURNE 1,State Senate,51,Republican,James L Seward,450
Chenango,SHERBURNE 2,State Senate,51,Republican,James L Seward,487
Chenango,SMYRNA 1,State Senate,51,Republican,James L Seward,307
Chenango,COLUMBUS 1,State Senate,51,Conservative,James L Seward,30
Chenango,LINCKLAEN 1,State Senate,51,Conservative,James L Seward,15
Chenango,NEW BERLIN 1,State Senate,51,Conservative,James L Seward,57
Chenango,NORTH NORWICH 1,State Senate,51,Conservative,James L Seward,53
Chenango,OTSELIC 1,State Senate,51,Conservative,James L Seward,33
Chenango,PHARSALIA 1,State Senate,51,Conservative,James L Seward,18
Chenango,PITCHER 1,State Senate,51,Conservative,James L Seward,27
Chenango,PLYMOUTH 1,State Senate,51,Conservative,James L Seward,67
Chenango,SHERBURNE 1,State Senate,51,Conservative,James L Seward,53
Chenango,SHERBURNE 2,State Senate,51,Conservative,James L Seward,48
Chenango,SMYRNA 1,State Senate,51,Conservative,James L Seward,37
Chenango,COLUMBUS 1,State Senate,51,Independence,James L Seward,13
Chenango,LINCKLAEN 1,State Senate,51,Independence,James L Seward,7
Chenango,NEW BERLIN 1,State Senate,51,Independence,James L Seward,33
Chenango,NORTH NORWICH 1,State Senate,51,Independence,James L Seward,18
Chenango,OTSELIC 1,State Senate,51,Independence,James L Seward,11
Chenango,PHARSALIA 1,State Senate,51,Independence,James L Seward,4
Chenango,PITCHER 1,State Senate,51,Independence,James L Seward,6
Chenango,PLYMOUTH 1,State Senate,51,Independence,James L Seward,22
Chenango,SHERBURNE 1,State Senate,51,Independence,James L Seward,27
Chenango,SHERBURNE 2,State Senate,51,Independence,James L Seward,21
Chenango,SMYRNA 1,State Senate,51,Independence,James L Seward,14
Chenango,COLUMBUS 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,7
Chenango,LINCKLAEN 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,1
Chenango,NEW BERLIN 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,12
Chenango,NORTH NORWICH 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,11
Chenango,OTSELIC 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,6
Chenango,PHARSALIA 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,2
Chenango,PITCHER 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,2
Chenango,PLYMOUTH 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,6
Chenango,SHERBURNE 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,20
Chenango,SHERBURNE 2,State Senate,51,Women's Equality,Jermaine Bagnall Graham,12
Chenango,SMYRNA 1,State Senate,51,Women's Equality,Jermaine Bagnall Graham,8
Chenango,COLUMBUS 1,State Senate,51,Reform,James L Seward,2
Chenango,LINCKLAEN 1,State Senate,51,Reform,James L Seward,1
Chenango,NEW BERLIN 1,State Senate,51,Reform,James L Seward,14
Chenango,NORTH NORWICH 1,State Senate,51,Reform,James L Seward,5
Chenango,OTSELIC 1,State Senate,51,Reform,James L Seward,6
Chenango,PHARSALIA 1,State Senate,51,Reform,James L Seward,1
Chenango,PITCHER 1,State Senate,51,Reform,James L Seward,1
Chenango,PLYMOUTH 1,State Senate,51,Reform,James L Seward,13
Chenango,SHERBURNE 1,State Senate,51,Reform,James L Seward,5
Chenango,SHERBURNE 2,State Senate,51,Reform,James L Seward,13
Chenango,SMYRNA 1,State Senate,51,Reform,James L Seward,3
Chenango,COLUMBUS 1,State Senate,51,,Write-in,0
Chenango,LINCKLAEN 1,State Senate,51,,Write-in,0
Chenango,NEW BERLIN 1,State Senate,51,,Write-in,0
Chenango,NORTH NORWICH 1,State Senate,51,,Write-in,0
Chenango,OTSELIC 1,State Senate,51,,Write-in,0
Chenango,PHARSALIA 1,State Senate,51,,Write-in,0
Chenango,PITCHER 1,State Senate,51,,Write-in,1
Chenango,PLYMOUTH 1,State Senate,51,,Write-in,1
Chenango,SHERBURNE 1,State Senate,51,,Write-in,1
Chenango,SHERBURNE 2,State Senate,51,,Write-in,0
Chenango,SMYRNA 1,State Senate,51,,Write-in,0
Chenango,COLUMBUS 1,State Senate,51,,Blanks,20
Chenango,LINCKLAEN 1,State Senate,51,,Blanks,4
Chenango,NEW BERLIN 1,State Senate,51,,Blanks,77
Chenango,NORTH NORWICH 1,State Senate,51,,Blanks,56
Chenango,OTSELIC 1,State Senate,51,,Blanks,31
Chenango,PHARSALIA 1,State Senate,51,,Blanks,18
Chenango,PITCHER 1,State Senate,51,,Blanks,8
Chenango,PLYMOUTH 1,State Senate,51,,Blanks,58
Chenango,SHERBURNE 1,State Senate,51,,Blanks,48
Chenango,SHERBURNE 2,State Senate,51,,Blanks,63
Chenango,SMYRNA 1,State Senate,51,,Blanks,29
Chenango,COLUMBUS 1,State Senate,51,,Void,1
Chenango,LINCKLAEN 1,State Senate,51,,Void,0
Chenango,NEW BERLIN 1,State Senate,51,,Void,0
Chenango,NORTH NORWICH 1,State Senate,51,,Void,0
Chenango,OTSELIC 1,State Senate,51,,Void,0
Chenango,PHARSALIA 1,State Senate,51,,Void,0
Chenango,PITCHER 1,State Senate,51,,Void,0
Chenango,PLYMOUTH 1,State Senate,51,,Void,0
Chenango,SHERBURNE 1,State Senate,51,,Void,3
Chenango,SHERBURNE 2,State Senate,51,,Void,1
Chenango,SMYRNA 1,State Senate,51,,Void,0
Chenango,AFTON 1,State Senate,52,Democratic,Sharon Ball,144
Chenango,BAINBRIDGE 1,State Senate,52,Democratic,Sharon Ball,210
Chenango,COVENTRY 1,State Senate,52,Democratic,Sharon Ball,76
Chenango,GERMAN 1,State Senate,52,Democratic,Sharon Ball,32
Chenango,GREENE 1,State Senate,52,Democratic,Sharon Ball,199
Chenango,GREENE 2,State Senate,52,Democratic,Sharon Ball,195
Chenango,GUILFORD 1,State Senate,52,Democratic,Sharon Ball,200
Chenango,MCDONOUGH 1,State Senate,52,Democratic,Sharon Ball,62
Chenango,NORWICH TOWN 1,State Senate,52,Democratic,Sharon Ball,161
Chenango,NORWICH TOWN 2,State Senate,52,Democratic,Sharon Ball,142
Chenango,NORWICH CITY WARD 1,State Senate,52,Democratic,Sharon Ball,141
Chenango,NORWICH CITY WARD 2,State Senate,52,Democratic,Sharon Ball,94
Chenango,NORWICH CITY WARD 3,State Senate,52,Democratic,Sharon Ball,147
Chenango,NORWICH CITY WARD 4,State Senate,52,Democratic,Sharon Ball,75
Chenango,NORWICH CITY WARD 5,State Senate,52,Democratic,Sharon Ball,87
Chenango,NORWICH CITY WARD 6,State Senate,52,Democratic,Sharon Ball,102
Chenango,OXFORD 1,State Senate,52,Democratic,Sharon Ball,167
Chenango,OXFORD 2,State Senate,52,Democratic,Sharon Ball,140
Chenango,PRESTON 1,State Senate,52,Democratic,Sharon Ball,81
Chenango,SMITHVILLE 1,State Senate,52,Democratic,Sharon Ball,78
Chenango,AFTON 1,State Senate,52,Republican,Frederick J Akshar II,844
Chenango,BAINBRIDGE 1,State Senate,52,Republican,Frederick J Akshar II,862
Chenango,COVENTRY 1,State Senate,52,Republican,Frederick J Akshar II,554
Chenango,GERMAN 1,State Senate,52,Republican,Frederick J Akshar II,98
Chenango,GREENE 1,State Senate,52,Republican,Frederick J Akshar II,845
Chenango,GREENE 2,State Senate,52,Republican,Frederick J Akshar II,835
Chenango,GUILFORD 1,State Senate,52,Republican,Frederick J Akshar II,750
Chenango,MCDONOUGH 1,State Senate,52,Republican,Frederick J Akshar II,285
Chenango,NORWICH TOWN 1,State Senate,52,Republican,Frederick J Akshar II,533
Chenango,NORWICH TOWN 2,State Senate,52,Republican,Frederick J Akshar II,469
Chenango,NORWICH CITY WARD 1,State Senate,52,Republican,Frederick J Akshar II,278
Chenango,NORWICH CITY WARD 2,State Senate,52,Republican,Frederick J Akshar II,239
Chenango,NORWICH CITY WARD 3,State Senate,52,Republican,Frederick J Akshar II,350
Chenango,NORWICH CITY WARD 4,State Senate,52,Republican,Frederick J Akshar II,161
Chenango,NORWICH CITY WARD 5,State Senate,52,Republican,Frederick J Akshar II,218
Chenango,NORWICH CITY WARD 6,State Senate,52,Republican,Frederick J Akshar II,227
Chenango,OXFORD 1,State Senate,52,Republican,Frederick J Akshar II,616
Chenango,OXFORD 2,State Senate,52,Republican,Frederick J Akshar II,400
Chenango,PRESTON 1,State Senate,52,Republican,Frederick J Akshar II,265
Chenango,SMITHVILLE 1,State Senate,52,Republican,Frederick J Akshar II,393
Chenango,AFTON 1,State Senate,52,Conservative,Frederick J Akshar II,81
Chenango,BAINBRIDGE 1,State Senate,52,Conservative,Frederick J Akshar II,83
Chenango,COVENTRY 1,State Senate,52,Conservative,Frederick J Akshar II,50
