county,precinct,office,district,party,candidate,votes
Hamilton,LONG LAKE #2,State Senate,49,CON,James N. Tedisco,3
Hamilton,LONG LAKE #2,State Senate,49,WOR,Chad Putman,0
Hamilton,LONG LAKE #2,State Senate,49,IND,James N. Tedisco,2
Hamilton,LONG LAKE #2,State Senate,49,WEP,Chad Putman,0
Hamilton,LONG LAKE #2,State Senate,49,REF,James N. Tedisco,1
Hamilton,LONG LAKE #2,State Senate,49,,Write-ins,0
Hamilton,LONG LAKE #2,State Senate,49,,Blanks,12
Hamilton,MOREHOUSE,State Senate,49,DEM,Chad Putman,11
Hamilton,MOREHOUSE,State Senate,49,REP,James N. Tedisco,41
Hamilton,MOREHOUSE,State Senate,49,CON,James N. Tedisco,5
Hamilton,MOREHOUSE,State Senate,49,WOR,Chad Putman,0
Hamilton,MOREHOUSE,State Senate,49,IND,James N. Tedisco,1
Hamilton,MOREHOUSE,State Senate,49,WEP,Chad Putman,2
Hamilton,MOREHOUSE,State Senate,49,REF,James N. Tedisco,1
Hamilton,MOREHOUSE,State Senate,49,,Write-ins,0
Hamilton,MOREHOUSE,State Senate,49,,Blanks,5
Hamilton,WELLS,State Senate,49,DEM,Chad Putman,66
Hamilton,WELLS,State Senate,49,REP,James N. Tedisco,299
Hamilton,WELLS,State Senate,49,CON,James N. Tedisco,23
Hamilton,WELLS,State Senate,49,WOR,Chad Putman,4
Hamilton,WELLS,State Senate,49,IND,James N. Tedisco,5
Hamilton,WELLS,State Senate,49,WEP,Chad Putman,1
Hamilton,WELLS,State Senate,49,REF,James N. Tedisco,2
Hamilton,WELLS,State Senate,49,,Write-ins,1
Hamilton,WELLS,State Senate,49,,Blanks,36
Hamilton,ARIETTA,State Assembly,118,REP,Marc W. Butler,133
Hamilton,ARIETTA,State Assembly,118,CON,Marc W. Butler,18
Hamilton,ARIETTA,State Assembly,118,IND,Marc W. Butler,8
Hamilton,ARIETTA,State Assembly,118,REF,Marc W. Butler,3
Hamilton,ARIETTA,State Assembly,118,,Write-ins,3
Hamilton,ARIETTA,State Assembly,118,,Blanks,62
Hamilton,BENSON,State Assembly,118,REP,Marc W. Butler,80
Hamilton,BENSON,State Assembly,118,CON,Marc W. Butler,6
Hamilton,BENSON,State Assembly,118,IND,Marc W. Butler,4
Hamilton,BENSON,State Assembly,118,REF,Marc W. Butler,0
Hamilton,BENSON,State Assembly,118,,Write-ins,1
Hamilton,BENSON,State Assembly,118,,Blanks,27
Hamilton,HOPE,State Assembly,118,REP,Marc W. Butler,141
Hamilton,HOPE,State Assembly,118,CON,Marc W. Butler,15
Hamilton,HOPE,State Assembly,118,IND,Marc W. Butler,8
Hamilton,HOPE,State Assembly,118,REF,Marc W. Butler,2
Hamilton,HOPE,State Assembly,118,,Write-ins,0
Hamilton,HOPE,State Assembly,118,,Blanks,48
Hamilton,INDIAN LAKE #1,State Assembly,118,REP,Marc W. Butler,415
Hamilton,INDIAN LAKE #1,State Assembly,118,CON,Marc W. Butler,30
Hamilton,INDIAN LAKE #1,State Assembly,118,IND,Marc W. Butler,48
Hamilton,INDIAN LAKE #1,State Assembly,118,REF,Marc W. Butler,6
Hamilton,INDIAN LAKE #1,State Assembly,118,,Write-ins,3
Hamilton,INDIAN LAKE #1,State Assembly,118,,Blanks,193
Hamilton,INDIAN LAKE #2,State Assembly,118,REP,Marc W. Butler,55
Hamilton,INDIAN LAKE #2,State Assembly,118,CON,Marc W. Butler,3
Hamilton,INDIAN LAKE #2,State Assembly,118,IND,Marc W. Butler,10
Hamilton,INDIAN LAKE #2,State Assembly,118,REF,Marc W. Butler,2
Hamilton,INDIAN LAKE #2,State Assembly,118,,Write-ins,0
Hamilton,INDIAN LAKE #2,State Assembly,118,,Blanks,43
Hamilton,INLET,State Assembly,118,REP,Marc W. Butler,167
Hamilton,INLET,State Assembly,118,CON,Marc W. Butler,28
Hamilton,INLET,State Assembly,118,IND,Marc W. Butler,9
Hamilton,INLET,State Assembly,118,REF,Marc W. Butler,1
Hamilton,INLET,State Assembly,118,,Write-ins,0
Hamilton,INLET,State Assembly,118,,Blanks,29
Hamilton,LAKE PLEASANT,State Assembly,118,REP,Marc W. Butler,452
Hamilton,LAKE PLEASANT,State Assembly,118,CON,Marc W. Butler,56
Hamilton,LAKE PLEASANT,State Assembly,118,IND,Marc W. Butler,23
Hamilton,LAKE PLEASANT,State Assembly,118,REF,Marc W. Butler,6
Hamilton,LAKE PLEASANT,State Assembly,118,,Write-ins,3
Hamilton,LAKE PLEASANT,State Assembly,118,,Blanks,89
Hamilton,LONG LAKE #1,State Assembly,118,REP,Marc W. Butler,236
Hamilton,LONG LAKE #1,State Assembly,118,CON,Marc W. Butler,30
Hamilton,LONG LAKE #1,State Assembly,118,IND,Marc W. Butler,36
Hamilton,LONG LAKE #1,State Assembly,118,REF,Marc W. Butler,5
Hamilton,LONG LAKE #1,State Assembly,118,,Write-ins,10
Hamilton,LONG LAKE #1,State Assembly,118,,Blanks,129
Hamilton,LONG LAKE #2,State Assembly,118,REP,Marc W. Butler,63
Hamilton,LONG LAKE #2,State Assembly,118,CON,Marc W. Butler,3
Hamilton,LONG LAKE #2,State Assembly,118,IND,Marc W. Butler,4
Hamilton,LONG LAKE #2,State Assembly,118,REF,Marc W. Butler,1
Hamilton,LONG LAKE #2,State Assembly,118,,Write-ins,0
Hamilton,LONG LAKE #2,State Assembly,118,,Blanks,27
Hamilton,MOREHOUSE,State Assembly,118,REP,Marc W. Butler,45
Hamilton,MOREHOUSE,State Assembly,118,CON,Marc W. Butler,7
Hamilton,MOREHOUSE,State Assembly,118,IND,Marc W. Butler,2
Hamilton,MOREHOUSE,State Assembly,118,REF,Marc W. Butler,0
Hamilton,MOREHOUSE,State Assembly,118,,Write-ins,0
Hamilton,MOREHOUSE,State Assembly,118,,Blanks,12
Hamilton,WELLS,State Assembly,118,REP,Marc W. Butler,315
Hamilton,WELLS,State Assembly,118,CON,Marc W. Butler,25
Hamilton,WELLS,State Assembly,118,IND,Marc W. Butler,13
Hamilton,WELLS,State Assembly,118,REF,Marc W. Butler,3
Hamilton,WELLS,State Assembly,118,,Write-ins,1
Hamilton,WELLS,State Assembly,118,,Blanks,80
