county,precinct,office,district,party,candidate,votes
Orleans,Town of Clarendon 3 LD 1,President,,,Rocky De La Fuente,0
Orleans,Town of Gaines 1 LD 3,President,,,Rocky De La Fuente,0
Orleans,Town of Gaines 2 LD 3,President,,,Rocky De La Fuente,0
Orleans,Town of Gaines 3 LD 3,President,,,Rocky De La Fuente,0
Orleans,Town of Gaines 4 LD 3,President,,,Rocky De La Fuente,0
Orleans,Town of Kendall 1 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Kendall 2 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Kendall 3 LD 4,President,,,Rocky De La Fuente,1
Orleans,Town of Murray I LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Murray 2 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Murray 3 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Murray 4 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Murray 5 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Murray 6 LD 4,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 2 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 3 LID 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 4 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 5 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 6 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Ridgeway 7 LID 2,President,,,Rocky De La Fuente,0
Orleans,Town of Shelby 1 LID 1,President,,,Rocky De La Fuente,0
Orleans,Town of Shelby 2 LD 1,President,,,Rocky De La Fuente,0
Orleans,Town of Shelby 3 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Shelby 4 LD 1,President,,,Rocky De La Fuente,0
Orleans,Town of Yates 1 LD 2,President,,,Rocky De La Fuente,0
Orleans,Town of Yates 2 LID 2,President,,,Rocky De La Fuente,0
Orleans,TOTAL,President,,,Rocky De La Fuente,1
Orleans,Town of Albion 1 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Albion 2 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Albion 3 LD 3,President,,,Ben Hartnell,1
Orleans,Town of Albion 4 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Albion 5 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Albion 6 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Barrel LD 1,President,,,Ben Hartnell,0
Orleans,Town of Barre 2 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Carlton 1 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Carlton 2 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Carlton 3 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Clarendon 1 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Clarendon 2 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Clarendon 3 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Gaines 1 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Gaines 2 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Gaines 3 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Gaines 4 LD 3,President,,,Ben Hartnell,0
Orleans,Town of Kendall 1 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Kendall 2 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Kendall 3 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray I LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray 2 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray 3 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray 4 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray 5 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Murray 6 LD 4,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 2 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 3 LID 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 4 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 5 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 6 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Ridgeway 7 LID 2,President,,,Ben Hartnell,0
Orleans,Town of Shelby 1 LID 1,President,,,Ben Hartnell,0
Orleans,Town of Shelby 2 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Shelby 3 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Shelby 4 LD 1,President,,,Ben Hartnell,0
Orleans,Town of Yates 1 LD 2,President,,,Ben Hartnell,0
Orleans,Town of Yates 2 LID 2,President,,,Ben Hartnell,0
Orleans,TOTAL,President,,,Ben Hartnell,1
Orleans,Town of Albion 1 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Albion 2 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Albion 3 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Albion 4 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Albion 5 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Albion 6 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Barrel LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Barre 2 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Carlton 1 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Carlton 2 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Carlton 3 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Clarendon 1 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Clarendon 2 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Clarendon 3 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Gaines 1 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Gaines 2 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Gaines 3 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Gaines 4 LD 3,President,,,Michael A. Maturen,0
Orleans,Town of Kendall 1 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Kendall 2 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Kendall 3 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray I LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray 2 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray 3 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray 4 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray 5 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Murray 6 LD 4,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 2 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 3 LID 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 4 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 5 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 6 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Ridgeway 7 LID 2,President,,,Michael A. Maturen,0
Orleans,Town of Shelby 1 LID 1,President,,,Michael A. Maturen,0
Orleans,Town of Shelby 2 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Shelby 3 LD 2,President,,,Michael A. Maturen,2
Orleans,Town of Shelby 4 LD 1,President,,,Michael A. Maturen,0
Orleans,Town of Yates 1 LD 2,President,,,Michael A. Maturen,0
Orleans,Town of Yates 2 LID 2,President,,,Michael A. Maturen,0
Orleans,TOTAL,President,,,Michael A. Maturen,2
Orleans,Town of Albion 1 LD 3,President,,,Evan McMullin,0
Orleans,Town of Albion 2 LD 3,President,,,Evan McMullin,0
Orleans,Town of Albion 3 LD 3,President,,,Evan McMullin,1
Orleans,Town of Albion 4 LD 3,President,,,Evan McMullin,0
Orleans,Town of Albion 5 LD 3,President,,,Evan McMullin,2
Orleans,Town of Albion 6 LD 3,President,,,Evan McMullin,4
Orleans,Town of Barrel LD 1,President,,,Evan McMullin,0
Orleans,Town of Barre 2 LD 1,President,,,Evan McMullin,1
Orleans,Town of Carlton 1 LD 4,President,,,Evan McMullin,1
Orleans,Town of Carlton 2 LD 4,President,,,Evan McMullin,0
Orleans,Town of Carlton 3 LD 4,President,,,Evan McMullin,0
Orleans,Town of Clarendon 1 LD 1,President,,,Evan McMullin,1
Orleans,Town of Clarendon 2 LD 1,President,,,Evan McMullin,1
Orleans,Town of Clarendon 3 LD 1,President,,,Evan McMullin,0
Orleans,Town of Gaines 1 LD 3,President,,,Evan McMullin,0
Orleans,Town of Gaines 2 LD 3,President,,,Evan McMullin,2
Orleans,Town of Gaines 3 LD 3,President,,,Evan McMullin,0
Orleans,Town of Gaines 4 LD 3,President,,,Evan McMullin,0
Orleans,Town of Kendall 1 LD 4,President,,,Evan McMullin,0
Orleans,Town of Kendall 2 LD 4,President,,,Evan McMullin,0
Orleans,Town of Kendall 3 LD 4,President,,,Evan McMullin,0
Orleans,Town of Murray I LD 4,President,,,Evan McMullin,0
Orleans,Town of Murray 2 LD 4,President,,,Evan McMullin,0
Orleans,Town of Murray 3 LD 4,President,,,Evan McMullin,1
Orleans,Town of Murray 4 LD 4,President,,,Evan McMullin,0
Orleans,Town of Murray 5 LD 4,President,,,Evan McMullin,0
Orleans,Town of Murray 6 LD 4,President,,,Evan McMullin,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Evan McMullin,0
Orleans,Town of Ridgeway 2 LD 2,President,,,Evan McMullin,1
Orleans,Town of Ridgeway 3 LID 2,President,,,Evan McMullin,0
Orleans,Town of Ridgeway 4 LD 2,President,,,Evan McMullin,3
Orleans,Town of Ridgeway 5 LD 2,President,,,Evan McMullin,0
Orleans,Town of Ridgeway 6 LD 2,President,,,Evan McMullin,0
Orleans,Town of Ridgeway 7 LID 2,President,,,Evan McMullin,0
Orleans,Town of Shelby 1 LID 1,President,,,Evan McMullin,0
Orleans,Town of Shelby 2 LD 1,President,,,Evan McMullin,3
Orleans,Town of Shelby 3 LD 2,President,,,Evan McMullin,0
Orleans,Town of Shelby 4 LD 1,President,,,Evan McMullin,0
Orleans,Town of Yates 1 LD 2,President,,,Evan McMullin,2
Orleans,Town of Yates 2 LID 2,President,,,Evan McMullin,0
Orleans,TOTAL,President,,,Evan McMullin,23
Orleans,Town of Albion 1 LD 3,President,,,Under Votes,5
Orleans,Town of Albion 2 LD 3,President,,,Under Votes,5
Orleans,Town of Albion 3 LD 3,President,,,Under Votes,3
Orleans,Town of Albion 4 LD 3,President,,,Under Votes,4
Orleans,Town of Albion 5 LD 3,President,,,Under Votes,3
Orleans,Town of Albion 6 LD 3,President,,,Under Votes,8
Orleans,Town of Barrel LD 1,President,,,Under Votes,0
Orleans,Town of Barre 2 LD 1,President,,,Under Votes,3
Orleans,Town of Carlton 1 LD 4,President,,,Under Votes,4
Orleans,Town of Carlton 2 LD 4,President,,,Under Votes,8
Orleans,Town of Carlton 3 LD 4,President,,,Under Votes,3
Orleans,Town of Clarendon 1 LD 1,President,,,Under Votes,11
Orleans,Town of Clarendon 2 LD 1,President,,,Under Votes,4
Orleans,Town of Clarendon 3 LD 1,President,,,Under Votes,7
Orleans,Town of Gaines 1 LD 3,President,,,Under Votes,0
Orleans,Town of Gaines 2 LD 3,President,,,Under Votes,2
Orleans,Town of Gaines 3 LD 3,President,,,Under Votes,6
Orleans,Town of Gaines 4 LD 3,President,,,Under Votes,5
Orleans,Town of Kendall 1 LD 4,President,,,Under Votes,5
Orleans,Town of Kendall 2 LD 4,President,,,Under Votes,4
Orleans,Town of Kendall 3 LD 4,President,,,Under Votes,3
Orleans,Town of Murray I LD 4,President,,,Under Votes,1
Orleans,Town of Murray 2 LD 4,President,,,Under Votes,3
Orleans,Town of Murray 3 LD 4,President,,,Under Votes,4
Orleans,Town of Murray 4 LD 4,President,,,Under Votes,2
Orleans,Town of Murray 5 LD 4,President,,,Under Votes,1
Orleans,Town of Murray 6 LD 4,President,,,Under Votes,1
Orleans,Town of Ridgeway 1 LD 2,President,,,Under Votes,8
Orleans,Town of Ridgeway 2 LD 2,President,,,Under Votes,3
Orleans,Town of Ridgeway 3 LID 2,President,,,Under Votes,4
Orleans,Town of Ridgeway 4 LD 2,President,,,Under Votes,5
Orleans,Town of Ridgeway 5 LD 2,President,,,Under Votes,6
Orleans,Town of Ridgeway 6 LD 2,President,,,Under Votes,4
Orleans,Town of Ridgeway 7 LID 2,President,,,Under Votes,4
Orleans,Town of Shelby 1 LID 1,President,,,Under Votes,4
Orleans,Town of Shelby 2 LD 1,President,,,Under Votes,11
Orleans,Town of Shelby 3 LD 2,President,,,Under Votes,8
Orleans,Town of Shelby 4 LD 1,President,,,Under Votes,6
Orleans,Town of Yates 1 LD 2,President,,,Under Votes,3
Orleans,Town of Yates 2 LID 2,President,,,Under Votes,11
Orleans,TOTAL,President,,,Under Votes,182
Orleans,Town of Albion 1 LD 3,President,,,Over Votes,0
Orleans,Town of Albion 2 LD 3,President,,,Over Votes,1
Orleans,Town of Albion 3 LD 3,President,,,Over Votes,0
Orleans,Town of Albion 4 LD 3,President,,,Over Votes,1
Orleans,Town of Albion 5 LD 3,President,,,Over Votes,0
Orleans,Town of Albion 6 LD 3,President,,,Over Votes,0
Orleans,Town of Barrel LD 1,President,,,Over Votes,1
Orleans,Town of Barre 2 LD 1,President,,,Over Votes,0
Orleans,Town of Carlton 1 LD 4,President,,,Over Votes,1
Orleans,Town of Carlton 2 LD 4,President,,,Over Votes,0
Orleans,Town of Carlton 3 LD 4,President,,,Over Votes,0
Orleans,Town of Clarendon 1 LD 1,President,,,Over Votes,1
Orleans,Town of Clarendon 2 LD 1,President,,,Over Votes,1
Orleans,Town of Clarendon 3 LD 1,President,,,Over Votes,0
Orleans,Town of Gaines 1 LD 3,President,,,Over Votes,0
Orleans,Town of Gaines 2 LD 3,President,,,Over Votes,0
Orleans,Town of Gaines 3 LD 3,President,,,Over Votes,0
Orleans,Town of Gaines 4 LD 3,President,,,Over Votes,0
Orleans,Town of Kendall 1 LD 4,President,,,Over Votes,0
Orleans,Town of Kendall 2 LD 4,President,,,Over Votes,0
Orleans,Town of Kendall 3 LD 4,President,,,Over Votes,0
Orleans,Town of Murray I LD 4,President,,,Over Votes,0
Orleans,Town of Murray 2 LD 4,President,,,Over Votes,0
Orleans,Town of Murray 3 LD 4,President,,,Over Votes,0
Orleans,Town of Murray 4 LD 4,President,,,Over Votes,0
Orleans,Town of Murray 5 LD 4,President,,,Over Votes,0
Orleans,Town of Murray 6 LD 4,President,,,Over Votes,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 2 LD 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 3 LID 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 4 LD 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 5 LD 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 6 LD 2,President,,,Over Votes,0
Orleans,Town of Ridgeway 7 LID 2,President,,,Over Votes,0
Orleans,Town of Shelby 1 LID 1,President,,,Over Votes,0
Orleans,Town of Shelby 2 LD 1,President,,,Over Votes,0
Orleans,Town of Shelby 3 LD 2,President,,,Over Votes,1
Orleans,Town of Shelby 4 LD 1,President,,,Over Votes,0
Orleans,Town of Yates 1 LD 2,President,,,Over Votes,0
Orleans,Town of Yates 2 LID 2,President,,,Over Votes,0
Orleans,TOTAL,President,,,Over Votes,7
Orleans,Town of Albion 1 LD 3,President,,,Write-ins,0
Orleans,Town of Albion 2 LD 3,President,,,Write-ins,6
Orleans,Town of Albion 3 LD 3,President,,,Write-ins,0
Orleans,Town of Albion 4 LD 3,President,,,Write-ins,1
Orleans,Town of Albion 5 LD 3,President,,,Write-ins,2
Orleans,Town of Albion 6 LD 3,President,,,Write-ins,5
Orleans,Town of Barrel LD 1,President,,,Write-ins,0
Orleans,Town of Barre 2 LD 1,President,,,Write-ins,1
Orleans,Town of Carlton 1 LD 4,President,,,Write-ins,3
Orleans,Town of Carlton 2 LD 4,President,,,Write-ins,3
Orleans,Town of Carlton 3 LD 4,President,,,Write-ins,0
Orleans,Town of Clarendon 1 LD 1,President,,,Write-ins,4
Orleans,Town of Clarendon 2 LD 1,President,,,Write-ins,3
Orleans,Town of Clarendon 3 LD 1,President,,,Write-ins,2
Orleans,Town of Gaines 1 LD 3,President,,,Write-ins,1
Orleans,Town of Gaines 2 LD 3,President,,,Write-ins,0
Orleans,Town of Gaines 3 LD 3,President,,,Write-ins,0
Orleans,Town of Gaines 4 LD 3,President,,,Write-ins,0
Orleans,Town of Kendall 1 LD 4,President,,,Write-ins,2
Orleans,Town of Kendall 2 LD 4,President,,,Write-ins,5
Orleans,Town of Kendall 3 LD 4,President,,,Write-ins,3
Orleans,Town of Murray I LD 4,President,,,Write-ins,2
Orleans,Town of Murray 2 LD 4,President,,,Write-ins,4
Orleans,Town of Murray 3 LD 4,President,,,Write-ins,0
Orleans,Town of Murray 4 LD 4,President,,,Write-ins,1
Orleans,Town of Murray 5 LD 4,President,,,Write-ins,1
Orleans,Town of Murray 6 LD 4,President,,,Write-ins,0
Orleans,Town of Ridgeway 1 LD 2,President,,,Write-ins,1
Orleans,Town of Ridgeway 2 LD 2,President,,,Write-ins,1
Orleans,Town of Ridgeway 3 LID 2,President,,,Write-ins,2
Orleans,Town of Ridgeway 4 LD 2,President,,,Write-ins,0
Orleans,Town of Ridgeway 5 LD 2,President,,,Write-ins,7
Orleans,Town of Ridgeway 6 LD 2,President,,,Write-ins,2
Orleans,Town of Ridgeway 7 LID 2,President,,,Write-ins,3
Orleans,Town of Shelby 1 LID 1,President,,,Write-ins,2
Orleans,Town of Shelby 2 LD 1,President,,,Write-ins,3
Orleans,Town of Shelby 3 LD 2,President,,,Write-ins,3
Orleans,Town of Shelby 4 LD 1,President,,,Write-ins,1
Orleans,Town of Yates 1 LD 2,President,,,Write-ins,3
Orleans,Town of Yates 2 LID 2,President,,,Write-ins,2
Orleans,TOTAL,President,,,Write-ins,79
Orleans,Town of Albion 1 LD 3,President,,,Special Votes,5
Orleans,Town of Albion 2 LD 3,President,,,Special Votes,12
Orleans,Town of Albion 3 LD 3,President,,,Special Votes,3
Orleans,Town of Albion 4 LD 3,President,,,Special Votes,6
Orleans,Town of Albion 5 LD 3,President,,,Special Votes,5
Orleans,Town of Albion 6 LD 3,President,,,Special Votes,13
Orleans,Town of Barrel LD 1,President,,,Special Votes,1
Orleans,Town of Barre 2 LD 1,President,,,Special Votes,4
Orleans,Town of Carlton 1 LD 4,President,,,Special Votes,8
Orleans,Town of Carlton 2 LD 4,President,,,Special Votes,11
Orleans,Town of Carlton 3 LD 4,President,,,Special Votes,3
Orleans,Town of Clarendon 1 LD 1,President,,,Special Votes,16
Orleans,Town of Clarendon 2 LD 1,President,,,Special Votes,8
Orleans,Town of Clarendon 3 LD 1,President,,,Special Votes,9
Orleans,Town of Gaines 1 LD 3,President,,,Special Votes,1
Orleans,Town of Gaines 2 LD 3,President,,,Special Votes,2
Orleans,Town of Gaines 3 LD 3,President,,,Special Votes,6
Orleans,Town of Gaines 4 LD 3,President,,,Special Votes,5
Orleans,Town of Kendall 1 LD 4,President,,,Special Votes,7
Orleans,Town of Kendall 2 LD 4,President,,,Special Votes,9
Orleans,Town of Kendall 3 LD 4,President,,,Special Votes,6
Orleans,Town of Murray I LD 4,President,,,Special Votes,3
Orleans,Town of Murray 2 LD 4,President,,,Special Votes,7
Orleans,Town of Murray 3 LD 4,President,,,Special Votes,4
Orleans,Town of Murray 4 LD 4,President,,,Special Votes,3
Orleans,Town of Murray 5 LD 4,President,,,Special Votes,2
Orleans,Town of Murray 6 LD 4,President,,,Special Votes,1
Orleans,Town of Ridgeway 1 LD 2,President,,,Special Votes,9
Orleans,Town of Ridgeway 2 LD 2,President,,,Special Votes,4
Orleans,Town of Ridgeway 3 LID 2,President,,,Special Votes,6
Orleans,Town of Ridgeway 4 LD 2,President,,,Special Votes,5
Orleans,Town of Ridgeway 5 LD 2,President,,,Special Votes,13
Orleans,Town of Ridgeway 6 LD 2,President,,,Special Votes,6
Orleans,Town of Ridgeway 7 LID 2,President,,,Special Votes,7
Orleans,Town of Shelby 1 LID 1,President,,,Special Votes,6
Orleans,Town of Shelby 2 LD 1,President,,,Special Votes,14
Orleans,Town of Shelby 3 LD 2,President,,,Special Votes,12
Orleans,Town of Shelby 4 LD 1,President,,,Special Votes,7
Orleans,Town of Yates 1 LD 2,President,,,Special Votes,6
Orleans,Town of Yates 2 LID 2,President,,,Special Votes,13
Orleans,TOTAL,President,,,Special Votes,268
Orleans,Town of Albion 1 LD 3,U.S. Senate,,DEM,Charles E. Schumer,129
Orleans,Town of Albion 2 LD 3,U.S. Senate,,DEM,Charles E. Schumer,210
Orleans,Town of Albion 3 LD 3,U.S. Senate,,DEM,Charles E. Schumer,184
Orleans,Town of Albion 4 LD 3,U.S. Senate,,DEM,Charles E. Schumer,117
Orleans,Town of Albion 5 LD 3,U.S. Senate,,DEM,Charles E. Schumer,117
Orleans,Town of Albion 6 LD 3,U.S. Senate,,DEM,Charles E. Schumer,192
Orleans,Town of Barrel LD 1,U.S. Senate,,DEM,Charles E. Schumer,155
Orleans,Town of Barre 2 LD 1,U.S. Senate,,DEM,Charles E. Schumer,153
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,DEM,Charles E. Schumer,190
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,DEM,Charles E. Schumer,147
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,DEM,Charles E. Schumer,151
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,DEM,Charles E. Schumer,289
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,DEM,Charles E. Schumer,149
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,DEM,Charles E. Schumer,175
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,DEM,Charles E. Schumer,119
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,DEM,Charles E. Schumer,110
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,DEM,Charles E. Schumer,70
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,DEM,Charles E. Schumer,201
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,DEM,Charles E. Schumer,179
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,DEM,Charles E. Schumer,123
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,DEM,Charles E. Schumer,114
Orleans,Town of Murray I LD 4,U.S. Senate,,DEM,Charles E. Schumer,73
Orleans,Town of Murray 2 LD 4,U.S. Senate,,DEM,Charles E. Schumer,118
Orleans,Town of Murray 3 LD 4,U.S. Senate,,DEM,Charles E. Schumer,130
Orleans,Town of Murray 4 LD 4,U.S. Senate,,DEM,Charles E. Schumer,156
Orleans,Town of Murray 5 LD 4,U.S. Senate,,DEM,Charles E. Schumer,56
Orleans,Town of Murray 6 LD 4,U.S. Senate,,DEM,Charles E. Schumer,104
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,DEM,Charles E. Schumer,125
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,DEM,Charles E. Schumer,177
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,DEM,Charles E. Schumer,124
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,DEM,Charles E. Schumer,149
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,DEM,Charles E. Schumer,190
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,DEM,Charles E. Schumer,128
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,DEM,Charles E. Schumer,106
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,DEM,Charles E. Schumer,149
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,DEM,Charles E. Schumer,234
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,DEM,Charles E. Schumer,201
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,DEM,Charles E. Schumer,214
Orleans,Town of Yates 1 LD 2,U.S. Senate,,DEM,Charles E. Schumer,204
Orleans,Town of Yates 2 LID 2,U.S. Senate,,DEM,Charles E. Schumer,129
Orleans,TOTAL,U.S. Senate,,DEM,Charles E. Schumer,6041
Orleans,Town of Albion 1 LD 3,U.S. Senate,,REP,Wendy Long,125
Orleans,Town of Albion 2 LD 3,U.S. Senate,,REP,Wendy Long,154
Orleans,Town of Albion 3 LD 3,U.S. Senate,,REP,Wendy Long,110
Orleans,Town of Albion 4 LD 3,U.S. Senate,,REP,Wendy Long,87
Orleans,Town of Albion 5 LD 3,U.S. Senate,,REP,Wendy Long,130
Orleans,Town of Albion 6 LD 3,U.S. Senate,,REP,Wendy Long,229
Orleans,Town of Barrel LD 1,U.S. Senate,,REP,Wendy Long,198
Orleans,Town of Barre 2 LD 1,U.S. Senate,,REP,Wendy Long,213
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,REP,Wendy Long,255
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,REP,Wendy Long,155
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,REP,Wendy Long,194
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,REP,Wendy Long,319
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,REP,Wendy Long,198
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,REP,Wendy Long,249
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,REP,Wendy Long,126
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,REP,Wendy Long,150
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,REP,Wendy Long,113
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,REP,Wendy Long,149
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,REP,Wendy Long,236
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,REP,Wendy Long,160
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,REP,Wendy Long,173
Orleans,Town of Murray I LD 4,U.S. Senate,,REP,Wendy Long,134
Orleans,Town of Murray 2 LD 4,U.S. Senate,,REP,Wendy Long,103
Orleans,Town of Murray 3 LD 4,U.S. Senate,,REP,Wendy Long,154
Orleans,Town of Murray 4 LD 4,U.S. Senate,,REP,Wendy Long,211
Orleans,Town of Murray 5 LD 4,U.S. Senate,,REP,Wendy Long,124
Orleans,Town of Murray 6 LD 4,U.S. Senate,,REP,Wendy Long,155
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,REP,Wendy Long,158
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,REP,Wendy Long,166
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,REP,Wendy Long,117
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,REP,Wendy Long,89
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,REP,Wendy Long,109
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,REP,Wendy Long,230
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,REP,Wendy Long,154
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,REP,Wendy Long,210
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,REP,Wendy Long,199
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,REP,Wendy Long,112
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,REP,Wendy Long,225
Orleans,Town of Yates 1 LD 2,U.S. Senate,,REP,Wendy Long,308
Orleans,Town of Yates 2 LID 2,U.S. Senate,,REP,Wendy Long,267
