county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 1,President,,,Evan McMullin,6
Madison,Town of Sullivan 2,President,,,Evan McMullin,5
Madison,Town of Sullivan 3,President,,,Evan McMullin,2
Madison,Town of Sullivan 4,President,,,Evan McMullin,0
Madison,Town of Sullivan 5,President,,,Evan McMullin,3
Madison,Town of Sullivan 6,President,,,Evan McMullin,6
Madison,Town of Sullivan 7,President,,,Evan McMullin,3
Madison,Town of Sullivan 8,President,,,Evan McMullin,2
Madison,Town of Sullivan 9,President,,,Evan McMullin,1
Madison,Town of Sullivan 10,President,,,Evan McMullin,3
Madison,Town of Sullivan 11,President,,,Evan McMullin,2
Madison,City of Oneida Ward 1 1,President,,,Scatterings,6
Madison,City of Oneida Ward 2 1,President,,,Scatterings,5
Madison,City of Oneida Ward 3 1,President,,,Scatterings,9
Madison,City of Oneida Ward 4 1,President,,,Scatterings,8
Madison,City of Oneida Ward 5 1,President,,,Scatterings,6
Madison,City of Oneida Ward 6 1,President,,,Scatterings,2
Madison,Town of Brookfield 1,President,,,Scatterings,3
Madison,Town of Brookfield 2,President,,,Scatterings,3
Madison,Town of Brookfield 3,President,,,Scatterings,4
Madison,Town of Cazenovia 1,President,,,Scatterings,8
Madison,Town of Cazenovia 2,President,,,Scatterings,10
Madison,Town of Cazenovia 3,President,,,Scatterings,4
Madison,Town of Cazenovia 4,President,,,Scatterings,8
Madison,Town of Cazenovia 5,President,,,Scatterings,16
Madison,Town of Cazenovia 6,President,,,Scatterings,5
Madison,Town of DeRuyter 1,President,,,Scatterings,7
Madison,Town of Eaton 1,President,,,Scatterings,12
Madison,Town of Eaton 2,President,,,Scatterings,4
Madison,Town of Fenner 1,President,,,Scatterings,5
Madison,Town of Georgetown 1,President,,,Scatterings,2
Madison,Town of Hamilton 1,President,,,Scatterings,6
Madison,Town of Hamilton 2,President,,,Scatterings,4
Madison,Town of Hamilton 3,President,,,Scatterings,2
Madison,Town of Hamilton 4,President,,,Scatterings,7
Madison,Town of Lebanon 1,President,,,Scatterings,0
Madison,Town of Lebanon 2,President,,,Scatterings,4
Madison,Town of Lenox 1,President,,,Scatterings,6
Madison,Town of Lenox 2,President,,,Scatterings,6
Madison,Town of Lenox 3,President,,,Scatterings,5
Madison,Town of Lenox 4,President,,,Scatterings,3
Madison,Town of Lenox 5,President,,,Scatterings,4
Madison,Town of Lenox 6,President,,,Scatterings,1
Madison,Town of Lincoln 1,President,,,Scatterings,3
Madison,Town of Lincoln 2,President,,,Scatterings,2
Madison,Town of Madison 1,President,,,Scatterings,5
Madison,Town of Madison 2,President,,,Scatterings,8
Madison,Town of Nelson 1,President,,,Scatterings,5
Madison,Town of Nelson 2,President,,,Scatterings,4
Madison,Town of Smithfield 1,President,,,Scatterings,7
Madison,Town of Stockbridge 1,President,,,Scatterings,3
Madison,Town of Stockbridge 2,President,,,Scatterings,3
Madison,Town of Sullivan 1,President,,,Scatterings,5
Madison,Town of Sullivan 2,President,,,Scatterings,3
Madison,Town of Sullivan 3,President,,,Scatterings,9
Madison,Town of Sullivan 4,President,,,Scatterings,0
Madison,Town of Sullivan 5,President,,,Scatterings,7
Madison,Town of Sullivan 6,President,,,Scatterings,5
Madison,Town of Sullivan 7,President,,,Scatterings,6
Madison,Town of Sullivan 8,President,,,Scatterings,2
Madison,Town of Sullivan 9,President,,,Scatterings,4
Madison,Town of Sullivan 10,President,,,Scatterings,4
Madison,Town of Sullivan 11,President,,,Scatterings,3
Madison,City of Oneida Ward 1 1,President,,,Voids,0
Madison,City of Oneida Ward 2 1,President,,,Voids,0
Madison,City of Oneida Ward 3 1,President,,,Voids,1
Madison,City of Oneida Ward 4 1,President,,,Voids,0
Madison,City of Oneida Ward 5 1,President,,,Voids,0
Madison,City of Oneida Ward 6 1,President,,,Voids,0
Madison,Town of Brookfield 1,President,,,Voids,0
Madison,Town of Brookfield 2,President,,,Voids,0
Madison,Town of Brookfield 3,President,,,Voids,0
Madison,Town of Cazenovia 1,President,,,Voids,0
Madison,Town of Cazenovia 2,President,,,Voids,0
Madison,Town of Cazenovia 3,President,,,Voids,0
Madison,Town of Cazenovia 4,President,,,Voids,0
Madison,Town of Cazenovia 5,President,,,Voids,0
Madison,Town of Cazenovia 6,President,,,Voids,0
Madison,Town of DeRuyter 1,President,,,Voids,0
Madison,Town of Eaton 1,President,,,Voids,0
Madison,Town of Eaton 2,President,,,Voids,0
Madison,Town of Fenner 1,President,,,Voids,0
Madison,Town of Georgetown 1,President,,,Voids,0
Madison,Town of Hamilton 1,President,,,Voids,0
Madison,Town of Hamilton 2,President,,,Voids,0
Madison,Town of Hamilton 3,President,,,Voids,0
Madison,Town of Hamilton 4,President,,,Voids,0
Madison,Town of Lebanon 1,President,,,Voids,0
Madison,Town of Lebanon 2,President,,,Voids,0
Madison,Town of Lenox 1,President,,,Voids,0
Madison,Town of Lenox 2,President,,,Voids,0
Madison,Town of Lenox 3,President,,,Voids,0
Madison,Town of Lenox 4,President,,,Voids,0
Madison,Town of Lenox 5,President,,,Voids,0
Madison,Town of Lenox 6,President,,,Voids,0
Madison,Town of Lincoln 1,President,,,Voids,0
Madison,Town of Lincoln 2,President,,,Voids,0
Madison,Town of Madison 1,President,,,Voids,0
Madison,Town of Madison 2,President,,,Voids,0
Madison,Town of Nelson 1,President,,,Voids,0
Madison,Town of Nelson 2,President,,,Voids,0
Madison,Town of Smithfield 1,President,,,Voids,0
Madison,Town of Stockbridge 1,President,,,Voids,0
Madison,Town of Stockbridge 2,President,,,Voids,0
Madison,Town of Sullivan 1,President,,,Voids,0
Madison,Town of Sullivan 2,President,,,Voids,0
Madison,Town of Sullivan 3,President,,,Voids,0
Madison,Town of Sullivan 4,President,,,Voids,0
Madison,Town of Sullivan 5,President,,,Voids,0
Madison,Town of Sullivan 6,President,,,Voids,0
Madison,Town of Sullivan 7,President,,,Voids,0
Madison,Town of Sullivan 8,President,,,Voids,0
Madison,Town of Sullivan 9,President,,,Voids,0
Madison,Town of Sullivan 10,President,,,Voids,0
Madison,Town of Sullivan 11,President,,,Voids,0
Madison,City of Oneida Ward 1 1,President,,,Blanks,3
Madison,City of Oneida Ward 2 1,President,,,Blanks,3
Madison,City of Oneida Ward 3 1,President,,,Blanks,5
Madison,City of Oneida Ward 4 1,President,,,Blanks,2
Madison,City of Oneida Ward 5 1,President,,,Blanks,6
Madison,City of Oneida Ward 6 1,President,,,Blanks,3
Madison,Town of Brookfield 1,President,,,Blanks,4
Madison,Town of Brookfield 2,President,,,Blanks,9
Madison,Town of Brookfield 3,President,,,Blanks,2
Madison,Town of Cazenovia 1,President,,,Blanks,8
Madison,Town of Cazenovia 2,President,,,Blanks,9
Madison,Town of Cazenovia 3,President,,,Blanks,2
Madison,Town of Cazenovia 4,President,,,Blanks,8
Madison,Town of Cazenovia 5,President,,,Blanks,12
Madison,Town of Cazenovia 6,President,,,Blanks,6
Madison,Town of DeRuyter 1,President,,,Blanks,12
Madison,Town of Eaton 1,President,,,Blanks,12
Madison,Town of Eaton 2,President,,,Blanks,5
Madison,Town of Fenner 1,President,,,Blanks,8
Madison,Town of Georgetown 1,President,,,Blanks,2
Madison,Town of Hamilton 1,President,,,Blanks,5
Madison,Town of Hamilton 2,President,,,Blanks,4
Madison,Town of Hamilton 3,President,,,Blanks,2
Madison,Town of Hamilton 4,President,,,Blanks,11
Madison,Town of Lebanon 1,President,,,Blanks,4
Madison,Town of Lebanon 2,President,,,Blanks,8
Madison,Town of Lenox 1,President,,,Blanks,7
Madison,Town of Lenox 2,President,,,Blanks,4
Madison,Town of Lenox 3,President,,,Blanks,1
Madison,Town of Lenox 4,President,,,Blanks,5
Madison,Town of Lenox 5,President,,,Blanks,5
Madison,Town of Lenox 6,President,,,Blanks,2
Madison,Town of Lincoln 1,President,,,Blanks,1
Madison,Town of Lincoln 2,President,,,Blanks,3
Madison,Town of Madison 1,President,,,Blanks,10
Madison,Town of Madison 2,President,,,Blanks,7
Madison,Town of Nelson 1,President,,,Blanks,7
Madison,Town of Nelson 2,President,,,Blanks,5
Madison,Town of Smithfield 1,President,,,Blanks,4
Madison,Town of Stockbridge 1,President,,,Blanks,4
Madison,Town of Stockbridge 2,President,,,Blanks,8
Madison,Town of Sullivan 1,President,,,Blanks,14
Madison,Town of Sullivan 2,President,,,Blanks,6
Madison,Town of Sullivan 3,President,,,Blanks,7
Madison,Town of Sullivan 4,President,,,Blanks,5
Madison,Town of Sullivan 5,President,,,Blanks,7
Madison,Town of Sullivan 6,President,,,Blanks,7
Madison,Town of Sullivan 7,President,,,Blanks,3
Madison,Town of Sullivan 8,President,,,Blanks,1
Madison,Town of Sullivan 9,President,,,Blanks,0
Madison,Town of Sullivan 10,President,,,Blanks,3
Madison,Town of Sullivan 11,President,,,Blanks,7
Madison,City of Oneida Ward 1 1,U.S. Senate,,DEM,Charles E Schumer,434
Madison,City of Oneida Ward 2 1,U.S. Senate,,DEM,Charles E Schumer,407
Madison,City of Oneida Ward 3 1,U.S. Senate,,DEM,Charles E Schumer,474
Madison,City of Oneida Ward 4 1,U.S. Senate,,DEM,Charles E Schumer,195
Madison,City of Oneida Ward 5 1,U.S. Senate,,DEM,Charles E Schumer,257
Madison,City of Oneida Ward 6 1,U.S. Senate,,DEM,Charles E Schumer,275
Madison,Town of Brookfield 1,U.S. Senate,,DEM,Charles E Schumer,113
Madison,Town of Brookfield 2,U.S. Senate,,DEM,Charles E Schumer,163
Madison,Town of Brookfield 3,U.S. Senate,,DEM,Charles E Schumer,109
Madison,Town of Cazenovia 1,U.S. Senate,,DEM,Charles E Schumer,224
Madison,Town of Cazenovia 2,U.S. Senate,,DEM,Charles E Schumer,297
Madison,Town of Cazenovia 3,U.S. Senate,,DEM,Charles E Schumer,343
Madison,Town of Cazenovia 4,U.S. Senate,,DEM,Charles E Schumer,395
Madison,Town of Cazenovia 5,U.S. Senate,,DEM,Charles E Schumer,429
Madison,Town of Cazenovia 6,U.S. Senate,,DEM,Charles E Schumer,300
Madison,Town of DeRuyter 1,U.S. Senate,,DEM,Charles E Schumer,282
Madison,Town of Eaton 1,U.S. Senate,,DEM,Charles E Schumer,336
Madison,Town of Eaton 2,U.S. Senate,,DEM,Charles E Schumer,305
Madison,Town of Fenner 1,U.S. Senate,,DEM,Charles E Schumer,323
Madison,Town of Georgetown 1,U.S. Senate,,DEM,Charles E Schumer,103
Madison,Town of Hamilton 1,U.S. Senate,,DEM,Charles E Schumer,296
Madison,Town of Hamilton 2,U.S. Senate,,DEM,Charles E Schumer,465
Madison,Town of Hamilton 3,U.S. Senate,,DEM,Charles E Schumer,115
Madison,Town of Hamilton 4,U.S. Senate,,DEM,Charles E Schumer,279
Madison,Town of Lebanon 1,U.S. Senate,,DEM,Charles E Schumer,79
Madison,Town of Lebanon 2,U.S. Senate,,DEM,Charles E Schumer,180
Madison,Town of Lenox 1,U.S. Senate,,DEM,Charles E Schumer,313
Madison,Town of Lenox 2,U.S. Senate,,DEM,Charles E Schumer,256
Madison,Town of Lenox 3,U.S. Senate,,DEM,Charles E Schumer,330
Madison,Town of Lenox 4,U.S. Senate,,DEM,Charles E Schumer,279
Madison,Town of Lenox 5,U.S. Senate,,DEM,Charles E Schumer,369
Madison,Town of Lenox 6,U.S. Senate,,DEM,Charles E Schumer,162
Madison,Town of Lincoln 1,U.S. Senate,,DEM,Charles E Schumer,182
Madison,Town of Lincoln 2,U.S. Senate,,DEM,Charles E Schumer,173
Madison,Town of Madison 1,U.S. Senate,,DEM,Charles E Schumer,346
Madison,Town of Madison 2,U.S. Senate,,DEM,Charles E Schumer,299
Madison,Town of Nelson 1,U.S. Senate,,DEM,Charles E Schumer,220
Madison,Town of Nelson 2,U.S. Senate,,DEM,Charles E Schumer,237
Madison,Town of Smithfield 1,U.S. Senate,,DEM,Charles E Schumer,187
Madison,Town of Stockbridge 1,U.S. Senate,,DEM,Charles E Schumer,144
Madison,Town of Stockbridge 2,U.S. Senate,,DEM,Charles E Schumer,189
Madison,Town of Sullivan 1,U.S. Senate,,DEM,Charles E Schumer,518
Madison,Town of Sullivan 2,U.S. Senate,,DEM,Charles E Schumer,336
Madison,Town of Sullivan 3,U.S. Senate,,DEM,Charles E Schumer,291
Madison,Town of Sullivan 4,U.S. Senate,,DEM,Charles E Schumer,158
Madison,Town of Sullivan 5,U.S. Senate,,DEM,Charles E Schumer,357
Madison,Town of Sullivan 6,U.S. Senate,,DEM,Charles E Schumer,360
Madison,Town of Sullivan 7,U.S. Senate,,DEM,Charles E Schumer,290
Madison,Town of Sullivan 8,U.S. Senate,,DEM,Charles E Schumer,231
Madison,Town of Sullivan 9,U.S. Senate,,DEM,Charles E Schumer,213
Madison,Town of Sullivan 10,U.S. Senate,,DEM,Charles E Schumer,267
Madison,Town of Sullivan 11,U.S. Senate,,DEM,Charles E Schumer,230
Madison,City of Oneida Ward 1 1,U.S. Senate,,REP,Wendy Long,283
Madison,City of Oneida Ward 2 1,U.S. Senate,,REP,Wendy Long,262
Madison,City of Oneida Ward 3 1,U.S. Senate,,REP,Wendy Long,255
Madison,City of Oneida Ward 4 1,U.S. Senate,,REP,Wendy Long,110
Madison,City of Oneida Ward 5 1,U.S. Senate,,REP,Wendy Long,152
Madison,City of Oneida Ward 6 1,U.S. Senate,,REP,Wendy Long,161
Madison,Town of Brookfield 1,U.S. Senate,,REP,Wendy Long,93
Madison,Town of Brookfield 2,U.S. Senate,,REP,Wendy Long,158
Madison,Town of Brookfield 3,U.S. Senate,,REP,Wendy Long,109
Madison,Town of Cazenovia 1,U.S. Senate,,REP,Wendy Long,194
Madison,Town of Cazenovia 2,U.S. Senate,,REP,Wendy Long,158
Madison,Town of Cazenovia 3,U.S. Senate,,REP,Wendy Long,124
Madison,Town of Cazenovia 4,U.S. Senate,,REP,Wendy Long,213
Madison,Town of Cazenovia 5,U.S. Senate,,REP,Wendy Long,278
Madison,Town of Cazenovia 6,U.S. Senate,,REP,Wendy Long,131
Madison,Town of DeRuyter 1,U.S. Senate,,REP,Wendy Long,277
Madison,Town of Eaton 1,U.S. Senate,,REP,Wendy Long,206
Madison,Town of Eaton 2,U.S. Senate,,REP,Wendy Long,221
Madison,Town of Fenner 1,U.S. Senate,,REP,Wendy Long,284
Madison,Town of Georgetown 1,U.S. Senate,,REP,Wendy Long,135
Madison,Town of Hamilton 1,U.S. Senate,,REP,Wendy Long,68
Madison,Town of Hamilton 2,U.S. Senate,,REP,Wendy Long,118
Madison,Town of Hamilton 3,U.S. Senate,,REP,Wendy Long,91
Madison,Town of Hamilton 4,U.S. Senate,,REP,Wendy Long,214
Madison,Town of Lebanon 1,U.S. Senate,,REP,Wendy Long,85
Madison,Town of Lebanon 2,U.S. Senate,,REP,Wendy Long,104
Madison,Town of Lenox 1,U.S. Senate,,REP,Wendy Long,275
Madison,Town of Lenox 2,U.S. Senate,,REP,Wendy Long,196
Madison,Town of Lenox 3,U.S. Senate,,REP,Wendy Long,199
Madison,Town of Lenox 4,U.S. Senate,,REP,Wendy Long,158
Madison,Town of Lenox 5,U.S. Senate,,REP,Wendy Long,254
Madison,Town of Lenox 6,U.S. Senate,,REP,Wendy Long,122
Madison,Town of Lincoln 1,U.S. Senate,,REP,Wendy Long,156
Madison,Town of Lincoln 2,U.S. Senate,,REP,Wendy Long,145
Madison,Town of Madison 1,U.S. Senate,,REP,Wendy Long,245
Madison,Town of Madison 2,U.S. Senate,,REP,Wendy Long,172
Madison,Town of Nelson 1,U.S. Senate,,REP,Wendy Long,182
Madison,Town of Nelson 2,U.S. Senate,,REP,Wendy Long,151
Madison,Town of Smithfield 1,U.S. Senate,,REP,Wendy Long,161
Madison,Town of Stockbridge 1,U.S. Senate,,REP,Wendy Long,142
Madison,Town of Stockbridge 2,U.S. Senate,,REP,Wendy Long,149
Madison,Town of Sullivan 1,U.S. Senate,,REP,Wendy Long,329
Madison,Town of Sullivan 2,U.S. Senate,,REP,Wendy Long,288
Madison,Town of Sullivan 3,U.S. Senate,,REP,Wendy Long,215
Madison,Town of Sullivan 4,U.S. Senate,,REP,Wendy Long,125
Madison,Town of Sullivan 5,U.S. Senate,,REP,Wendy Long,272
Madison,Town of Sullivan 6,U.S. Senate,,REP,Wendy Long,245
Madison,Town of Sullivan 7,U.S. Senate,,REP,Wendy Long,244
Madison,Town of Sullivan 8,U.S. Senate,,REP,Wendy Long,112
Madison,Town of Sullivan 9,U.S. Senate,,REP,Wendy Long,183
Madison,Town of Sullivan 10,U.S. Senate,,REP,Wendy Long,183
Madison,Town of Sullivan 11,U.S. Senate,,REP,Wendy Long,186
Madison,City of Oneida Ward 1 1,U.S. Senate,,CON,Wendy Long,41
Madison,City of Oneida Ward 2 1,U.S. Senate,,CON,Wendy Long,57
Madison,City of Oneida Ward 3 1,U.S. Senate,,CON,Wendy Long,36
Madison,City of Oneida Ward 4 1,U.S. Senate,,CON,Wendy Long,23
Madison,City of Oneida Ward 5 1,U.S. Senate,,CON,Wendy Long,21
Madison,City of Oneida Ward 6 1,U.S. Senate,,CON,Wendy Long,47
Madison,Town of Brookfield 1,U.S. Senate,,CON,Wendy Long,29
Madison,Town of Brookfield 2,U.S. Senate,,CON,Wendy Long,18
Madison,Town of Brookfield 3,U.S. Senate,,CON,Wendy Long,24
Madison,Town of Cazenovia 1,U.S. Senate,,CON,Wendy Long,34
Madison,Town of Cazenovia 2,U.S. Senate,,CON,Wendy Long,17
Madison,Town of Cazenovia 3,U.S. Senate,,CON,Wendy Long,28
Madison,Town of Cazenovia 4,U.S. Senate,,CON,Wendy Long,29
Madison,Town of Cazenovia 5,U.S. Senate,,CON,Wendy Long,46
Madison,Town of Cazenovia 6,U.S. Senate,,CON,Wendy Long,22
Madison,Town of DeRuyter 1,U.S. Senate,,CON,Wendy Long,56
Madison,Town of Eaton 1,U.S. Senate,,CON,Wendy Long,43
Madison,Town of Eaton 2,U.S. Senate,,CON,Wendy Long,48
Madison,Town of Fenner 1,U.S. Senate,,CON,Wendy Long,61
Madison,Town of Georgetown 1,U.S. Senate,,CON,Wendy Long,14
Madison,Town of Hamilton 1,U.S. Senate,,CON,Wendy Long,13
Madison,Town of Hamilton 2,U.S. Senate,,CON,Wendy Long,11
Madison,Town of Hamilton 3,U.S. Senate,,CON,Wendy Long,16
Madison,Town of Hamilton 4,U.S. Senate,,CON,Wendy Long,34
Madison,Town of Lebanon 1,U.S. Senate,,CON,Wendy Long,14
Madison,Town of Lebanon 2,U.S. Senate,,CON,Wendy Long,18
Madison,Town of Lenox 1,U.S. Senate,,CON,Wendy Long,45
Madison,Town of Lenox 2,U.S. Senate,,CON,Wendy Long,33
Madison,Town of Lenox 3,U.S. Senate,,CON,Wendy Long,24
Madison,Town of Lenox 4,U.S. Senate,,CON,Wendy Long,26
Madison,Town of Lenox 5,U.S. Senate,,CON,Wendy Long,31
Madison,Town of Lenox 6,U.S. Senate,,CON,Wendy Long,20
Madison,Town of Lincoln 1,U.S. Senate,,CON,Wendy Long,25
Madison,Town of Lincoln 2,U.S. Senate,,CON,Wendy Long,21
Madison,Town of Madison 1,U.S. Senate,,CON,Wendy Long,41
Madison,Town of Madison 2,U.S. Senate,,CON,Wendy Long,36
Madison,Town of Nelson 1,U.S. Senate,,CON,Wendy Long,30
Madison,Town of Nelson 2,U.S. Senate,,CON,Wendy Long,30
Madison,Town of Smithfield 1,U.S. Senate,,CON,Wendy Long,39
Madison,Town of Stockbridge 1,U.S. Senate,,CON,Wendy Long,20
Madison,Town of Stockbridge 2,U.S. Senate,,CON,Wendy Long,22
Madison,Town of Sullivan 1,U.S. Senate,,CON,Wendy Long,39
Madison,Town of Sullivan 2,U.S. Senate,,CON,Wendy Long,54
Madison,Town of Sullivan 3,U.S. Senate,,CON,Wendy Long,32
Madison,Town of Sullivan 4,U.S. Senate,,CON,Wendy Long,13
Madison,Town of Sullivan 5,U.S. Senate,,CON,Wendy Long,50
Madison,Town of Sullivan 6,U.S. Senate,,CON,Wendy Long,34
Madison,Town of Sullivan 7,U.S. Senate,,CON,Wendy Long,56
Madison,Town of Sullivan 8,U.S. Senate,,CON,Wendy Long,11
Madison,Town of Sullivan 9,U.S. Senate,,CON,Wendy Long,47
Madison,Town of Sullivan 10,U.S. Senate,,CON,Wendy Long,34
Madison,Town of Sullivan 11,U.S. Senate,,CON,Wendy Long,37
Madison,City of Oneida Ward 1 1,U.S. Senate,,GRE,Robin Laverne Wilson,18
Madison,City of Oneida Ward 2 1,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,City of Oneida Ward 3 1,U.S. Senate,,GRE,Robin Laverne Wilson,15
Madison,City of Oneida Ward 4 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,City of Oneida Ward 5 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,City of Oneida Ward 6 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Madison,Town of Brookfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Madison,Town of Brookfield 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Madison,Town of Brookfield 3,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Cazenovia 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Cazenovia 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Madison,Town of Cazenovia 3,U.S. Senate,,GRE,Robin Laverne Wilson,15
Madison,Town of Cazenovia 4,U.S. Senate,,GRE,Robin Laverne Wilson,13
Madison,Town of Cazenovia 5,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,Town of Cazenovia 6,U.S. Senate,,GRE,Robin Laverne Wilson,3
Madison,Town of DeRuyter 1,U.S. Senate,,GRE,Robin Laverne Wilson,15
Madison,Town of Eaton 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Eaton 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Madison,Town of Fenner 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Madison,Town of Georgetown 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Madison,Town of Hamilton 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Madison,Town of Hamilton 2,U.S. Senate,,GRE,Robin Laverne Wilson,18
Madison,Town of Hamilton 3,U.S. Senate,,GRE,Robin Laverne Wilson,8
Madison,Town of Hamilton 4,U.S. Senate,,GRE,Robin Laverne Wilson,12
Madison,Town of Lebanon 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Lebanon 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Madison,Town of Lenox 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Lenox 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,Town of Lenox 3,U.S. Senate,,GRE,Robin Laverne Wilson,11
Madison,Town of Lenox 4,U.S. Senate,,GRE,Robin Laverne Wilson,2
Madison,Town of Lenox 5,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,Town of Lenox 6,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,Town of Lincoln 1,U.S. Senate,,GRE,Robin Laverne Wilson,1
Madison,Town of Lincoln 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Madison,Town of Madison 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Madison,Town of Madison 2,U.S. Senate,,GRE,Robin Laverne Wilson,13
Madison,Town of Nelson 1,U.S. Senate,,GRE,Robin Laverne Wilson,14
Madison,Town of Nelson 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Madison,Town of Smithfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Madison,Town of Stockbridge 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Madison,Town of Stockbridge 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Sullivan 1,U.S. Senate,,GRE,Robin Laverne Wilson,16
Madison,Town of Sullivan 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Madison,Town of Sullivan 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Madison,Town of Sullivan 4,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,Town of Sullivan 5,U.S. Senate,,GRE,Robin Laverne Wilson,1
Madison,Town of Sullivan 6,U.S. Senate,,GRE,Robin Laverne Wilson,10
Madison,Town of Sullivan 7,U.S. Senate,,GRE,Robin Laverne Wilson,8
Madison,Town of Sullivan 8,U.S. Senate,,GRE,Robin Laverne Wilson,10
Madison,Town of Sullivan 9,U.S. Senate,,GRE,Robin Laverne Wilson,2
Madison,Town of Sullivan 10,U.S. Senate,,GRE,Robin Laverne Wilson,3
Madison,Town of Sullivan 11,U.S. Senate,,GRE,Robin Laverne Wilson,5
Madison,City of Oneida Ward 1 1,U.S. Senate,,WOR,Charles E Schumer,29
Madison,City of Oneida Ward 2 1,U.S. Senate,,WOR,Charles E Schumer,27
Madison,City of Oneida Ward 3 1,U.S. Senate,,WOR,Charles E Schumer,41
Madison,City of Oneida Ward 4 1,U.S. Senate,,WOR,Charles E Schumer,28
Madison,City of Oneida Ward 5 1,U.S. Senate,,WOR,Charles E Schumer,23
Madison,City of Oneida Ward 6 1,U.S. Senate,,WOR,Charles E Schumer,34
Madison,Town of Brookfield 1,U.S. Senate,,WOR,Charles E Schumer,9
Madison,Town of Brookfield 2,U.S. Senate,,WOR,Charles E Schumer,19
Madison,Town of Brookfield 3,U.S. Senate,,WOR,Charles E Schumer,9
Madison,Town of Cazenovia 1,U.S. Senate,,WOR,Charles E Schumer,24
Madison,Town of Cazenovia 2,U.S. Senate,,WOR,Charles E Schumer,14
Madison,Town of Cazenovia 3,U.S. Senate,,WOR,Charles E Schumer,17
Madison,Town of Cazenovia 4,U.S. Senate,,WOR,Charles E Schumer,13
Madison,Town of Cazenovia 5,U.S. Senate,,WOR,Charles E Schumer,15
Madison,Town of Cazenovia 6,U.S. Senate,,WOR,Charles E Schumer,8
Madison,Town of DeRuyter 1,U.S. Senate,,WOR,Charles E Schumer,29
Madison,Town of Eaton 1,U.S. Senate,,WOR,Charles E Schumer,31
Madison,Town of Eaton 2,U.S. Senate,,WOR,Charles E Schumer,43
Madison,Town of Fenner 1,U.S. Senate,,WOR,Charles E Schumer,47
Madison,Town of Georgetown 1,U.S. Senate,,WOR,Charles E Schumer,18
Madison,Town of Hamilton 1,U.S. Senate,,WOR,Charles E Schumer,26
Madison,Town of Hamilton 2,U.S. Senate,,WOR,Charles E Schumer,24
Madison,Town of Hamilton 3,U.S. Senate,,WOR,Charles E Schumer,10
Madison,Town of Hamilton 4,U.S. Senate,,WOR,Charles E Schumer,17
Madison,Town of Lebanon 1,U.S. Senate,,WOR,Charles E Schumer,8
Madison,Town of Lebanon 2,U.S. Senate,,WOR,Charles E Schumer,19
Madison,Town of Lenox 1,U.S. Senate,,WOR,Charles E Schumer,29
Madison,Town of Lenox 2,U.S. Senate,,WOR,Charles E Schumer,27
Madison,Town of Lenox 3,U.S. Senate,,WOR,Charles E Schumer,18
Madison,Town of Lenox 4,U.S. Senate,,WOR,Charles E Schumer,22
Madison,Town of Lenox 5,U.S. Senate,,WOR,Charles E Schumer,35
Madison,Town of Lenox 6,U.S. Senate,,WOR,Charles E Schumer,20
Madison,Town of Lincoln 1,U.S. Senate,,WOR,Charles E Schumer,9
Madison,Town of Lincoln 2,U.S. Senate,,WOR,Charles E Schumer,20
Madison,Town of Madison 1,U.S. Senate,,WOR,Charles E Schumer,36
Madison,Town of Madison 2,U.S. Senate,,WOR,Charles E Schumer,19
Madison,Town of Nelson 1,U.S. Senate,,WOR,Charles E Schumer,31
Madison,Town of Nelson 2,U.S. Senate,,WOR,Charles E Schumer,19
Madison,Town of Smithfield 1,U.S. Senate,,WOR,Charles E Schumer,22
