county,precinct,office,district,party,candidate,votes
Niagara,Niagara Falls/003/6,U.S. House,26,,Blanks,74
Niagara,Niagara Falls/003/7,U.S. House,26,,Blanks,74
Niagara,Niagara Falls/003/8,U.S. House,26,,Blanks,72
Niagara,Niagara Falls/003/9,U.S. House,26,,Blanks,42
Niagara,Niagara Falls/003/10,U.S. House,26,,Blanks,61
Niagara,Niagara Falls/003/11,U.S. House,26,,Blanks,58
Niagara,Niagara Falls/003/12,U.S. House,26,,Blanks,56
Niagara,Niagara Falls/004/1,U.S. House,26,,Ballots Cast,571
Niagara,Niagara Falls/004/2,U.S. House,26,,Ballots Cast,502
Niagara,Niagara Falls/004/3,U.S. House,26,,Ballots Cast,416
Niagara,Niagara Falls/004/4,U.S. House,26,,Ballots Cast,435
Niagara,Niagara Falls/004/5,U.S. House,26,,Ballots Cast,415
Niagara,Niagara Falls/004/6,U.S. House,26,,Ballots Cast,281
Niagara,Niagara Falls/004/7,U.S. House,26,,Ballots Cast,447
Niagara,Niagara Falls/004/8,U.S. House,26,,Ballots Cast,479
Niagara,Niagara Falls/004/1,U.S. House,26,DEM,Brian Higgins,448
Niagara,Niagara Falls/004/2,U.S. House,26,DEM,Brian Higgins,325
Niagara,Niagara Falls/004/3,U.S. House,26,DEM,Brian Higgins,297
Niagara,Niagara Falls/004/4,U.S. House,26,DEM,Brian Higgins,271
Niagara,Niagara Falls/004/5,U.S. House,26,DEM,Brian Higgins,289
Niagara,Niagara Falls/004/6,U.S. House,26,DEM,Brian Higgins,177
Niagara,Niagara Falls/004/7,U.S. House,26,DEM,Brian Higgins,262
Niagara,Niagara Falls/004/8,U.S. House,26,DEM,Brian Higgins,309
Niagara,Niagara Falls/004/1,U.S. House,26,REP,Shelly Schratz,12
Niagara,Niagara Falls/004/2,U.S. House,26,REP,Shelly Schratz,43
Niagara,Niagara Falls/004/3,U.S. House,26,REP,Shelly Schratz,27
Niagara,Niagara Falls/004/4,U.S. House,26,REP,Shelly Schratz,56
Niagara,Niagara Falls/004/5,U.S. House,26,REP,Shelly Schratz,29
Niagara,Niagara Falls/004/6,U.S. House,26,REP,Shelly Schratz,45
Niagara,Niagara Falls/004/7,U.S. House,26,REP,Shelly Schratz,61
Niagara,Niagara Falls/004/8,U.S. House,26,REP,Shelly Schratz,61
Niagara,Niagara Falls/004/1,U.S. House,26,CON,Shelly Schratz,6
Niagara,Niagara Falls/004/2,U.S. House,26,CON,Shelly Schratz,19
Niagara,Niagara Falls/004/3,U.S. House,26,CON,Shelly Schratz,13
Niagara,Niagara Falls/004/4,U.S. House,26,CON,Shelly Schratz,18
Niagara,Niagara Falls/004/5,U.S. House,26,CON,Shelly Schratz,13
Niagara,Niagara Falls/004/6,U.S. House,26,CON,Shelly Schratz,6
Niagara,Niagara Falls/004/7,U.S. House,26,CON,Shelly Schratz,18
Niagara,Niagara Falls/004/8,U.S. House,26,CON,Shelly Schratz,16
Niagara,Niagara Falls/004/1,U.S. House,26,WOR,Brian Higgins,13
Niagara,Niagara Falls/004/2,U.S. House,26,WOR,Brian Higgins,13
Niagara,Niagara Falls/004/3,U.S. House,26,WOR,Brian Higgins,12
Niagara,Niagara Falls/004/4,U.S. House,26,WOR,Brian Higgins,17
Niagara,Niagara Falls/004/5,U.S. House,26,WOR,Brian Higgins,16
Niagara,Niagara Falls/004/6,U.S. House,26,WOR,Brian Higgins,11
Niagara,Niagara Falls/004/7,U.S. House,26,WOR,Brian Higgins,22
Niagara,Niagara Falls/004/8,U.S. House,26,WOR,Brian Higgins,25
Niagara,Niagara Falls/004/1,U.S. House,26,WEP,Brian Higgins,3
Niagara,Niagara Falls/004/2,U.S. House,26,WEP,Brian Higgins,8
Niagara,Niagara Falls/004/3,U.S. House,26,WEP,Brian Higgins,5
Niagara,Niagara Falls/004/4,U.S. House,26,WEP,Brian Higgins,2
Niagara,Niagara Falls/004/5,U.S. House,26,WEP,Brian Higgins,8
Niagara,Niagara Falls/004/6,U.S. House,26,WEP,Brian Higgins,2
Niagara,Niagara Falls/004/7,U.S. House,26,WEP,Brian Higgins,3
Niagara,Niagara Falls/004/8,U.S. House,26,WEP,Brian Higgins,6
Niagara,Niagara Falls/004/1,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/2,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/3,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/4,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/5,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/6,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/7,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/8,U.S. House,26,,Scattering,
Niagara,Niagara Falls/004/1,U.S. House,26,,Blanks,89
Niagara,Niagara Falls/004/2,U.S. House,26,,Blanks,94
Niagara,Niagara Falls/004/3,U.S. House,26,,Blanks,62
Niagara,Niagara Falls/004/4,U.S. House,26,,Blanks,71
Niagara,Niagara Falls/004/5,U.S. House,26,,Blanks,60
Niagara,Niagara Falls/004/6,U.S. House,26,,Blanks,40
Niagara,Niagara Falls/004/7,U.S. House,26,,Blanks,81
Niagara,Niagara Falls/004/8,U.S. House,26,,Blanks,62
Niagara,Niagara Falls/005/1,U.S. House,26,,Ballots Cast,671
Niagara,Niagara Falls/005/2,U.S. House,26,,Ballots Cast,518
Niagara,Niagara Falls/005/3,U.S. House,26,,Ballots Cast,476
Niagara,Niagara Falls/005/4,U.S. House,26,,Ballots Cast,388
Niagara,Niagara Falls/005/5,U.S. House,26,,Ballots Cast,421
Niagara,Niagara Falls/005/6,U.S. House,26,,Ballots Cast,422
Niagara,Niagara Falls/005/1,U.S. House,26,DEM,Brian Higgins,361
Niagara,Niagara Falls/005/2,U.S. House,26,DEM,Brian Higgins,322
Niagara,Niagara Falls/005/3,U.S. House,26,DEM,Brian Higgins,274
Niagara,Niagara Falls/005/4,U.S. House,26,DEM,Brian Higgins,241
Niagara,Niagara Falls/005/5,U.S. House,26,DEM,Brian Higgins,261
Niagara,Niagara Falls/005/6,U.S. House,26,DEM,Brian Higgins,253
Niagara,Niagara Falls/005/1,U.S. House,26,REP,Shelly Schratz,167
Niagara,Niagara Falls/005/2,U.S. House,26,REP,Shelly Schratz,85
Niagara,Niagara Falls/005/3,U.S. House,26,REP,Shelly Schratz,88
Niagara,Niagara Falls/005/4,U.S. House,26,REP,Shelly Schratz,60
Niagara,Niagara Falls/005/5,U.S. House,26,REP,Shelly Schratz,62
Niagara,Niagara Falls/005/6,U.S. House,26,REP,Shelly Schratz,67
Niagara,Niagara Falls/005/1,U.S. House,26,CON,Shelly Schratz,36
Niagara,Niagara Falls/005/2,U.S. House,26,CON,Shelly Schratz,23
Niagara,Niagara Falls/005/3,U.S. House,26,CON,Shelly Schratz,27
Niagara,Niagara Falls/005/4,U.S. House,26,CON,Shelly Schratz,16
Niagara,Niagara Falls/005/5,U.S. House,26,CON,Shelly Schratz,23
Niagara,Niagara Falls/005/6,U.S. House,26,CON,Shelly Schratz,28
Niagara,Niagara Falls/005/1,U.S. House,26,WOR,Brian Higgins,40
Niagara,Niagara Falls/005/2,U.S. House,26,WOR,Brian Higgins,26
Niagara,Niagara Falls/005/3,U.S. House,26,WOR,Brian Higgins,26
Niagara,Niagara Falls/005/4,U.S. House,26,WOR,Brian Higgins,7
Niagara,Niagara Falls/005/5,U.S. House,26,WOR,Brian Higgins,13
Niagara,Niagara Falls/005/6,U.S. House,26,WOR,Brian Higgins,19
Niagara,Niagara Falls/005/1,U.S. House,26,WEP,Brian Higgins,5
Niagara,Niagara Falls/005/2,U.S. House,26,WEP,Brian Higgins,5
Niagara,Niagara Falls/005/3,U.S. House,26,WEP,Brian Higgins,7
Niagara,Niagara Falls/005/4,U.S. House,26,WEP,Brian Higgins,3
Niagara,Niagara Falls/005/5,U.S. House,26,WEP,Brian Higgins,3
Niagara,Niagara Falls/005/6,U.S. House,26,WEP,Brian Higgins,1
Niagara,Niagara Falls/005/1,U.S. House,26,,Scattering,
Niagara,Niagara Falls/005/2,U.S. House,26,,Scattering,
Niagara,Niagara Falls/005/3,U.S. House,26,,Scattering,
Niagara,Niagara Falls/005/4,U.S. House,26,,Scattering,
Niagara,Niagara Falls/005/5,U.S. House,26,,Scattering,
Niagara,Niagara Falls/005/6,U.S. House,26,,Scattering,1
Niagara,Niagara Falls/005/1,U.S. House,26,,Blanks,62
Niagara,Niagara Falls/005/2,U.S. House,26,,Blanks,57
Niagara,Niagara Falls/005/3,U.S. House,26,,Blanks,54
Niagara,Niagara Falls/005/4,U.S. House,26,,Blanks,61
Niagara,Niagara Falls/005/5,U.S. House,26,,Blanks,59
Niagara,Niagara Falls/005/6,U.S. House,26,,Blanks,53
Niagara,Niagara Falls/006/1,U.S. House,26,,Ballots Cast,991
Niagara,Niagara Falls/006/2,U.S. House,26,,Ballots Cast,536
Niagara,Niagara Falls/006/3,U.S. House,26,,Ballots Cast,466
Niagara,Niagara Falls/006/4,U.S. House,26,,Ballots Cast,440
Niagara,Niagara Falls/006/5,U.S. House,26,,Ballots Cast,360
Niagara,Niagara Falls/006/6,U.S. House,26,,Ballots Cast,276
Niagara,Niagara Falls/006/7,U.S. House,26,,Ballots Cast,381
Niagara,Niagara Falls/006/8,U.S. House,26,,Ballots Cast,450
Niagara,Niagara Falls/006/9,U.S. House,26,,Ballots Cast,487
Niagara,Niagara Falls/006/10,U.S. House,26,,Ballots Cast,577
Niagara,Niagara Falls/006/1,U.S. House,26,DEM,Brian Higgins,318
Niagara,Niagara Falls/006/2,U.S. House,26,DEM,Brian Higgins,320
Niagara,Niagara Falls/006/3,U.S. House,26,DEM,Brian Higgins,291
Niagara,Niagara Falls/006/4,U.S. House,26,DEM,Brian Higgins,258
Niagara,Niagara Falls/006/5,U.S. House,26,DEM,Brian Higgins,210
Niagara,Niagara Falls/006/6,U.S. House,26,DEM,Brian Higgins,167
Niagara,Niagara Falls/006/7,U.S. House,26,DEM,Brian Higgins,251
Niagara,Niagara Falls/006/8,U.S. House,26,DEM,Brian Higgins,252
Niagara,Niagara Falls/006/9,U.S. House,26,DEM,Brian Higgins,267
Niagara,Niagara Falls/006/10,U.S. House,26,DEM,Brian Higgins,286
Niagara,Niagara Falls/006/1,U.S. House,26,REP,Shelly Schratz,115
Niagara,Niagara Falls/006/2,U.S. House,26,REP,Shelly Schratz,116
Niagara,Niagara Falls/006/3,U.S. House,26,REP,Shelly Schratz,51
Niagara,Niagara Falls/006/4,U.S. House,26,REP,Shelly Schratz,83
Niagara,Niagara Falls/006/5,U.S. House,26,REP,Shelly Schratz,67
Niagara,Niagara Falls/006/6,U.S. House,26,REP,Shelly Schratz,58
Niagara,Niagara Falls/006/7,U.S. House,26,REP,Shelly Schratz,55
Niagara,Niagara Falls/006/8,U.S. House,26,REP,Shelly Schratz,100
Niagara,Niagara Falls/006/9,U.S. House,26,REP,Shelly Schratz,94
Niagara,Niagara Falls/006/10,U.S. House,26,REP,Shelly Schratz,145
Niagara,Niagara Falls/006/1,U.S. House,26,CON,Shelly Schratz,18
Niagara,Niagara Falls/006/2,U.S. House,26,CON,Shelly Schratz,20
Niagara,Niagara Falls/006/3,U.S. House,26,CON,Shelly Schratz,24
Niagara,Niagara Falls/006/4,U.S. House,26,CON,Shelly Schratz,16
Niagara,Niagara Falls/006/5,U.S. House,26,CON,Shelly Schratz,21
Niagara,Niagara Falls/006/6,U.S. House,26,CON,Shelly Schratz,11
Niagara,Niagara Falls/006/7,U.S. House,26,CON,Shelly Schratz,15
Niagara,Niagara Falls/006/8,U.S. House,26,CON,Shelly Schratz,23
Niagara,Niagara Falls/006/9,U.S. House,26,CON,Shelly Schratz,29
Niagara,Niagara Falls/006/10,U.S. House,26,CON,Shelly Schratz,37
Niagara,Niagara Falls/006/1,U.S. House,26,WOR,Brian Higgins,23
Niagara,Niagara Falls/006/2,U.S. House,26,WOR,Brian Higgins,24
Niagara,Niagara Falls/006/3,U.S. House,26,WOR,Brian Higgins,18
Niagara,Niagara Falls/006/4,U.S. House,26,WOR,Brian Higgins,20
Niagara,Niagara Falls/006/5,U.S. House,26,WOR,Brian Higgins,12
Niagara,Niagara Falls/006/6,U.S. House,26,WOR,Brian Higgins,7
Niagara,Niagara Falls/006/7,U.S. House,26,WOR,Brian Higgins,13
Niagara,Niagara Falls/006/8,U.S. House,26,WOR,Brian Higgins,19
Niagara,Niagara Falls/006/9,U.S. House,26,WOR,Brian Higgins,21
Niagara,Niagara Falls/006/10,U.S. House,26,WOR,Brian Higgins,41
Niagara,Niagara Falls/006/1,U.S. House,26,WEP,Brian Higgins,4
Niagara,Niagara Falls/006/2,U.S. House,26,WEP,Brian Higgins,4
Niagara,Niagara Falls/006/3,U.S. House,26,WEP,Brian Higgins,9
Niagara,Niagara Falls/006/4,U.S. House,26,WEP,Brian Higgins,7
Niagara,Niagara Falls/006/5,U.S. House,26,WEP,Brian Higgins,2
Niagara,Niagara Falls/006/6,U.S. House,26,WEP,Brian Higgins,1
Niagara,Niagara Falls/006/7,U.S. House,26,WEP,Brian Higgins,5
Niagara,Niagara Falls/006/8,U.S. House,26,WEP,Brian Higgins,3
Niagara,Niagara Falls/006/9,U.S. House,26,WEP,Brian Higgins,4
Niagara,Niagara Falls/006/10,U.S. House,26,WEP,Brian Higgins,6
Niagara,Niagara Falls/006/1,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/2,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/3,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/4,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/5,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/6,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/7,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/8,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/9,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/10,U.S. House,26,,Scattering,
Niagara,Niagara Falls/006/1,U.S. House,26,,Blanks,513
Niagara,Niagara Falls/006/2,U.S. House,26,,Blanks,52
Niagara,Niagara Falls/006/3,U.S. House,26,,Blanks,73
Niagara,Niagara Falls/006/4,U.S. House,26,,Blanks,56
Niagara,Niagara Falls/006/5,U.S. House,26,,Blanks,48
Niagara,Niagara Falls/006/6,U.S. House,26,,Blanks,32
Niagara,Niagara Falls/006/7,U.S. House,26,,Blanks,42
Niagara,Niagara Falls/006/8,U.S. House,26,,Blanks,53
Niagara,Niagara Falls/006/9,U.S. House,26,,Blanks,72
Niagara,Niagara Falls/006/10,U.S. House,26,,Blanks,62
Niagara,Cambria/000/1,U.S. House,27,,Ballots Cast,551
Niagara,Cambria/000/2,U.S. House,27,,Ballots Cast,761
Niagara,Cambria/000/3,U.S. House,27,,Ballots Cast,761
Niagara,Cambria/000/4,U.S. House,27,,Ballots Cast,808
Niagara,Cambria/000/1,U.S. House,27,DEM,Diana K Kastenbaum,125
Niagara,Cambria/000/2,U.S. House,27,DEM,Diana K Kastenbaum,179
Niagara,Cambria/000/3,U.S. House,27,DEM,Diana K Kastenbaum,204
Niagara,Cambria/000/4,U.S. House,27,DEM,Diana K Kastenbaum,221
Niagara,Cambria/000/1,U.S. House,27,REP,Chris Collins,295
Niagara,Cambria/000/2,U.S. House,27,REP,Chris Collins,408
Niagara,Cambria/000/3,U.S. House,27,REP,Chris Collins,390
Niagara,Cambria/000/4,U.S. House,27,REP,Chris Collins,433
Niagara,Cambria/000/1,U.S. House,27,CON,Chris Collins,70
Niagara,Cambria/000/2,U.S. House,27,CON,Chris Collins,88
Niagara,Cambria/000/3,U.S. House,27,CON,Chris Collins,83
Niagara,Cambria/000/4,U.S. House,27,CON,Chris Collins,81
Niagara,Cambria/000/1,U.S. House,27,IND,Chris Collins,9
Niagara,Cambria/000/2,U.S. House,27,IND,Chris Collins,23
Niagara,Cambria/000/3,U.S. House,27,IND,Chris Collins,18
Niagara,Cambria/000/4,U.S. House,27,IND,Chris Collins,18
Niagara,Cambria/000/1,U.S. House,27,REF,Chris Collins,0
Niagara,Cambria/000/2,U.S. House,27,REF,Chris Collins,3
Niagara,Cambria/000/3,U.S. House,27,REF,Chris Collins,5
Niagara,Cambria/000/4,U.S. House,27,REF,Chris Collins,2
Niagara,Cambria/000/1,U.S. House,27,,Scattering,
Niagara,Cambria/000/2,U.S. House,27,,Scattering,
Niagara,Cambria/000/3,U.S. House,27,,Scattering,
Niagara,Cambria/000/4,U.S. House,27,,Scattering,
Niagara,Cambria/000/1,U.S. House,27,,Blanks,52
Niagara,Cambria/000/2,U.S. House,27,,Blanks,60
Niagara,Cambria/000/3,U.S. House,27,,Blanks,61
Niagara,Cambria/000/4,U.S. House,27,,Blanks,53
Niagara,City of Lockport/001/1,U.S. House,27,,Ballots Cast,421
Niagara,City of Lockport/001/2,U.S. House,27,,Ballots Cast,416
Niagara,City of Lockport/001/3,U.S. House,27,,Ballots Cast,551
Niagara,City of Lockport/001/4,U.S. House,27,,Ballots Cast,149
Niagara,City of Lockport/001/1,U.S. House,27,DEM,Diana K Kastenbaum,173
Niagara,City of Lockport/001/2,U.S. House,27,DEM,Diana K Kastenbaum,158
Niagara,City of Lockport/001/3,U.S. House,27,DEM,Diana K Kastenbaum,203
Niagara,City of Lockport/001/4,U.S. House,27,DEM,Diana K Kastenbaum,59
Niagara,City of Lockport/001/1,U.S. House,27,REP,Chris Collins,162
Niagara,City of Lockport/001/2,U.S. House,27,REP,Chris Collins,160
Niagara,City of Lockport/001/3,U.S. House,27,REP,Chris Collins,219
Niagara,City of Lockport/001/4,U.S. House,27,REP,Chris Collins,55
Niagara,City of Lockport/001/1,U.S. House,27,CON,Chris Collins,42
Niagara,City of Lockport/001/2,U.S. House,27,CON,Chris Collins,36
Niagara,City of Lockport/001/3,U.S. House,27,CON,Chris Collins,51
Niagara,City of Lockport/001/4,U.S. House,27,CON,Chris Collins,7
Niagara,City of Lockport/001/1,U.S. House,27,IND,Chris Collins,16
Niagara,City of Lockport/001/2,U.S. House,27,IND,Chris Collins,20
Niagara,City of Lockport/001/3,U.S. House,27,IND,Chris Collins,20
Niagara,City of Lockport/001/4,U.S. House,27,IND,Chris Collins,6
Niagara,City of Lockport/001/1,U.S. House,27,REF,Chris Collins,2
Niagara,City of Lockport/001/2,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/001/3,U.S. House,27,REF,Chris Collins,1
Niagara,City of Lockport/001/4,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/001/1,U.S. House,27,,Scattering,
Niagara,City of Lockport/001/2,U.S. House,27,,Scattering,
Niagara,City of Lockport/001/3,U.S. House,27,,Scattering,
Niagara,City of Lockport/001/4,U.S. House,27,,Scattering,
Niagara,City of Lockport/001/1,U.S. House,27,,Blanks,26
Niagara,City of Lockport/001/2,U.S. House,27,,Blanks,42
Niagara,City of Lockport/001/3,U.S. House,27,,Blanks,57
Niagara,City of Lockport/001/4,U.S. House,27,,Blanks,22
Niagara,City of Lockport/002/1,U.S. House,27,,Ballots Cast,392
Niagara,City of Lockport/002/2,U.S. House,27,,Ballots Cast,367
Niagara,City of Lockport/002/3,U.S. House,27,,Ballots Cast,472
Niagara,City of Lockport/002/4,U.S. House,27,,Ballots Cast,662
Niagara,City of Lockport/002/1,U.S. House,27,DEM,Diana K Kastenbaum,164
Niagara,City of Lockport/002/2,U.S. House,27,DEM,Diana K Kastenbaum,134
Niagara,City of Lockport/002/3,U.S. House,27,DEM,Diana K Kastenbaum,175
Niagara,City of Lockport/002/4,U.S. House,27,DEM,Diana K Kastenbaum,245
Niagara,City of Lockport/002/1,U.S. House,27,REP,Chris Collins,152
Niagara,City of Lockport/002/2,U.S. House,27,REP,Chris Collins,171
Niagara,City of Lockport/002/3,U.S. House,27,REP,Chris Collins,218
Niagara,City of Lockport/002/4,U.S. House,27,REP,Chris Collins,308
Niagara,City of Lockport/002/1,U.S. House,27,CON,Chris Collins,34
Niagara,City of Lockport/002/2,U.S. House,27,CON,Chris Collins,27
Niagara,City of Lockport/002/3,U.S. House,27,CON,Chris Collins,26
Niagara,City of Lockport/002/4,U.S. House,27,CON,Chris Collins,46
Niagara,City of Lockport/002/1,U.S. House,27,IND,Chris Collins,11
Niagara,City of Lockport/002/2,U.S. House,27,IND,Chris Collins,11
Niagara,City of Lockport/002/3,U.S. House,27,IND,Chris Collins,17
Niagara,City of Lockport/002/4,U.S. House,27,IND,Chris Collins,18
Niagara,City of Lockport/002/1,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/002/2,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/002/3,U.S. House,27,REF,Chris Collins,3
Niagara,City of Lockport/002/4,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/002/1,U.S. House,27,,Scattering,
Niagara,City of Lockport/002/2,U.S. House,27,,Scattering,1
Niagara,City of Lockport/002/3,U.S. House,27,,Scattering,
Niagara,City of Lockport/002/4,U.S. House,27,,Scattering,
Niagara,City of Lockport/002/1,U.S. House,27,,Blanks,31
Niagara,City of Lockport/002/2,U.S. House,27,,Blanks,23
Niagara,City of Lockport/002/3,U.S. House,27,,Blanks,33
Niagara,City of Lockport/002/4,U.S. House,27,,Blanks,45
Niagara,City of Lockport/003/1,U.S. House,27,,Ballots Cast,549
Niagara,City of Lockport/003/2,U.S. House,27,,Ballots Cast,399
Niagara,City of Lockport/003/3,U.S. House,27,,Ballots Cast,426
Niagara,City of Lockport/003/1,U.S. House,27,DEM,Diana K Kastenbaum,205
Niagara,City of Lockport/003/2,U.S. House,27,DEM,Diana K Kastenbaum,147
Niagara,City of Lockport/003/3,U.S. House,27,DEM,Diana K Kastenbaum,160
Niagara,City of Lockport/003/1,U.S. House,27,REP,Chris Collins,233
Niagara,City of Lockport/003/2,U.S. House,27,REP,Chris Collins,171
Niagara,City of Lockport/003/3,U.S. House,27,REP,Chris Collins,166
Niagara,City of Lockport/003/1,U.S. House,27,CON,Chris Collins,34
Niagara,City of Lockport/003/2,U.S. House,27,CON,Chris Collins,31
Niagara,City of Lockport/003/3,U.S. House,27,CON,Chris Collins,37
Niagara,City of Lockport/003/1,U.S. House,27,IND,Chris Collins,27
Niagara,City of Lockport/003/2,U.S. House,27,IND,Chris Collins,13
Niagara,City of Lockport/003/3,U.S. House,27,IND,Chris Collins,14
Niagara,City of Lockport/003/1,U.S. House,27,REF,Chris Collins,1
Niagara,City of Lockport/003/2,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/003/3,U.S. House,27,REF,Chris Collins,2
Niagara,City of Lockport/003/1,U.S. House,27,,Scattering,
Niagara,City of Lockport/003/2,U.S. House,27,,Scattering,
Niagara,City of Lockport/003/3,U.S. House,27,,Scattering,2
Niagara,City of Lockport/003/1,U.S. House,27,,Blanks,49
Niagara,City of Lockport/003/2,U.S. House,27,,Blanks,37
Niagara,City of Lockport/003/3,U.S. House,27,,Blanks,45
Niagara,City of Lockport/004/1,U.S. House,27,,Ballots Cast,407
Niagara,City of Lockport/004/2,U.S. House,27,,Ballots Cast,362
Niagara,City of Lockport/004/3,U.S. House,27,,Ballots Cast,543
Niagara,City of Lockport/004/4,U.S. House,27,,Ballots Cast,299
Niagara,City of Lockport/004/1,U.S. House,27,DEM,Diana K Kastenbaum,154
Niagara,City of Lockport/004/2,U.S. House,27,DEM,Diana K Kastenbaum,125
Niagara,City of Lockport/004/3,U.S. House,27,DEM,Diana K Kastenbaum,205
Niagara,City of Lockport/004/4,U.S. House,27,DEM,Diana K Kastenbaum,121
Niagara,City of Lockport/004/1,U.S. House,27,REP,Chris Collins,185
Niagara,City of Lockport/004/2,U.S. House,27,REP,Chris Collins,157
Niagara,City of Lockport/004/3,U.S. House,27,REP,Chris Collins,239
Niagara,City of Lockport/004/4,U.S. House,27,REP,Chris Collins,111
Niagara,City of Lockport/004/1,U.S. House,27,CON,Chris Collins,23
Niagara,City of Lockport/004/2,U.S. House,27,CON,Chris Collins,27
Niagara,City of Lockport/004/3,U.S. House,27,CON,Chris Collins,45
Niagara,City of Lockport/004/4,U.S. House,27,CON,Chris Collins,26
Niagara,City of Lockport/004/1,U.S. House,27,IND,Chris Collins,14
Niagara,City of Lockport/004/2,U.S. House,27,IND,Chris Collins,14
Niagara,City of Lockport/004/3,U.S. House,27,IND,Chris Collins,16
Niagara,City of Lockport/004/4,U.S. House,27,IND,Chris Collins,11
Niagara,City of Lockport/004/1,U.S. House,27,REF,Chris Collins,1
Niagara,City of Lockport/004/2,U.S. House,27,REF,Chris Collins,1
Niagara,City of Lockport/004/3,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/004/4,U.S. House,27,REF,Chris Collins,3
Niagara,City of Lockport/004/1,U.S. House,27,,Scattering,
Niagara,City of Lockport/004/2,U.S. House,27,,Scattering,1
Niagara,City of Lockport/004/3,U.S. House,27,,Scattering,1
Niagara,City of Lockport/004/4,U.S. House,27,,Scattering,
Niagara,City of Lockport/004/1,U.S. House,27,,Blanks,30
Niagara,City of Lockport/004/2,U.S. House,27,,Blanks,37
Niagara,City of Lockport/004/3,U.S. House,27,,Blanks,37
Niagara,City of Lockport/004/4,U.S. House,27,,Blanks,27
Niagara,City of Lockport/005/1,U.S. House,27,,Ballots Cast,340
Niagara,City of Lockport/005/2,U.S. House,27,,Ballots Cast,450
Niagara,City of Lockport/005/3,U.S. House,27,,Ballots Cast,690
Niagara,City of Lockport/005/4,U.S. House,27,,Ballots Cast,347
Niagara,City of Lockport/005/1,U.S. House,27,DEM,Diana K Kastenbaum,140
Niagara,City of Lockport/005/2,U.S. House,27,DEM,Diana K Kastenbaum,144
Niagara,City of Lockport/005/3,U.S. House,27,DEM,Diana K Kastenbaum,257
Niagara,City of Lockport/005/4,U.S. House,27,DEM,Diana K Kastenbaum,139
Niagara,City of Lockport/005/1,U.S. House,27,REP,Chris Collins,141
Niagara,City of Lockport/005/2,U.S. House,27,REP,Chris Collins,182
Niagara,City of Lockport/005/3,U.S. House,27,REP,Chris Collins,311
Niagara,City of Lockport/005/4,U.S. House,27,REP,Chris Collins,129
Niagara,City of Lockport/005/1,U.S. House,27,CON,Chris Collins,19
Niagara,City of Lockport/005/2,U.S. House,27,CON,Chris Collins,43
Niagara,City of Lockport/005/3,U.S. House,27,CON,Chris Collins,48
Niagara,City of Lockport/005/4,U.S. House,27,CON,Chris Collins,25
Niagara,City of Lockport/005/1,U.S. House,27,IND,Chris Collins,12
Niagara,City of Lockport/005/2,U.S. House,27,IND,Chris Collins,18
Niagara,City of Lockport/005/3,U.S. House,27,IND,Chris Collins,19
Niagara,City of Lockport/005/4,U.S. House,27,IND,Chris Collins,14
Niagara,City of Lockport/005/1,U.S. House,27,REF,Chris Collins,0
Niagara,City of Lockport/005/2,U.S. House,27,REF,Chris Collins,2
Niagara,City of Lockport/005/3,U.S. House,27,REF,Chris Collins,3
Niagara,City of Lockport/005/4,U.S. House,27,REF,Chris Collins,2
Niagara,City of Lockport/005/1,U.S. House,27,,Scattering,
Niagara,City of Lockport/005/2,U.S. House,27,,Scattering,
Niagara,City of Lockport/005/3,U.S. House,27,,Scattering,
Niagara,City of Lockport/005/4,U.S. House,27,,Scattering,
Niagara,City of Lockport/005/1,U.S. House,27,,Blanks,28
Niagara,City of Lockport/005/2,U.S. House,27,,Blanks,61
Niagara,City of Lockport/005/3,U.S. House,27,,Blanks,52
Niagara,City of Lockport/005/4,U.S. House,27,,Blanks,38
Niagara,Hartland/000/1,U.S. House,27,,Ballots Cast,585
Niagara,Hartland/000/2,U.S. House,27,,Ballots Cast,662
Niagara,Hartland/000/3,U.S. House,27,,Ballots Cast,571
Niagara,Hartland/000/1,U.S. House,27,DEM,Diana K Kastenbaum,128
