county,precinct,office,district,party,candidate,votes
Suffolk,Islip #: 162,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 163,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 163,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 163,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 164,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 164,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 164,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 165,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 165,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 165,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 166,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 166,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 166,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 167,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 167,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 167,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 168,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 168,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 168,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 169,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 169,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 169,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 170,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 170,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 170,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 171,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 171,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 171,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 172,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 172,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 172,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 173,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 173,District Attorney,,,Timothy D Sini,1
Suffolk,Islip #: 173,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 173,District Attorney,,,Scattering,1
Suffolk,Islip #: 174,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 174,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 174,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 175,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 175,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 175,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 176,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 176,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 176,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 177,District Attorney,,REF,Raymond G Perini,3
Suffolk,Islip #: 177,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 177,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 178,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 178,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 178,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 179,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 179,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 179,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 180,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 180,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 180,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 181,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 181,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 181,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 181,District Attorney,,,Scattering,1
Suffolk,Islip #: 182,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 182,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 182,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 183,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 183,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 183,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 184,District Attorney,,REF,Raymond G Perini,3
Suffolk,Islip #: 184,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 184,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 185,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 185,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 185,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 186,District Attorney,,REF,Raymond G Perini,6
Suffolk,Islip #: 186,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 186,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 186,District Attorney,,,Scattering,1
Suffolk,Islip #: 187,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 187,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 187,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 188,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 188,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 188,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 189,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 189,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 189,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 190,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 190,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 190,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 191,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 191,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 191,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 192,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 192,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 192,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 193,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 193,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 193,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 194,District Attorney,,REF,Raymond G Perini,5
Suffolk,Islip #: 194,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 194,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 194,District Attorney,,,Scattering,1
Suffolk,Islip #: 195,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 195,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 195,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 196,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 196,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 196,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 197,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 197,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 197,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 198,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 198,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 198,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 199,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 199,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 199,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 200,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 200,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 200,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 200,District Attorney,,,Scattering,2
Suffolk,Islip #: 201,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 201,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 201,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 202,District Attorney,,REF,Raymond G Perini,3
Suffolk,Islip #: 202,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 202,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 203,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 203,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 203,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 204,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 204,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 204,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 205,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 205,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 205,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 205,District Attorney,,,Scattering,1
Suffolk,Islip #: 206,District Attorney,,REF,Raymond G Perini,3
Suffolk,Islip #: 206,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 206,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 207,District Attorney,,REF,Raymond G Perini,4
Suffolk,Islip #: 207,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 207,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 208,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 208,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 208,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 208,District Attorney,,,Scattering,1
Suffolk,Islip #: 209,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 209,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 209,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 210,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 210,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 210,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 211,District Attorney,,REF,Raymond G Perini,3
Suffolk,Islip #: 211,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 211,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 212,District Attorney,,REF,Raymond G Perini,1
Suffolk,Islip #: 212,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 212,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 213,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 213,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 213,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 214,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 214,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 214,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 215,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 215,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 215,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 216,District Attorney,,REF,Raymond G Perini,2
Suffolk,Islip #: 216,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 216,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 217,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 217,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 217,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 218,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 218,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 218,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 219,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 219,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 219,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 220,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 220,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 220,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 221,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 221,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 221,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 222,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 222,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 222,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 223,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 223,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 223,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 223,District Attorney,,,Scattering,1
Suffolk,Islip #: 224,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 224,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 224,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 225,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 225,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 225,District Attorney,,,Tbd Tbd,0
Suffolk,Islip #: 226,District Attorney,,REF,Raymond G Perini,0
Suffolk,Islip #: 226,District Attorney,,,Timothy D Sini,0
Suffolk,Islip #: 226,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  01,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  01,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  01,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  02,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  02,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  02,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  03,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  03,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  03,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  04,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  04,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  04,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  05,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  05,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  05,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  06,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  06,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  06,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  07,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  07,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  07,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  08,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  08,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  08,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  09,District Attorney,,REF,Raymond G Perini,7
Suffolk,Babylon #:  09,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  09,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  10,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  10,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  10,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  11,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  11,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  11,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  12,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  12,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  12,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  13,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  13,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  13,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  14,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  14,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  14,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  15,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  15,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  15,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  16,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  16,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  16,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  17,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  17,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  17,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  17,District Attorney,,,Void,1
Suffolk,Babylon #:  17,District Attorney,,,Scattering,1
Suffolk,Babylon #:  18,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  18,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  18,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  19,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  19,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  19,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  20,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  20,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  20,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  21,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  21,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  21,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  22,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  22,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  22,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  23,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  23,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  23,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  24,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  24,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  24,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  25,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  25,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  25,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  26,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  26,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  26,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  26,District Attorney,,,Scattering,1
Suffolk,Babylon #:  27,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  27,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  27,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  28,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  28,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  28,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  29,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  29,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  29,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  30,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  30,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  30,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  31,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  31,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  31,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  32,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  32,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  32,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  33,District Attorney,,REF,Raymond G Perini,3
Suffolk,Babylon #:  33,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  33,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  34,District Attorney,,REF,Raymond G Perini,5
Suffolk,Babylon #:  34,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  34,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  35,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  35,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  35,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  36,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  36,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  36,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  37,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  37,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  37,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  38,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  38,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  38,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  39,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  39,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  39,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  40,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  40,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  40,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  41,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  41,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  41,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  42,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  42,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  42,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  43,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  43,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  43,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  44,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  44,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  44,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  44,District Attorney,,,Void,1
Suffolk,Babylon #:  44,District Attorney,,,Scattering,1
Suffolk,Babylon #:  45,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  45,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  45,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  46,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  46,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  46,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  47,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  47,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  47,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  48,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  48,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  48,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  49,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  49,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  49,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  50,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  50,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  50,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  51,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  51,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  51,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  52,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  52,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  52,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  53,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  53,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  53,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  54,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  54,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  54,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  55,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  55,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  55,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  56,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  56,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  56,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  57,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  57,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  57,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  58,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  58,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  58,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  59,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  59,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  59,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  60,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  60,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  60,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  61,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  61,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  61,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  62,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  62,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  62,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  63,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  63,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  63,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  64,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  64,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  64,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  65,District Attorney,,REF,Raymond G Perini,5
Suffolk,Babylon #:  65,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  65,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  66,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  66,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  66,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  67,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  67,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  67,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  68,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  68,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  68,District Attorney,,,Tbd Tbd,0
