county,precinct,office,district,party,candidate,votes
Tompkins,LANSING 5,President,,Reform,Pat Buchanan,3
Tompkins,LANSING 6,President,,Reform,Pat Buchanan,1
Tompkins,LANSING 7,President,,Reform,Pat Buchanan,0
Tompkins,TOTAL LANSING,President,,Reform,Pat Buchanan,8
Tompkins,NEWFIELD 1,President,,Reform,Pat Buchanan,0
Tompkins,NEWFIELD 2,President,,Reform,Pat Buchanan,3
Tompkins,NEWFIELD 3,President,,Reform,Pat Buchanan,1
Tompkins,TOTAL NEWFIELD,President,,Reform,Pat Buchanan,4
Tompkins,ULYSSES 1,President,,Reform,Pat Buchanan,1
Tompkins,ULYSSES 2,President,,Reform,Pat Buchanan,1
Tompkins,ULYSSES 3,President,,Reform,Pat Buchanan,1
Tompkins,ULYSSES 4,President,,Reform,Pat Buchanan,0
Tompkins,TOTAL ULYSSES,President,,Reform,Pat Buchanan,3
Tompkins,TOWN TOTAL,President,,Reform,Pat Buchanan,26
Tompkins,TOMPKINS COUNTY TOTAL,President,,Reform,Pat Buchanan,38
Tompkins,"WARD 1, D1",President,,Constitution,Howard Phillips,2
Tompkins,"WARD 1, D2",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 1, D3",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 1, D4",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 1, D5",President,,Constitution,Howard Phillips,0
Tompkins,TOTAL WARD 1,President,,Constitution,Howard Phillips,2
Tompkins,"WARD 2, D1",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 2, D2",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 2, D3",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 2, D4",President,,Constitution,Howard Phillips,0
Tompkins,TOTAL WARD 2,President,,Constitution,Howard Phillips,0
Tompkins,"WARD 3, D1",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 3, D2",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 3, D3",President,,Constitution,Howard Phillips,0
Tompkins,TOTAL WARD 3,President,,Constitution,Howard Phillips,0
Tompkins,"WARD 4, D1",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 4, D2",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 4, D3",President,,Constitution,Howard Phillips,0
Tompkins,TOTAL WARD 4,President,,Constitution,Howard Phillips,0
Tompkins,"WARD 5, D1",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 5, D2",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 5, D3",President,,Constitution,Howard Phillips,0
Tompkins,"WARD 5, D4",President,,Constitution,Howard Phillips,0
Tompkins,TOTAL WARD 5,President,,Constitution,Howard Phillips,0
Tompkins,CITY TOTAL,President,,Constitution,Howard Phillips,2
Tompkins,CAROLINE 1,President,,Constitution,Howard Phillips,0
Tompkins,CAROLINE 2,President,,Constitution,Howard Phillips,0
Tompkins,CAROLINE 3,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL CAROLINE,President,,Constitution,Howard Phillips,0
Tompkins,DANBY 1,President,,Constitution,Howard Phillips,0
Tompkins,DANBY 2,President,,Constitution,Howard Phillips,1
Tompkins,DANBY 3,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL DANBY,President,,Constitution,Howard Phillips,1
Tompkins,DRYDEN 1,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 2,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 3,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 4,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 5,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 6,President,,Constitution,Howard Phillips,2
Tompkins,DRYDEN 7,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 8,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 9,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 10,President,,Constitution,Howard Phillips,0
Tompkins,DRYDEN 11,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL DRYDEN,President,,Constitution,Howard Phillips,2
Tompkins,ENFIELD 1,President,,Constitution,Howard Phillips,0
Tompkins,ENFIELD 2,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL ENFIELD,President,,Constitution,Howard Phillips,0
Tompkins,GROTON 1,President,,Constitution,Howard Phillips,0
Tompkins,GROTON 2,President,,Constitution,Howard Phillips,1
Tompkins,GROTON 3,President,,Constitution,Howard Phillips,0
Tompkins,GROTON 4,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL GROTON,President,,Constitution,Howard Phillips,1
Tompkins,ITHACA 1,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 2,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 3,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 4,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 5,President,,Constitution,Howard Phillips,1
Tompkins,ITHACA 6,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 7,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 8,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 9,President,,Constitution,Howard Phillips,2
Tompkins,ITHACA 10,President,,Constitution,Howard Phillips,0
Tompkins,ITHACA 11,President,,Constitution,Howard Phillips,2
Tompkins,TOTAL ITHACA TOWN,President,,Constitution,Howard Phillips,5
Tompkins,LANSING 1,President,,Constitution,Howard Phillips,0
Tompkins,LANSING 2,President,,Constitution,Howard Phillips,0
Tompkins,LANSING 3,President,,Constitution,Howard Phillips,0
Tompkins,LANSING 4,President,,Constitution,Howard Phillips,0
Tompkins,LANSING 5,President,,Constitution,Howard Phillips,1
Tompkins,LANSING 6,President,,Constitution,Howard Phillips,0
Tompkins,LANSING 7,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL LANSING,President,,Constitution,Howard Phillips,1
Tompkins,NEWFIELD 1,President,,Constitution,Howard Phillips,0
Tompkins,NEWFIELD 2,President,,Constitution,Howard Phillips,0
Tompkins,NEWFIELD 3,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL NEWFIELD,President,,Constitution,Howard Phillips,0
Tompkins,ULYSSES 1,President,,Constitution,Howard Phillips,2
Tompkins,ULYSSES 2,President,,Constitution,Howard Phillips,0
Tompkins,ULYSSES 3,President,,Constitution,Howard Phillips,0
Tompkins,ULYSSES 4,President,,Constitution,Howard Phillips,0
Tompkins,TOTAL ULYSSES,President,,Constitution,Howard Phillips,2
Tompkins,TOWN TOTAL,President,,Constitution,Howard Phillips,12
Tompkins,TOMPKINS COUNTY TOTAL,President,,Constitution,Howard Phillips,14
Tompkins,"WARD 1, D1",President,,Libertarian,Harry Browne,0
Tompkins,"WARD 1, D2",President,,Libertarian,Harry Browne,0
Tompkins,"WARD 1, D3",President,,Libertarian,Harry Browne,1
Tompkins,"WARD 1, D4",President,,Libertarian,Harry Browne,0
Tompkins,"WARD 1, D5",President,,Libertarian,Harry Browne,1
Tompkins,TOTAL WARD 1,President,,Libertarian,Harry Browne,2
Tompkins,"WARD 2, D1",President,,Libertarian,Harry Browne,6
Tompkins,"WARD 2, D2",President,,Libertarian,Harry Browne,0
Tompkins,"WARD 2, D3",President,,Libertarian,Harry Browne,3
Tompkins,"WARD 2, D4",President,,Libertarian,Harry Browne,4
Tompkins,TOTAL WARD 2,President,,Libertarian,Harry Browne,13
Tompkins,"WARD 3, D1",President,,Libertarian,Harry Browne,3
Tompkins,"WARD 3, D2",President,,Libertarian,Harry Browne,1
Tompkins,"WARD 3, D3",President,,Libertarian,Harry Browne,2
Tompkins,TOTAL WARD 3,President,,Libertarian,Harry Browne,6
Tompkins,"WARD 4, D1",President,,Libertarian,Harry Browne,4
Tompkins,"WARD 4, D2",President,,Libertarian,Harry Browne,2
Tompkins,"WARD 4, D3",President,,Libertarian,Harry Browne,4
Tompkins,TOTAL WARD 4,President,,Libertarian,Harry Browne,10
Tompkins,"WARD 5, D1",President,,Libertarian,Harry Browne,1
Tompkins,"WARD 5, D2",President,,Libertarian,Harry Browne,1
Tompkins,"WARD 5, D3",President,,Libertarian,Harry Browne,5
Tompkins,"WARD 5, D4",President,,Libertarian,Harry Browne,2
Tompkins,TOTAL WARD 5,President,,Libertarian,Harry Browne,9
Tompkins,CITY TOTAL,President,,Libertarian,Harry Browne,40
Tompkins,CAROLINE 1,President,,Libertarian,Harry Browne,0
Tompkins,CAROLINE 2,President,,Libertarian,Harry Browne,1
Tompkins,CAROLINE 3,President,,Libertarian,Harry Browne,1
Tompkins,TOTAL CAROLINE,President,,Libertarian,Harry Browne,2
Tompkins,DANBY 1,President,,Libertarian,Harry Browne,0
Tompkins,DANBY 2,President,,Libertarian,Harry Browne,0
Tompkins,DANBY 3,President,,Libertarian,Harry Browne,0
Tompkins,TOTAL DANBY,President,,Libertarian,Harry Browne,0
Tompkins,DRYDEN 1,President,,Libertarian,Harry Browne,2
Tompkins,DRYDEN 2,President,,Libertarian,Harry Browne,0
Tompkins,DRYDEN 3,President,,Libertarian,Harry Browne,0
Tompkins,DRYDEN 4,President,,Libertarian,Harry Browne,5
Tompkins,DRYDEN 5,President,,Libertarian,Harry Browne,1
Tompkins,DRYDEN 6,President,,Libertarian,Harry Browne,2
Tompkins,DRYDEN 7,President,,Libertarian,Harry Browne,0
Tompkins,DRYDEN 8,President,,Libertarian,Harry Browne,1
Tompkins,DRYDEN 9,President,,Libertarian,Harry Browne,1
Tompkins,DRYDEN 10,President,,Libertarian,Harry Browne,3
Tompkins,DRYDEN 11,President,,Libertarian,Harry Browne,0
Tompkins,TOTAL DRYDEN,President,,Libertarian,Harry Browne,15
Tompkins,ENFIELD 1,President,,Libertarian,Harry Browne,3
Tompkins,ENFIELD 2,President,,Libertarian,Harry Browne,0
Tompkins,TOTAL ENFIELD,President,,Libertarian,Harry Browne,3
Tompkins,GROTON 1,President,,Libertarian,Harry Browne,0
Tompkins,GROTON 2,President,,Libertarian,Harry Browne,1
Tompkins,GROTON 3,President,,Libertarian,Harry Browne,1
Tompkins,GROTON 4,President,,Libertarian,Harry Browne,0
Tompkins,TOTAL GROTON,President,,Libertarian,Harry Browne,2
Tompkins,ITHACA 1,President,,Libertarian,Harry Browne,1
Tompkins,ITHACA 2,President,,Libertarian,Harry Browne,1
Tompkins,ITHACA 3,President,,Libertarian,Harry Browne,1
Tompkins,ITHACA 4,President,,Libertarian,Harry Browne,3
Tompkins,ITHACA 5,President,,Libertarian,Harry Browne,7
Tompkins,ITHACA 6,President,,Libertarian,Harry Browne,13
Tompkins,ITHACA 7,President,,Libertarian,Harry Browne,4
Tompkins,ITHACA 8,President,,Libertarian,Harry Browne,4
Tompkins,ITHACA 9,President,,Libertarian,Harry Browne,4
Tompkins,ITHACA 10,President,,Libertarian,Harry Browne,1
Tompkins,ITHACA 11,President,,Libertarian,Harry Browne,2
Tompkins,TOTAL ITHACA TOWN,President,,Libertarian,Harry Browne,41
Tompkins,LANSING 1,President,,Libertarian,Harry Browne,2
Tompkins,LANSING 2,President,,Libertarian,Harry Browne,1
Tompkins,LANSING 3,President,,Libertarian,Harry Browne,0
Tompkins,LANSING 4,President,,Libertarian,Harry Browne,0
Tompkins,LANSING 5,President,,Libertarian,Harry Browne,2
Tompkins,LANSING 6,President,,Libertarian,Harry Browne,0
Tompkins,LANSING 7,President,,Libertarian,Harry Browne,3
Tompkins,TOTAL LANSING,President,,Libertarian,Harry Browne,8
Tompkins,NEWFIELD 1,President,,Libertarian,Harry Browne,1
Tompkins,NEWFIELD 2,President,,Libertarian,Harry Browne,0
Tompkins,NEWFIELD 3,President,,Libertarian,Harry Browne,1
Tompkins,TOTAL NEWFIELD,President,,Libertarian,Harry Browne,2
Tompkins,ULYSSES 1,President,,Libertarian,Harry Browne,2
Tompkins,ULYSSES 2,President,,Libertarian,Harry Browne,1
Tompkins,ULYSSES 3,President,,Libertarian,Harry Browne,0
Tompkins,ULYSSES 4,President,,Libertarian,Harry Browne,3
Tompkins,TOTAL ULYSSES,President,,Libertarian,Harry Browne,6
Tompkins,TOWN TOTAL,President,,Libertarian,Harry Browne,79
Tompkins,TOMPKINS COUNTY TOTAL,President,,Libertarian,Harry Browne,119
Tompkins,"WARD 1, D1",President,,Socialist,James Harris,0
Tompkins,"WARD 1, D2",President,,Socialist,James Harris,0
Tompkins,"WARD 1, D3",President,,Socialist,James Harris,0
Tompkins,"WARD 1, D4",President,,Socialist,James Harris,0
Tompkins,"WARD 1, D5",President,,Socialist,James Harris,0
Tompkins,TOTAL WARD 1,President,,Socialist,James Harris,0
Tompkins,"WARD 2, D1",President,,Socialist,James Harris,0
Tompkins,"WARD 2, D2",President,,Socialist,James Harris,0
Tompkins,"WARD 2, D3",President,,Socialist,James Harris,0
Tompkins,"WARD 2, D4",President,,Socialist,James Harris,0
Tompkins,TOTAL WARD 2,President,,Socialist,James Harris,0
Tompkins,"WARD 3, D1",President,,Socialist,James Harris,1
Tompkins,"WARD 3, D2",President,,Socialist,James Harris,0
Tompkins,"WARD 3, D3",President,,Socialist,James Harris,0
Tompkins,TOTAL WARD 3,President,,Socialist,James Harris,1
Tompkins,"WARD 4, D1",President,,Socialist,James Harris,0
Tompkins,"WARD 4, D2",President,,Socialist,James Harris,0
Tompkins,"WARD 4, D3",President,,Socialist,James Harris,0
Tompkins,TOTAL WARD 4,President,,Socialist,James Harris,0
Tompkins,"WARD 5, D1",President,,Socialist,James Harris,0
Tompkins,"WARD 5, D2",President,,Socialist,James Harris,0
Tompkins,"WARD 5, D3",President,,Socialist,James Harris,0
Tompkins,"WARD 5, D4",President,,Socialist,James Harris,0
Tompkins,TOTAL WARD 5,President,,Socialist,James Harris,0
Tompkins,CITY TOTAL,President,,Socialist,James Harris,1
Tompkins,CAROLINE 1,President,,Socialist,James Harris,0
Tompkins,CAROLINE 2,President,,Socialist,James Harris,1
Tompkins,CAROLINE 3,President,,Socialist,James Harris,0
Tompkins,TOTAL CAROLINE,President,,Socialist,James Harris,1
Tompkins,DANBY 1,President,,Socialist,James Harris,0
Tompkins,DANBY 2,President,,Socialist,James Harris,0
Tompkins,DANBY 3,President,,Socialist,James Harris,0
Tompkins,TOTAL DANBY,President,,Socialist,James Harris,0
Tompkins,DRYDEN 1,President,,Socialist,James Harris,0
Tompkins,DRYDEN 2,President,,Socialist,James Harris,0
Tompkins,DRYDEN 3,President,,Socialist,James Harris,0
Tompkins,DRYDEN 4,President,,Socialist,James Harris,0
Tompkins,DRYDEN 5,President,,Socialist,James Harris,0
Tompkins,DRYDEN 6,President,,Socialist,James Harris,0
Tompkins,DRYDEN 7,President,,Socialist,James Harris,1
Tompkins,DRYDEN 8,President,,Socialist,James Harris,0
Tompkins,DRYDEN 9,President,,Socialist,James Harris,0
Tompkins,DRYDEN 10,President,,Socialist,James Harris,0
Tompkins,DRYDEN 11,President,,Socialist,James Harris,0
Tompkins,TOTAL DRYDEN,President,,Socialist,James Harris,1
Tompkins,ENFIELD 1,President,,Socialist,James Harris,0
Tompkins,ENFIELD 2,President,,Socialist,James Harris,0
Tompkins,TOTAL ENFIELD,President,,Socialist,James Harris,0
Tompkins,GROTON 1,President,,Socialist,James Harris,0
Tompkins,GROTON 2,President,,Socialist,James Harris,0
Tompkins,GROTON 3,President,,Socialist,James Harris,0
Tompkins,GROTON 4,President,,Socialist,James Harris,0
Tompkins,TOTAL GROTON,President,,Socialist,James Harris,0
Tompkins,ITHACA 1,President,,Socialist,James Harris,0
Tompkins,ITHACA 2,President,,Socialist,James Harris,0
Tompkins,ITHACA 3,President,,Socialist,James Harris,6
Tompkins,ITHACA 4,President,,Socialist,James Harris,0
Tompkins,ITHACA 5,President,,Socialist,James Harris,0
Tompkins,ITHACA 6,President,,Socialist,James Harris,0
Tompkins,ITHACA 7,President,,Socialist,James Harris,0
Tompkins,ITHACA 8,President,,Socialist,James Harris,0
Tompkins,ITHACA 9,President,,Socialist,James Harris,1
Tompkins,ITHACA 10,President,,Socialist,James Harris,0
Tompkins,ITHACA 11,President,,Socialist,James Harris,1
Tompkins,TOTAL ITHACA TOWN,President,,Socialist,James Harris,8
Tompkins,LANSING 1,President,,Socialist,James Harris,0
Tompkins,LANSING 2,President,,Socialist,James Harris,0
Tompkins,LANSING 3,President,,Socialist,James Harris,1
Tompkins,LANSING 4,President,,Socialist,James Harris,0
Tompkins,LANSING 5,President,,Socialist,James Harris,0
Tompkins,LANSING 6,President,,Socialist,James Harris,0
Tompkins,LANSING 7,President,,Socialist,James Harris,0
Tompkins,TOTAL LANSING,President,,Socialist,James Harris,1
Tompkins,NEWFIELD 1,President,,Socialist,James Harris,0
Tompkins,NEWFIELD 2,President,,Socialist,James Harris,0
Tompkins,NEWFIELD 3,President,,Socialist,James Harris,0
Tompkins,TOTAL NEWFIELD,President,,Socialist,James Harris,0
Tompkins,ULYSSES 1,President,,Socialist,James Harris,1
Tompkins,ULYSSES 2,President,,Socialist,James Harris,0
Tompkins,ULYSSES 3,President,,Socialist,James Harris,1
Tompkins,ULYSSES 4,President,,Socialist,James Harris,2
Tompkins,TOTAL ULYSSES,President,,Socialist,James Harris,4
Tompkins,TOWN TOTAL,President,,Socialist,James Harris,15
Tompkins,TOMPKINS COUNTY TOTAL,President,,Socialist,James Harris,16
Tompkins,"WARD 1, D1",President,,,BVS,0
Tompkins,"WARD 1, D2",President,,,BVS,6
Tompkins,"WARD 1, D3",President,,,BVS,9
Tompkins,"WARD 1, D4",President,,,BVS,1
Tompkins,"WARD 1, D5",President,,,BVS,2
Tompkins,TOTAL WARD 1,President,,,BVS,18
Tompkins,"WARD 2, D1",President,,,BVS,5
Tompkins,"WARD 2, D2",President,,,BVS,0
Tompkins,"WARD 2, D3",President,,,BVS,6
Tompkins,"WARD 2, D4",President,,,BVS,0
Tompkins,TOTAL WARD 2,President,,,BVS,11
Tompkins,"WARD 3, D1",President,,,BVS,1
Tompkins,"WARD 3, D2",President,,,BVS,5
Tompkins,"WARD 3, D3",President,,,BVS,3
Tompkins,TOTAL WARD 3,President,,,BVS,9
Tompkins,"WARD 4, D1",President,,,BVS,2
Tompkins,"WARD 4, D2",President,,,BVS,5
Tompkins,"WARD 4, D3",President,,,BVS,2
Tompkins,TOTAL WARD 4,President,,,BVS,9
Tompkins,"WARD 5, D1",President,,,BVS,1
Tompkins,"WARD 5, D2",President,,,BVS,11
Tompkins,"WARD 5, D3",President,,,BVS,1
Tompkins,"WARD 5, D4",President,,,BVS,6
Tompkins,TOTAL WARD 5,President,,,BVS,19
Tompkins,CITY TOTAL,President,,,BVS,66
Tompkins,CAROLINE 1,President,,,BVS,7
Tompkins,CAROLINE 2,President,,,BVS,3
Tompkins,CAROLINE 3,President,,,BVS,4
Tompkins,TOTAL CAROLINE,President,,,BVS,14
Tompkins,DANBY 1,President,,,BVS,2
Tompkins,DANBY 2,President,,,BVS,5
Tompkins,DANBY 3,President,,,BVS,6
Tompkins,TOTAL DANBY,President,,,BVS,13
Tompkins,DRYDEN 1,President,,,BVS,1
Tompkins,DRYDEN 2,President,,,BVS,4
Tompkins,DRYDEN 3,President,,,BVS,2
Tompkins,DRYDEN 4,President,,,BVS,4
Tompkins,DRYDEN 5,President,,,BVS,1
Tompkins,DRYDEN 6,President,,,BVS,3
Tompkins,DRYDEN 7,President,,,BVS,10
Tompkins,DRYDEN 8,President,,,BVS,0
Tompkins,DRYDEN 9,President,,,BVS,4
Tompkins,DRYDEN 10,President,,,BVS,4
Tompkins,DRYDEN 11,President,,,BVS,0
Tompkins,TOTAL DRYDEN,President,,,BVS,33
Tompkins,ENFIELD 1,President,,,BVS,13
Tompkins,ENFIELD 2,President,,,BVS,7
Tompkins,TOTAL ENFIELD,President,,,BVS,20
Tompkins,GROTON 1,President,,,BVS,2
Tompkins,GROTON 2,President,,,BVS,25
Tompkins,GROTON 3,President,,,BVS,5
Tompkins,GROTON 4,President,,,BVS,3
Tompkins,TOTAL GROTON,President,,,BVS,35
Tompkins,ITHACA 1,President,,,BVS,3
Tompkins,ITHACA 2,President,,,BVS,6
Tompkins,ITHACA 3,President,,,BVS,0
Tompkins,ITHACA 4,President,,,BVS,9
Tompkins,ITHACA 5,President,,,BVS,3
Tompkins,ITHACA 6,President,,,BVS,3
Tompkins,ITHACA 7,President,,,BVS,8
Tompkins,ITHACA 8,President,,,BVS,10
Tompkins,ITHACA 9,President,,,BVS,6
Tompkins,ITHACA 10,President,,,BVS,3
Tompkins,ITHACA 11,President,,,BVS,5
Tompkins,TOTAL ITHACA TOWN,President,,,BVS,56
Tompkins,LANSING 1,President,,,BVS,3
Tompkins,LANSING 2,President,,,BVS,2
Tompkins,LANSING 3,President,,,BVS,1
Tompkins,LANSING 4,President,,,BVS,9
Tompkins,LANSING 5,President,,,BVS,3
Tompkins,LANSING 6,President,,,BVS,4
Tompkins,LANSING 7,President,,,BVS,4
Tompkins,TOTAL LANSING,President,,,BVS,26
Tompkins,NEWFIELD 1,President,,,BVS,3
Tompkins,NEWFIELD 2,President,,,BVS,10
Tompkins,NEWFIELD 3,President,,,BVS,1
Tompkins,TOTAL NEWFIELD,President,,,BVS,14
Tompkins,ULYSSES 1,President,,,BVS,2
Tompkins,ULYSSES 2,President,,,BVS,4
Tompkins,ULYSSES 3,President,,,BVS,6
Tompkins,ULYSSES 4,President,,,BVS,4
Tompkins,TOTAL ULYSSES,President,,,BVS,16
Tompkins,TOWN TOTAL,President,,,BVS,227
Tompkins,TOMPKINS COUNTY TOTAL,President,,,BVS,293
Tompkins,"WARD 1, D1",US Senate,,Rep,Rick Lazio,151
Tompkins,"WARD 1, D2",US Senate,,Rep,Rick Lazio,101
Tompkins,"WARD 1, D3",US Senate,,Rep,Rick Lazio,139
Tompkins,"WARD 1, D4",US Senate,,Rep,Rick Lazio,54
Tompkins,"WARD 1, D5",US Senate,,Rep,Rick Lazio,115
Tompkins,TOTAL WARD 1,US Senate,,Rep,Rick Lazio,560
Tompkins,"WARD 2, D1",US Senate,,Rep,Rick Lazio,92
Tompkins,"WARD 2, D2",US Senate,,Rep,Rick Lazio,85
Tompkins,"WARD 2, D3",US Senate,,Rep,Rick Lazio,92
Tompkins,"WARD 2, D4",US Senate,,Rep,Rick Lazio,98
Tompkins,TOTAL WARD 2,US Senate,,Rep,Rick Lazio,367
Tompkins,"WARD 3, D1",US Senate,,Rep,Rick Lazio,162
Tompkins,"WARD 3, D2",US Senate,,Rep,Rick Lazio,152
Tompkins,"WARD 3, D3",US Senate,,Rep,Rick Lazio,97
Tompkins,TOTAL WARD 3,US Senate,,Rep,Rick Lazio,411
Tompkins,"WARD 4, D1",US Senate,,Rep,Rick Lazio,146
Tompkins,"WARD 4, D2",US Senate,,Rep,Rick Lazio,107
Tompkins,"WARD 4, D3",US Senate,,Rep,Rick Lazio,129
Tompkins,TOTAL WARD 4,US Senate,,Rep,Rick Lazio,382
Tompkins,"WARD 5, D1",US Senate,,Rep,Rick Lazio,143
Tompkins,"WARD 5, D2",US Senate,,Rep,Rick Lazio,147
Tompkins,"WARD 5, D3",US Senate,,Rep,Rick Lazio,142
Tompkins,"WARD 5, D4",US Senate,,Rep,Rick Lazio,76
Tompkins,TOTAL WARD 5,US Senate,,Rep,Rick Lazio,508
Tompkins,CITY TOTAL,US Senate,,Rep,Rick Lazio,2228
Tompkins,CAROLINE 1,US Senate,,Rep,Rick Lazio,126
Tompkins,CAROLINE 2,US Senate,,Rep,Rick Lazio,266
Tompkins,CAROLINE 3,US Senate,,Rep,Rick Lazio,253
Tompkins,TOTAL CAROLINE,US Senate,,Rep,Rick Lazio,645
Tompkins,DANBY 1,US Senate,,Rep,Rick Lazio,293
Tompkins,DANBY 2,US Senate,,Rep,Rick Lazio,67
Tompkins,DANBY 3,US Senate,,Rep,Rick Lazio,229
Tompkins,TOTAL DANBY,US Senate,,Rep,Rick Lazio,589
Tompkins,DRYDEN 1,US Senate,,Rep,Rick Lazio,305
Tompkins,DRYDEN 2,US Senate,,Rep,Rick Lazio,276
Tompkins,DRYDEN 3,US Senate,,Rep,Rick Lazio,181
Tompkins,DRYDEN 4,US Senate,,Rep,Rick Lazio,240
Tompkins,DRYDEN 5,US Senate,,Rep,Rick Lazio,171
Tompkins,DRYDEN 6,US Senate,,Rep,Rick Lazio,356
Tompkins,DRYDEN 7,US Senate,,Rep,Rick Lazio,305
Tompkins,DRYDEN 8,US Senate,,Rep,Rick Lazio,261
Tompkins,DRYDEN 9,US Senate,,Rep,Rick Lazio,173
Tompkins,DRYDEN 10,US Senate,,Rep,Rick Lazio,290
Tompkins,DRYDEN 11,US Senate,,Rep,Rick Lazio,309
Tompkins,TOTAL DRYDEN,US Senate,,Rep,Rick Lazio,2867
Tompkins,ENFIELD 1,US Senate,,Rep,Rick Lazio,349
Tompkins,ENFIELD 2,US Senate,,Rep,Rick Lazio,295
Tompkins,TOTAL ENFIELD,US Senate,,Rep,Rick Lazio,644
Tompkins,GROTON 1,US Senate,,Rep,Rick Lazio,153
Tompkins,GROTON 2,US Senate,,Rep,Rick Lazio,394
Tompkins,GROTON 3,US Senate,,Rep,Rick Lazio,413
Tompkins,GROTON 4,US Senate,,Rep,Rick Lazio,319
Tompkins,TOTAL GROTON,US Senate,,Rep,Rick Lazio,1279
Tompkins,ITHACA 1,US Senate,,Rep,Rick Lazio,255
Tompkins,ITHACA 2,US Senate,,Rep,Rick Lazio,253
Tompkins,ITHACA 3,US Senate,,Rep,Rick Lazio,241
Tompkins,ITHACA 4,US Senate,,Rep,Rick Lazio,217
Tompkins,ITHACA 5,US Senate,,Rep,Rick Lazio,167
Tompkins,ITHACA 6,US Senate,,Rep,Rick Lazio,306
Tompkins,ITHACA 7,US Senate,,Rep,Rick Lazio,318
Tompkins,ITHACA 8,US Senate,,Rep,Rick Lazio,255
Tompkins,ITHACA 9,US Senate,,Rep,Rick Lazio,205
Tompkins,ITHACA 10,US Senate,,Rep,Rick Lazio,81
Tompkins,ITHACA 11,US Senate,,Rep,Rick Lazio,274
Tompkins,TOTAL ITHACA TOWN,US Senate,,Rep,Rick Lazio,2572
Tompkins,LANSING 1,US Senate,,Rep,Rick Lazio,304
Tompkins,LANSING 2,US Senate,,Rep,Rick Lazio,353
Tompkins,LANSING 3,US Senate,,Rep,Rick Lazio,379
Tompkins,LANSING 4,US Senate,,Rep,Rick Lazio,363
Tompkins,LANSING 5,US Senate,,Rep,Rick Lazio,443
Tompkins,LANSING 6,US Senate,,Rep,Rick Lazio,194
Tompkins,LANSING 7,US Senate,,Rep,Rick Lazio,163
Tompkins,TOTAL LANSING,US Senate,,Rep,Rick Lazio,2199
Tompkins,NEWFIELD 1,US Senate,,Rep,Rick Lazio,298
Tompkins,NEWFIELD 2,US Senate,,Rep,Rick Lazio,436
Tompkins,NEWFIELD 3,US Senate,,Rep,Rick Lazio,282
Tompkins,TOTAL NEWFIELD,US Senate,,Rep,Rick Lazio,1016
Tompkins,ULYSSES 1,US Senate,,Rep,Rick Lazio,313
Tompkins,ULYSSES 2,US Senate,,Rep,Rick Lazio,235
Tompkins,ULYSSES 3,US Senate,,Rep,Rick Lazio,282
Tompkins,ULYSSES 4,US Senate,,Rep,Rick Lazio,231
Tompkins,TOTAL ULYSSES,US Senate,,Rep,Rick Lazio,1061
Tompkins,TOWN TOTAL,US Senate,,Rep,Rick Lazio,12872
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,Rep,Rick Lazio,15100
Tompkins,"WARD 1, D1",US Senate,,Dem,Hillary Clinton,246
Tompkins,"WARD 1, D2",US Senate,,Dem,Hillary Clinton,225
Tompkins,"WARD 1, D3",US Senate,,Dem,Hillary Clinton,310
Tompkins,"WARD 1, D4",US Senate,,Dem,Hillary Clinton,216
Tompkins,"WARD 1, D5",US Senate,,Dem,Hillary Clinton,281
